x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0007060107897114597,8.553896214325043e-06,8.414000000000014e-05,9.258064147096289e-07
0.5727314670361089,-0.37227545357347075,0.0015648973360414414,1.3100740319784644e-05,0.0001857300000000002,1.391331341881926e-06
0.5727314670361089,-0.3436388802216653,0.0015676894099632315,1.2940765365177575e-05,0.00018565000000000042,1.3831451805904022e-06
0.5727314670361089,-0.31500230686985986,0.001565894260263117,1.3024779650808372e-05,0.0001858500000000004,1.4239751420600998e-06
0.5727314670361089,-0.2863657335180544,0.0015590966451668406,1.2832883165629177e-05,0.00018501000000000018,1.3996996317278494e-06
0.5727314670361089,-0.25772916016624897,0.0015754395678646603,1.2973114145087089e-05,0.00018687000000000017,1.3861545817564926e-06
0.5727314670361089,-0.22909258681444356,0.001575879781519232,1.262107882917491e-05,0.00018687000000000003,1.3917039699375692e-06
0.5727314670361089,-0.20045601346263808,0.001565693657200736,1.3462779634077673e-05,0.00018634000000000014,1.4400966211605976e-06
0.5727314670361089,-0.1718194401108326,0.0015535136834772542,1.2753766240890844e-05,0.00018477000000000036,1.3818308711837817e-06
0.5727314670361089,-0.14318286675902725,0.0015629357161063649,1.2628989943831771e-05,0.0001855400000000004,1.36064681668669e-06
0.5727314670361089,-0.11454629340722178,0.0015665677269117904,1.258081852150279e-05,0.00018704000000000035,1.3848307319510497e-06
0.5727314670361089,-0.0859097200554163,0.0015628955575484103,1.3368701632283736e-05,0.00018646000000000022,1.3944938196395756e-06
0.5727314670361089,-0.05727314670361083,0.0015633025867805882,1.2679939945056937e-05,0.0001873300000000004,1.357724020010844e-06
0.5727314670361089,-0.028636573351805472,0.0015712739417670948,1.2484161064593277e-05,0.00018777000000000035,1.3582974902693313e-06
0.5727314670361089,0.0,0.0015735088289733532,1.3482019030138373e-05,0.00018849000000000011,1.4306875154158587e-06
0.5727314670361089,0.028636573351805472,0.001573933526106676,1.288497542251381e-05,0.00018754000000000006,1.3762421452791092e-06
0.5727314670361089,0.05727314670361083,0.0015657203669367245,1.3434678697568891e-05,0.0001867800000000002,1.4290114323103696e-06
0.5727314670361089,0.0859097200554163,0.001541473831473445,1.2492367853115588e-05,0.00018578000000000024,1.3836567876847233e-06
0.5727314670361089,0.11454629340722178,0.0015593849677812775,1.2596106656788388e-05,0.00018616000000000018,1.3398692658799354e-06
0.5727314670361089,0.14318286675902725,0.0015620915339923588,1.2372938414661908e-05,0.00018654000000000026,1.3441857145629767e-06
0.5727314670361089,0.1718194401108326,0.0015732202293408072,1.2843146696234863e-05,0.00018713000000000028,1.3553966947724958e-06
0.5727314670361089,0.20045601346263808,0.0015726200021830526,1.2697771019980667e-05,0.00018710000000000027,1.373782106914032e-06
0.5727314670361089,0.22909258681444356,0.0015716973979078151,1.340545436280411e-05,0.0001871000000000003,1.4311667401942223e-06
0.5727314670361089,0.2577291601662489,0.0015562264543321587,1.3097567477945253e-05,0.00018575000000000002,1.372924769396516e-06
0.5727314670361089,0.2863657335180544,0.001561285397867672,1.3286211370690564e-05,0.00018496000000000072,1.4022712878628412e-06
0.5727314670361089,0.31500230686985986,0.0015618858865227663,1.2547105234995648e-05,0.00018580000000000026,1.349066336389703e-06
0.5727314670361089,0.34363888022166533,0.0015622874386924017,1.3226241104254732e-05,0.00018637000000000013,1.433309972573094e-06
0.5727314670361089,0.3722754535734708,0.001566498605749537,1.2785054662900436e-05,0.00018584000000000008,1.3719973676275026e-06
0.5727314670361089,0.4009120269252763,0.0007127098459847043,9.162466495278815e-06,8.418999999999999e-05,9.734945257121902e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,3.563840707838213e-05,1.905670191493063e-06,4.2700000000000015e-06,2.0471689966636632e-07
0.6013680403879144,-0.37227545357347075,0.001335957983206533,1.2185498343343812e-05,0.0001583300000000002,1.325393438857919e-06
0.6013680403879144,-0.3436388802216653,0.001560787665444915,1.2829760146176437e-05,0.00018624000000000039,1.402651000723177e-06
0.6013680403879144,-0.31500230686985986,0.0015472835703176503,1.2802369896415744e-05,0.00018463000000000013,1.3781009622891274e-06
0.6013680403879144,-0.2863657335180544,0.0015456674500099643,1.2920166096865535e-05,0.00018464000000000024,1.388235425854519e-06
0.6013680403879144,-0.25772916016624897,0.0015611443907218388,1.274087760022415e-05,0.00018555999999999982,1.3549621110283703e-06
0.6013680403879144,-0.22909258681444356,0.0015537870017631023,1.2366100938529231e-05,0.00018469000000000032,1.3247863823873183e-06
0.6013680403879144,-0.20045601346263808,0.0015385557347272845,1.2412467357893699e-05,0.00018373000000000038,1.3433509190422194e-06
0.6013680403879144,-0.1718194401108326,0.001570847281424804,1.2514776763337146e-05,0.00018725000000000035,1.3259319724614515e-06
0.6013680403879144,-0.14318286675902725,0.0015494547763164643,1.22604004684698e-05,0.0001848300000000002,1.3439409500708093e-06
0.6013680403879144,-0.11454629340722178,0.0015674080886428393,1.2407352088673173e-05,0.0001862600000000002,1.3493825377679855e-06
0.6013680403879144,-0.0859097200554163,0.0015534328848038437,1.3048213254833005e-05,0.00018511000000000035,1.4115170138117891e-06
0.6013680403879144,-0.05727314670361083,0.0015713016082346662,1.2804805518720563e-05,0.00018630999999999997,1.368998925513861e-06
0.6013680403879144,-0.028636573351805472,0.0015585652621386147,1.2572536681671449e-05,0.00018557999999999997,1.3703800719295037e-06
0.6013680403879144,0.0,0.001564847217825351,1.3106571769847585e-05,0.00018666000000000052,1.4271233587468578e-06
0.6013680403879144,0.028636573351805472,0.0015761912093799615,1.2748268568831073e-05,0.00018777000000000046,1.3771069397557626e-06
0.6013680403879144,0.05727314670361083,0.0015540838395194866,1.299515816105084e-05,0.00018603000000000022,1.3460129460190284e-06
0.6013680403879144,0.0859097200554163,0.0015596392465964937,1.3144208431821309e-05,0.00018493000000000006,1.418734615038318e-06
0.6013680403879144,0.11454629340722178,0.0015520116716789992,1.2512904628559234e-05,0.00018561000000000012,1.3823671143508997e-06
0.6013680403879144,0.14318286675902725,0.0015693772256687396,1.2785712627100776e-05,0.0001863100000000006,1.3670965045865288e-06
0.6013680403879144,0.1718194401108326,0.0015626036237705867,1.2709253004451868e-05,0.00018588000000000027,1.3714614491506672e-06
0.6013680403879144,0.20045601346263808,0.001572504891315441,1.3087238259625888e-05,0.00018682000000000025,1.394859574736193e-06
0.6013680403879144,0.22909258681444356,0.001569745151676998,1.325800809824308e-05,0.0001869499999999999,1.3879206835492848e-06
0.6013680403879144,0.2577291601662489,0.001567153052207721,1.2603347287053478e-05,0.00018607000000000042,1.3667198041379675e-06
0.6013680403879144,0.2863657335180544,0.0015817514182738565,1.2545246303215261e-05,0.00018729000000000028,1.3462422769576952e-06
0.6013680403879144,0.31500230686985986,0.0015528711416515433,1.2986398802046212e-05,0.0001840400000000003,1.3695086542091846e-06
0.6013680403879144,0.34363888022166533,0.0015503248303432085,1.2616169354385791e-05,0.0001843200000000002,1.367921345987709e-06
0.6013680403879144,0.3722754535734708,0.0013281743943511556,1.1675143482086805e-05,0.00015702000000000012,1.2196750416430699e-06
0.6013680403879144,0.4009120269252763,3.701025030764876e-05,1.9175546240160756e-06,4.3599999999999955e-06,2.0305573528376822e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.00037341404279532607,6.05839397393031e-06,4.437999999999993e-05,6.429844702860479e-07
0.6300046137397196,-0.3436388802216653,0.0009218898649522441,9.813497944581251e-06,0.00010890000000000014,1.0617520036794435e-06
0.6300046137397196,-0.31500230686985986,0.0008968777742418549,1.0064687315080357e-05,0.0001075100000000002,1.08410109084677e-06
0.6300046137397196,-0.2863657335180544,0.000929091597813088,9.600123403934994e-06,0.00011009000000000035,1.0398909910530226e-06
0.6300046137397196,-0.25772916016624897,0.0009123641028291915,9.988056529836744e-06,0.0001092900000000002,1.063732780085016e-06
0.6300046137397196,-0.22909258681444356,0.0009073321061429364,9.313378553496569e-06,0.00010797000000000024,1.0099500478236858e-06
0.6300046137397196,-0.20045601346263808,0.0009167792687467181,9.852383946788672e-06,0.00010901000000000012,1.023800795110094e-06
0.6300046137397196,-0.1718194401108326,0.0009170907511454161,1.0052691056368748e-05,0.00010853000000000017,1.0750324622051068e-06
0.6300046137397196,-0.14318286675902725,0.0009234051257892408,1.0010876387791121e-05,0.00011026000000000018,1.0720455595177214e-06
0.6300046137397196,-0.11454629340722178,0.0009309959457500066,9.789255133901884e-06,0.00011025000000000008,1.06347001296156e-06
0.6300046137397196,-0.0859097200554163,0.0008939808098259697,9.945144548528148e-06,0.00010632000000000016,1.059235374966107e-06
0.6300046137397196,-0.05727314670361083,0.0009094686971485686,9.746438224260022e-06,0.00010808000000000008,1.0441282506492235e-06
0.6300046137397196,-0.028636573351805472,0.0009164327272981504,9.859607761757467e-06,0.00010927000000000012,1.0621182585734935e-06
0.6300046137397196,0.0,0.0008951815099757527,9.616268098922847e-06,0.00010819000000000021,1.0227756205394946e-06
0.6300046137397196,0.028636573351805472,0.0009002746180320211,9.703004456402832e-06,0.00010740000000000028,1.0328149431077487e-06
0.6300046137397196,0.05727314670361083,0.0009123997192343146,9.54978203236264e-06,0.00010898000000000015,1.0308356911856606e-06
0.6300046137397196,0.0859097200554163,0.0008996261670177624,9.714274005930305e-06,0.00010654000000000028,1.0301891523840032e-06
0.6300046137397196,0.11454629340722178,0.0009280158334946672,1.0362656206944736e-05,0.00011015000000000032,1.1052144583740097e-06
0.6300046137397196,0.14318286675902725,0.000900099880194948,9.426449759626712e-06,0.00010736000000000015,1.0100745767767103e-06
0.6300046137397196,0.1718194401108326,0.0009088878687990683,9.865070107564103e-06,0.00010796000000000023,1.0764744294209566e-06
0.6300046137397196,0.20045601346263808,0.0009007338484867207,9.826529784319554e-06,0.00010700000000000019,1.0545672629624427e-06
0.6300046137397196,0.22909258681444356,0.0008948537591186823,9.684142850340612e-06,0.00010714000000000036,1.0640265751157283e-06
0.6300046137397196,0.2577291601662489,0.0009104329212037243,9.44742112458099e-06,0.00010938000000000018,1.0374448861948616e-06
0.6300046137397196,0.2863657335180544,0.0009221567836947894,9.892198342246101e-06,0.00010925000000000005,1.0351855433250322e-06
0.6300046137397196,0.31500230686985986,0.00090368782464128,9.763989562052676e-06,0.00010735000000000016,1.059244777895785e-06
0.6300046137397196,0.34363888022166533,0.0008940552893189388,9.6212815720171e-06,0.00010673000000000015,1.0318293326765694e-06
0.6300046137397196,0.3722754535734708,0.0003819203060070961,5.938617606881544e-06,4.54399999999999e-05,6.490205140268106e-07
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.0,0.0,0.0,0.0,0.0
0.6586411870915251,0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,0.2577291601662489,0.0,0.0,0.0,0.0
0.6586411870915251,0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,0.34363888022166533,0.0,0.0,0.0,0.0
0.6586411870915251,0.3722754535734708,0.0,0.0,0.0,0.0
0.6586411870915251,0.4009120269252763,0.0,0.0,0.0,0.0
0.6586411870915251,0.4295486002770815,0.0,0.0,0.0,0.0
0.6586411870915251,0.458185173628887,0.0,0.0,0.0,0.0
0.6586411870915251,0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,0.5727314670361089,0.0,0.0,0.0,0.0
0.6586411870915251,0.6013680403879144,0.0,0.0,0.0,0.0
0.6586411870915251,0.6300046137397196,0.0,0.0,0.0,0.0
0.6586411870915251,0.6586411870915251,0.0,0.0,0.0,0.0
0.6586411870915251,0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5154583203324979,0.0,0.0,0.0,0.0
