x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4295486002770815,0.48682174698069247,5.6854246562023234e-05,1.0189379471317533e-05,4.267739050500453e-06,6.813863606770582e-07
0.4295486002770815,0.5154583203324979,0.0,0.0,0.0,0.0
0.4295486002770815,0.5440948936843034,0.0,0.0,0.0,0.0
0.4295486002770815,0.5727314670361089,0.0,0.0,0.0,0.0
0.4295486002770815,0.6013680403879144,0.0,0.0,0.0,0.0
0.4295486002770815,0.6300046137397196,0.0,0.0,0.0,0.0
0.4295486002770815,0.6586411870915251,0.0,0.0,0.0,0.0
0.4295486002770815,0.6872777604433306,0.0,0.0,0.0,0.0
0.4295486002770815,0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.715914333795136,0.0,0.0,0.0,0.0
0.458185173628887,-0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,-0.6586411870915252,0.0,0.0,0.0,0.0
0.458185173628887,-0.6300046137397197,0.0,0.0,0.0,0.0
0.458185173628887,-0.6013680403879142,0.0,0.0,0.0,0.0
0.458185173628887,-0.5727314670361088,0.0,0.0,0.0,0.0
0.458185173628887,-0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,-0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,-0.48682174698069247,0.0,0.0,0.0,0.0
0.458185173628887,-0.45818517362888705,0.00016897666394478377,1.6888061681604487e-05,1.2210339145199039e-05,1.1145526363789522e-06
0.458185173628887,-0.42954860027708164,0.0002541870287292835,2.1883246338466844e-05,1.740392074809798e-05,1.3873870777984286e-06
0.458185173628887,-0.40091202692527617,0.00020711817325286898,1.9269723109371275e-05,1.5399237526280633e-05,1.3373888145963931e-06
0.458185173628887,-0.37227545357347075,0.0002746904666250448,2.2223173095501942e-05,1.8386935498859093e-05,1.38025063148502e-06
0.458185173628887,-0.3436388802216653,0.00024028471468216702,2.0742578319061143e-05,1.6893862203215707e-05,1.3230113309340905e-06
0.458185173628887,-0.31500230686985986,0.00026161247062847064,2.1452799131945002e-05,6.084199822416486e-05,2.8542432001332346e-06
0.458185173628887,-0.2863657335180544,0.00025165019559106154,1.2300245681087274e-05,0.00020275948724202274,5.0910201914843505e-06
0.458185173628887,-0.25772916016624897,0.00022967765479780817,6.378462143951534e-06,0.00023791810703497026,5.905033530706036e-06
0.458185173628887,-0.22909258681444356,0.0002408389642320265,6.442095798253658e-06,0.000265147100832683,6.400732154527039e-06
0.458185173628887,-0.20045601346263808,0.00024708441353015994,6.0288468178121586e-06,0.0005175271771243622,1.0323113042175693e-05
0.458185173628887,-0.1718194401108326,0.00024372620935036548,5.760613513047285e-06,0.0007999109288689128,1.3604293075496933e-05
0.458185173628887,-0.14318286675902725,0.0002500539130581405,5.923748960696234e-06,0.0009963845387468704,1.5315265559255787e-05
0.458185173628887,-0.11454629340722178,0.0002450248756786914,5.394786345972539e-06,0.0010061436804209504,1.6168003540112463e-05
0.458185173628887,-0.0859097200554163,0.0002535965359781936,5.645226501118361e-06,0.0009777467259080373,1.5635974015795148e-05
0.458185173628887,-0.05727314670361083,0.00024228844148950818,5.649204200304848e-06,0.0009679877216350669,1.5987167445148053e-05
0.458185173628887,-0.028636573351805472,0.00025573517261518597,5.7487010905678094e-06,0.0009819880114822603,1.529342037556919e-05
0.458185173628887,0.0,0.0002507134085477743,5.641718080192754e-06,0.0009812795489635754,1.580935632206078e-05
0.458185173628887,0.028636573351805472,0.0002466735874856813,5.538431541686197e-06,0.0009708101374152609,1.5447672826347377e-05
0.458185173628887,0.05727314670361083,0.00023725735521781347,5.48918640979166e-06,0.0009587809157298548,1.5320049194124786e-05
0.458185173628887,0.0859097200554163,0.00024503623679155665,5.580262968947662e-06,0.0009961822539191459,1.5916393523817812e-05
0.458185173628887,0.11454629340722178,0.0002478917335721291,5.426349837894336e-06,0.0009954239945102578,1.602034640794017e-05
0.458185173628887,0.14318286675902725,0.0002471881772409045,5.562604355645029e-06,0.0010265877565275887,1.691929319576275e-05
0.458185173628887,0.1718194401108326,0.00024182760354877215,5.807478542655158e-06,0.000808716753064759,1.3712108004018286e-05
0.458185173628887,0.20045601346263808,0.00025353784577430673,6.336739592527925e-06,0.0005471980569781338,1.0579460708348498e-05
0.458185173628887,0.22909258681444356,0.0002506805853740934,6.6604670477013446e-06,0.0002741751987076671,6.6929781204917276e-06
0.458185173628887,0.2577291601662489,0.0002485611077081907,6.332102393970472e-06,0.0002683632330718058,6.2267111688311256e-06
0.458185173628887,0.2863657335180544,0.0002512513422642744,1.2807392902357182e-05,0.00020450889498650957,5.5850026378275e-06
0.458185173628887,0.31500230686985986,0.00026725584600437874,2.092342552686904e-05,5.92029377548328e-05,2.852535231438196e-06
0.458185173628887,0.34363888022166533,0.0002547926238899478,2.2160767579686045e-05,1.659383664774137e-05,1.3083319216060043e-06
0.458185173628887,0.3722754535734708,0.0002578937070126297,2.2105437862463466e-05,1.7488399227279242e-05,1.3809914103757514e-06
0.458185173628887,0.4009120269252763,0.00023242020379158165,1.9868432922816763e-05,1.65923021467343e-05,1.300413694445087e-06
0.458185173628887,0.4295486002770815,0.00023753350055238823,2.104756406976456e-05,1.6301515277609337e-05,1.3081234817116616e-06
0.458185173628887,0.458185173628887,0.0002002678422875858,1.8903757212823848e-05,1.3712638255030637e-05,1.2213181610439127e-06
0.458185173628887,0.48682174698069247,0.0,0.0,0.0,0.0
0.458185173628887,0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,0.5727314670361089,0.0,0.0,0.0,0.0
0.458185173628887,0.6013680403879144,0.0,0.0,0.0,0.0
0.458185173628887,0.6300046137397196,0.0,0.0,0.0,0.0
0.458185173628887,0.6586411870915251,0.0,0.0,0.0,0.0
0.458185173628887,0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,-0.45818517362888705,5.79857061809576e-05,9.672288163498338e-06,4.2778928287052565e-06,6.385230284173843e-07
0.48682174698069247,-0.42954860027708164,0.00022963409204488787,2.1295987540675034e-05,1.4701649960361149e-05,1.2571351046825034e-06
0.48682174698069247,-0.40091202692527617,0.0002464467591009525,2.2696854223086568e-05,1.7388082145590453e-05,1.4281051935577649e-06
0.48682174698069247,-0.37227545357347075,0.00022308387729655827,1.8483229071866923e-05,1.661427588952869e-05,1.3245175507060485e-06
0.48682174698069247,-0.3436388802216653,0.00026121439413747657,2.2442051603766998e-05,1.8186809172811186e-05,1.3972073334362022e-06
0.48682174698069247,-0.31500230686985986,0.00023983903651130742,2.1477121639648445e-05,1.6507344942838985e-05,1.3289019503694944e-06
0.48682174698069247,-0.2863657335180544,0.00026504032664719635,2.103030094890148e-05,1.977425413202778e-05,1.4109308148663805e-06
0.48682174698069247,-0.25772916016624897,0.00023728176515369991,1.6719623037112926e-05,9.63249822911547e-05,3.618174517852977e-06
0.48682174698069247,-0.22909258681444356,0.00023704984981744246,9.700644805618042e-06,0.00021745102404631717,5.724504917024566e-06
0.48682174698069247,-0.20045601346263808,0.000246425114180913,6.5249128963385194e-06,0.00025585483563760465,6.190563549759567e-06
0.48682174698069247,-0.1718194401108326,0.0002603317928902005,6.647285942034549e-06,0.0002732011014788686,6.35818463572965e-06
0.48682174698069247,-0.14318286675902725,0.0002451827768823645,6.514111552404289e-06,0.00032667477121336725,7.72627711846234e-06
0.48682174698069247,-0.11454629340722178,0.00024961636179515875,6.454261991224691e-06,0.0005448592729833141,1.0987024707620742e-05
0.48682174698069247,-0.0859097200554163,0.00024536992936975845,5.861238282784736e-06,0.0006923105612841176,1.244990548420679e-05
0.48682174698069247,-0.05727314670361083,0.00024242430372942676,5.870683505596267e-06,0.0007765134598701976,1.4114389265510333e-05
0.48682174698069247,-0.028636573351805472,0.00023384720172281892,5.470994622056324e-06,0.0008239185464854303,1.3824641196475459e-05
0.48682174698069247,0.0,0.0002444576186210899,5.931742587245933e-06,0.0008730194718738639,1.5988716970026494e-05
0.48682174698069247,0.028636573351805472,0.00024634889911444806,5.765894950044542e-06,0.0008643971434327526,1.5153369772851221e-05
0.48682174698069247,0.05727314670361083,0.00024932557610399665,5.899249390767076e-06,0.000808085795253578,1.3900961561484744e-05
0.48682174698069247,0.0859097200554163,0.000245682250524813,5.958554692059591e-06,0.000674232416339524,1.186490688085663e-05
0.48682174698069247,0.11454629340722178,0.00025264558422334333,6.075262426591393e-06,0.0005304427044213505,1.0461357692363612e-05
0.48682174698069247,0.14318286675902725,0.00024876600286329113,6.614992633403708e-06,0.0003348629114572069,7.845286874284666e-06
0.48682174698069247,0.1718194401108326,0.000228944949759705,6.484842911561023e-06,0.00023927987247188248,6.068291528742565e-06
0.48682174698069247,0.20045601346263808,0.0002451628188133821,6.543792830721818e-06,0.0002576957356447095,6.4554116502415464e-06
0.48682174698069247,0.22909258681444356,0.0002450006685354344,1.0008440826502427e-05,0.00021540074979870704,5.573128968650613e-06
0.48682174698069247,0.2577291601662489,0.00023986225807813924,1.7194800219033915e-05,9.97777576556777e-05,3.675432914537881e-06
0.48682174698069247,0.2863657335180544,0.00022427417944853367,1.9594872543969693e-05,1.619866411912561e-05,1.2272679695328695e-06
0.48682174698069247,0.31500230686985986,0.00023063164753037895,1.9762189257877184e-05,1.661060973687197e-05,1.3393689211907305e-06
0.48682174698069247,0.34363888022166533,0.000214322429488339,1.92487230589914e-05,1.511596014410007e-05,1.2622616046931184e-06
0.48682174698069247,0.3722754535734708,0.00023942076518104654,1.9268172336766618e-05,1.8084556110887214e-05,1.373258876958458e-06
0.48682174698069247,0.4009120269252763,0.00023798623484866814,2.1215441381535284e-05,1.6098330019851122e-05,1.3334951289210394e-06
0.48682174698069247,0.4295486002770815,0.00023963923300107526,2.2110501803819238e-05,1.5990793570735506e-05,1.352422293730716e-06
0.48682174698069247,0.458185173628887,4.903101294901665e-05,8.533756365822245e-06,3.875962134188601e-06,6.246205850720082e-07
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.000171825776945802,1.8158941474209436e-05,1.112791279183867e-05,1.0685610465307472e-06
0.5154583203324979,-0.40091202692527617,0.0002187249190359442,1.9485793186949797e-05,1.4617902287594667e-05,1.224144380697128e-06
0.5154583203324979,-0.37227545357347075,0.00025424119797046526,2.1825586909956607e-05,1.8284424455478384e-05,1.41331210562064e-06
0.5154583203324979,-0.3436388802216653,0.00023597011853494827,2.1187816649485675e-05,1.6503550612924566e-05,1.343863859811464e-06
0.5154583203324979,-0.31500230686985986,0.000224420585316423,1.9659237810232955e-05,1.571248899716698e-05,1.3236476324126835e-06
0.5154583203324979,-0.2863657335180544,0.0002270257322361681,2.017042138491844e-05,1.5908971390020055e-05,1.3367323517074243e-06
0.5154583203324979,-0.25772916016624897,0.00023701730917378806,2.0788449964227433e-05,1.6883004957084172e-05,1.3441533257448034e-06
0.5154583203324979,-0.22909258681444356,0.0002437800015415797,2.1136109674942605e-05,1.778133789065194e-05,1.329600382280224e-06
0.5154583203324979,-0.20045601346263808,0.0002519187077706363,1.6968981681113275e-05,8.901686755026831e-05,3.581487109603793e-06
0.5154583203324979,-0.1718194401108326,0.0002660552232947902,1.537462949207211e-05,0.00017788830890505736,5.026897500087293e-06
0.5154583203324979,-0.14318286675902725,0.00025742921292604197,9.612159775304424e-06,0.00023925050585267243,5.84995866646961e-06
0.5154583203324979,-0.11454629340722178,0.00024250858988476525,6.485007279896804e-06,0.00025269416705944096,6.147740832354123e-06
0.5154583203324979,-0.0859097200554163,0.00024078739566800727,6.380963190785271e-06,0.0002606521647351159,6.299422414814168e-06
0.5154583203324979,-0.05727314670361083,0.0002572861659516892,6.866475171569677e-06,0.00026745063504527144,6.380815446902784e-06
0.5154583203324979,-0.028636573351805472,0.0002437516912163056,6.547767530583146e-06,0.00025270356451870653,6.1196751485435886e-06
0.5154583203324979,0.0,0.000248096631545315,6.5864069590079415e-06,0.0002609076274978835,6.273229536324504e-06
0.5154583203324979,0.028636573351805472,0.00023852604279527286,6.481718665110715e-06,0.00024087557485938854,6.0017416991664185e-06
0.5154583203324979,0.05727314670361083,0.00023916761827618446,6.55401584700479e-06,0.0002456607315961825,6.073412428491131e-06
0.5154583203324979,0.0859097200554163,0.00023859565543453437,6.1937178434280194e-06,0.00025250517062056475,6.078030987445629e-06
0.5154583203324979,0.11454629340722178,0.00025943449401489275,6.950581966080303e-06,0.00026899503360403964,6.642810542168877e-06
0.5154583203324979,0.14318286675902725,0.0002470522174974428,7.411999816237739e-06,0.0002483593935152769,5.94601444380733e-06
0.5154583203324979,0.1718194401108326,0.0002330867382129672,1.3869251511172516e-05,0.00016211535973541325,4.897176999900181e-06
0.5154583203324979,0.20045601346263808,0.00024403770128688862,1.7058621169565846e-05,9.161031573336094e-05,3.606136511605138e-06
0.5154583203324979,0.22909258681444356,0.0002748962883126059,2.213725961315356e-05,2.1364688873599698e-05,1.5809720171455726e-06
0.5154583203324979,0.2577291601662489,0.00028149700355957187,2.156380396248607e-05,2.0089941289674884e-05,1.4389719899238608e-06
0.5154583203324979,0.2863657335180544,0.0002881334228632455,2.3042971641112004e-05,1.928336760374278e-05,1.4287742314507535e-06
0.5154583203324979,0.31500230686985986,0.00022233197699697213,1.9663730247068203e-05,1.6691364714453252e-05,1.3619770885290931e-06
0.5154583203324979,0.34363888022166533,0.00024872208022891205,2.0865435009161028e-05,1.7208425811178928e-05,1.3758617144588107e-06
0.5154583203324979,0.3722754535734708,0.00024510570876666956,2.0752772270997928e-05,1.6900768672970003e-05,1.3605475791467364e-06
0.5154583203324979,0.4009120269252763,0.00025084088822085505,2.1500062141428953e-05,1.7497873867673697e-05,1.3597263321046398e-06
0.5154583203324979,0.4295486002770815,0.00014732339294795983,1.618369342002096e-05,1.0144639503397187e-05,1.0320380851782153e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,3.33114134249053e-05,8.374804943730905e-06,1.8885048049893509e-06,4.2933910395669887e-07
0.5440948936843034,-0.40091202692527617,0.00019609644066634062,1.907381409147659e-05,1.3519516976372681e-05,1.1914594173081118e-06
0.5440948936843034,-0.37227545357347075,0.00023987448687216975,2.0769827563851872e-05,1.679989834279756e-05,1.3578207014101935e-06
0.5440948936843034,-0.3436388802216653,0.0002368899837739406,2.1363196721054863e-05,1.709007704320645e-05,1.3858665750678506e-06
