x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.48682174698069247,0.458185173628887,0.0002875410754828968,5.730781436597244e-05,3.700000000000002e-05,6.13748064507487e-06
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0008742940584171386,9.970362501658978e-05,0.00010600000000000007,1.0624353009801429e-05
0.5154583203324979,-0.40091202692527617,0.0016903401124193401,0.000138426713481126,0.00019400000000000013,1.437256311764085e-05
0.5154583203324979,-0.37227545357347075,0.001567067218772192,0.00012107116582623829,0.00018500000000000013,1.3226864705966773e-05
0.5154583203324979,-0.3436388802216653,0.001730332275175301,0.00013391491917679355,0.00019400000000000013,1.3876474932653325e-05
0.5154583203324979,-0.31500230686985986,0.001696863078776143,0.0001310935332739691,0.00019900000000000015,1.4338919227215281e-05
0.5154583203324979,-0.2863657335180544,0.0015780583174790665,0.00012928900993106892,0.00019000000000000015,1.4074732611957417e-05
0.5154583203324979,-0.25772916016624897,0.001566829585283597,0.0001272889421141562,0.00019400000000000013,1.4442041842224808e-05
0.5154583203324979,-0.22909258681444356,0.0016041712851407556,0.00012894952564364965,0.00018500000000000013,1.345198706347711e-05
0.5154583203324979,-0.20045601346263808,0.0015427939451957268,0.0001140075286683001,0.00037000000000000027,1.9531550923607776e-05
0.5154583203324979,-0.1718194401108326,0.0017507116480800604,9.847770075717359e-05,0.0007100000000000006,2.732483571124712e-05
0.5154583203324979,-0.14318286675902725,0.001689589736616824,7.654003188134329e-05,0.0008410000000000006,2.9674898476651867e-05
0.5154583203324979,-0.11454629340722178,0.0016074855243266549,7.36393679496052e-05,0.0008310000000000006,2.9517965890459075e-05
0.5154583203324979,-0.0859097200554163,0.0016394877285206228,8.1446378941868e-05,0.0008490000000000007,2.978399043254746e-05
0.5154583203324979,-0.05727314670361083,0.0016095162730826494,6.36414977994063e-05,0.0008800000000000007,2.9639137613609366e-05
0.5154583203324979,-0.028636573351805472,0.0016669551895361523,6.75183338774245e-05,0.0008710000000000007,3.064797380412437e-05
0.5154583203324979,0.0,0.0016014140334227626,6.66808802526818e-05,0.0008940000000000007,3.146035209201808e-05
0.5154583203324979,0.028636573351805472,0.0015298749364830617,6.173003383570505e-05,0.0008620000000000007,3.026337509055891e-05
0.5154583203324979,0.05727314670361083,0.0016292623511055496,7.453092860310391e-05,0.0008370000000000006,3.0055520862802026e-05
0.5154583203324979,0.0859097200554163,0.0015902238525080633,6.551061288991024e-05,0.0008830000000000006,2.898536098017661e-05
0.5154583203324979,0.11454629340722178,0.0015113204324638918,6.355859580926407e-05,0.0008250000000000006,2.9346826680856507e-05
0.5154583203324979,0.14318286675902725,0.0015869100244495975,7.278303544229417e-05,0.0008190000000000006,2.9985632195071895e-05
0.5154583203324979,0.1718194401108326,0.0013981137523763972,8.299563861878516e-05,0.0005840000000000004,2.4810472779847706e-05
0.5154583203324979,0.20045601346263808,0.0014955155344457615,0.00010887206358018795,0.0003710000000000003,1.9332168340171657e-05
0.5154583203324979,0.22909258681444356,0.0016130032594495927,0.00013080211406966779,0.00020600000000000016,1.509277283310762e-05
0.5154583203324979,0.2577291601662489,0.0015858352785315163,0.0001252169962534078,0.00019000000000000015,1.3714521066668264e-05
0.5154583203324979,0.2863657335180544,0.001606101112526727,0.00012634852443028067,0.00019100000000000014,1.3809768633460492e-05
0.5154583203324979,0.31500230686985986,0.001549111388739255,0.00012750275573124688,0.00018300000000000014,1.3700317467077115e-05
0.5154583203324979,0.34363888022166533,0.0015398558927276502,0.00013103143022349551,0.00018100000000000014,1.3799617002997908e-05
0.5154583203324979,0.3722754535734708,0.0016239011890658707,0.00013264837486783628,0.00019300000000000014,1.4140401371635476e-05
0.5154583203324979,0.4009120269252763,0.0017386298137139799,0.00013320388464339787,0.00021300000000000016,1.413615332510334e-05
0.5154583203324979,0.4295486002770815,0.0010757771256482286,0.00011147202325202892,0.00012200000000000009,1.1191123323475665e-05
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00019770880716802475,4.5230311414301266e-05,2.300000000000001e-05,4.742730594656784e-06
0.5440948936843034,-0.40091202692527617,0.0013982682821687127,0.0001215888624786902,0.0001630000000000001,1.2672473775533774e-05
0.5440948936843034,-0.37227545357347075,0.0014214285122895495,0.0001229160482874486,0.00017200000000000012,1.3213273273136757e-05
0.5440948936843034,-0.3436388802216653,0.0017145157815712225,0.00013521910146765717,0.00019800000000000015,1.3963917465775512e-05
0.5440948936843034,-0.31500230686985986,0.001449740054364834,0.00012383521633920386,0.00016900000000000012,1.3138173830925334e-05
0.5440948936843034,-0.2863657335180544,0.0016150135279488723,0.0001266640855137461,0.00018900000000000015,1.3544831577486004e-05
0.5440948936843034,-0.25772916016624897,0.0015162958945303916,0.00012626327217781085,0.00017300000000000014,1.3313461167113826e-05
0.5440948936843034,-0.22909258681444356,0.0015762778903675367,0.0001297169413685013,0.00018500000000000013,1.3673403452029107e-05
0.5440948936843034,-0.20045601346263808,0.001678101230238444,0.00013195224855316645,0.00019300000000000014,1.3998105119870562e-05
0.5440948936843034,-0.1718194401108326,0.0014719117580160323,0.00012247262130318594,0.00017400000000000014,1.3262725960371024e-05
0.5440948936843034,-0.14318286675902725,0.0016885658335115765,0.00012963875869616422,0.00020800000000000015,1.4524012770131624e-05
0.5440948936843034,-0.11454629340722178,0.001312396001585186,0.00010206080639556737,0.0002890000000000002,1.6725990516521286e-05
0.5440948936843034,-0.0859097200554163,0.0017197320616072617,0.00011868395001619337,0.00044000000000000034,2.169955923217967e-05
0.5440948936843034,-0.05727314670361083,0.001552040684524438,9.853216458205405e-05,0.0005240000000000004,2.2714311346372433e-05
0.5440948936843034,-0.028636573351805472,0.0016063744071779884,9.592486793146503e-05,0.0006020000000000004,2.4661796451276793e-05
0.5440948936843034,0.0,0.0015611076197113842,9.127611818877306e-05,0.0005990000000000005,2.5823746162512308e-05
0.5440948936843034,0.028636573351805472,0.0015305647277610158,9.562433987484666e-05,0.0005610000000000004,2.3639751221995592e-05
0.5440948936843034,0.05727314670361083,0.0016188586786349912,0.00010014662233962832,0.0005680000000000004,2.395725255428831e-05
0.5440948936843034,0.0859097200554163,0.0015149214218907732,0.0001119177403688852,0.0004250000000000003,2.146708726948858e-05
0.5440948936843034,0.11454629340722178,0.0016509197491096656,0.00012261397113155995,0.00034100000000000027,1.9054712857508087e-05
0.5440948936843034,0.14318286675902725,0.0014800233781569472,0.00012212745879071747,0.00018800000000000015,1.395889862599662e-05
0.5440948936843034,0.1718194401108326,0.001749213914448271,0.00013160076646922186,0.00020200000000000014,1.433183175317799e-05
0.5440948936843034,0.20045601346263808,0.001689108267621238,0.00012905886633408684,0.00020400000000000016,1.458069259660172e-05
0.5440948936843034,0.22909258681444356,0.0014407639242252927,0.0001300652092291339,0.00017300000000000014,1.4045222257702718e-05
0.5440948936843034,0.2577291601662489,0.0016191991079842147,0.0001257859015407799,0.00018700000000000013,1.3646142942869124e-05
0.5440948936843034,0.2863657335180544,0.0015512503350570677,0.00012968140186039412,0.00018300000000000014,1.3627057521589034e-05
0.5440948936843034,0.31500230686985986,0.001360993317729325,0.00011654041461921821,0.0001630000000000001,1.3213841440156804e-05
0.5440948936843034,0.34363888022166533,0.0015257516902674078,0.00012748776912087926,0.00017600000000000013,1.3160440615617578e-05
0.5440948936843034,0.3722754535734708,0.001554798746227331,0.00012929794785822732,0.00018600000000000013,1.3696407981350115e-05
0.5440948936843034,0.4009120269252763,0.0013917240389406552,0.00011959111388840489,0.0001630000000000001,1.2751219298309994e-05
0.5440948936843034,0.4295486002770815,0.00011724053826159713,3.352520060176654e-05,1.4000000000000005e-05,3.7172325482565414e-06
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0006467234488529238,8.436599887046575e-05,7.600000000000006e-05,8.735004310262256e-06
0.5727314670361089,-0.37227545357347075,0.0015431400377368767,0.00012507251125454938,0.00018000000000000012,1.3556687788091285e-05
0.5727314670361089,-0.3436388802216653,0.0014259819034749392,0.00012167830621596239,0.00017000000000000012,1.3087065036564574e-05
0.5727314670361089,-0.31500230686985986,0.0017201268428218848,0.00013636141633910047,0.00019900000000000015,1.4477866162132048e-05
0.5727314670361089,-0.2863657335180544,0.0016351971719019793,0.00013034211417364103,0.00018600000000000013,1.3696407981350115e-05
0.5727314670361089,-0.25772916016624897,0.0015536094615856025,0.0001275897682677707,0.00018500000000000013,1.3673403452029107e-05
0.5727314670361089,-0.22909258681444356,0.0016571985355602068,0.00013094406823540268,0.00019100000000000014,1.4025537983111922e-05
0.5727314670361089,-0.20045601346263808,0.0014083815356544266,0.00012162331232954761,0.00017100000000000012,1.3035679074330132e-05
0.5727314670361089,-0.1718194401108326,0.0017422842586466872,0.00014419011869200733,0.00019000000000000015,1.4356395999905603e-05
0.5727314670361089,-0.14318286675902725,0.0017034778556969982,0.00013924541876752445,0.00019700000000000015,1.4226503203296052e-05
0.5727314670361089,-0.11454629340722178,0.0014203068240190879,0.00011682995464288298,0.00017300000000000014,1.2932062412401117e-05
0.5727314670361089,-0.0859097200554163,0.001441033072298769,0.00012635016684797918,0.00016900000000000012,1.3806868929255077e-05
0.5727314670361089,-0.05727314670361083,0.0015564107880759017,0.0001282052608145349,0.00018400000000000014,1.3723422763011124e-05
0.5727314670361089,-0.028636573351805472,0.0015369376191425902,0.0001312696590317445,0.00018700000000000013,1.3572590586001434e-05
0.5727314670361089,0.0,0.0016160875613905334,0.0001294353894694487,0.00019000000000000015,1.3493779384667647e-05
0.5727314670361089,0.028636573351805472,0.0017102970224354762,0.00013538429128442448,0.00019800000000000015,1.410655858085148e-05
0.5727314670361089,0.05727314670361083,0.0013735416958995058,0.00011568125895974741,0.0001630000000000001,1.2433245175157819e-05
0.5727314670361089,0.0859097200554163,0.001674241456048322,0.00013750660796097832,0.00019200000000000014,1.4537790318591986e-05
0.5727314670361089,0.11454629340722178,0.0015146307503483931,0.00012884876176301176,0.00017300000000000014,1.3610887416192078e-05
0.5727314670361089,0.14318286675902725,0.0013193414718545495,0.00011202607544038787,0.00017400000000000014,1.29573103648825e-05
0.5727314670361089,0.1718194401108326,0.0017791498303794961,0.00013858360914131008,0.00020500000000000016,1.4393824445997031e-05
0.5727314670361089,0.20045601346263808,0.0017063241087200637,0.00013295161468476538,0.00018800000000000015,1.3595618442749868e-05
0.5727314670361089,0.22909258681444356,0.0012265285478747872,0.0001104112865096328,0.0001470000000000001,1.2228676974249511e-05
0.5727314670361089,0.2577291601662489,0.0015655906575901435,0.000125311754160061,0.00018800000000000015,1.3595618442749868e-05
0.5727314670361089,0.2863657335180544,0.0015425958219670278,0.00013193919596430386,0.00017400000000000014,1.3780925727755501e-05
0.5727314670361089,0.31500230686985986,0.0013326934016798873,0.00011904011544650802,0.0001630000000000001,1.3061454804178638e-05
0.5727314670361089,0.34363888022166533,0.0015595903262571509,0.00013165477478081439,0.00018000000000000012,1.3408198230179151e-05
0.5727314670361089,0.3722754535734708,0.0016028783064518269,0.00012784358772977876,0.00019500000000000013,1.418365877255145e-05
0.5727314670361089,0.4009120269252763,0.0007264492667653821,8.771941500698978e-05,8.900000000000006e-05,9.755725199808268e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,4.3532461900882224e-05,2.08412259744461e-05,5e-06,2.231586874844889e-06
0.6013680403879144,-0.37227545357347075,0.0011078394138141839,0.00010348207717798519,0.0001370000000000001,1.1417589997953204e-05
0.6013680403879144,-0.3436388802216653,0.0014208045193892674,0.00012184531275980882,0.00016600000000000013,1.306195294030009e-05
0.6013680403879144,-0.31500230686985986,0.0016095034378587204,0.00013094733467991268,0.00019900000000000015,1.4615492212464565e-05
0.6013680403879144,-0.2863657335180544,0.0017153251952410854,0.00013632733917479567,0.00020700000000000015,1.4709431238744993e-05
