x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.14318286675902725,0.00024203804304758845,1.7505289156142187e-06,0.0009116491728217494,4.562044484772215e-06
0.05727314670361083,0.1718194401108326,0.0002401066018382903,1.8229661500416628e-06,0.0009084456628527821,4.951528449990474e-06
0.05727314670361083,0.20045601346263808,0.00024248300959612144,1.8074130318701855e-06,0.0009198512182820507,4.882598434005259e-06
0.05727314670361083,0.22909258681444356,0.00024028229228134922,1.7519332395689862e-06,0.0009145839014613957,4.584186372869116e-06
0.05727314670361083,0.2577291601662489,0.00023982280316866292,1.699348427765979e-06,0.0009190336975223849,4.750268916979875e-06
0.05727314670361083,0.2863657335180544,0.00024124278003369193,1.824628906680097e-06,0.0009230292861838248,4.916576345528388e-06
0.05727314670361083,0.31500230686985986,0.0002464742417958392,1.870205551492443e-06,0.0009369228544456594,4.876771672885311e-06
0.05727314670361083,0.34363888022166533,0.00024257032769112183,1.7331342101403264e-06,0.0009318986339460529,4.829411710190433e-06
0.05727314670361083,0.3722754535734708,0.00024297007348913292,1.8111056137704614e-06,0.00093810820722412,4.919423747524597e-06
0.05727314670361083,0.4009120269252763,0.00024095023454048214,1.7406757910620776e-06,0.0009416304106103035,4.826436738803672e-06
0.05727314670361083,0.4295486002770815,0.0002468186340498782,1.7664037795591965e-06,0.0009687530896573001,5.0666548977422595e-06
0.05727314670361083,0.458185173628887,0.000249100507803311,1.796872425049238e-06,0.000990423726161953,5.0199545947399125e-06
0.05727314670361083,0.48682174698069247,0.00024879836679331826,1.8458863132373223e-06,0.0008163151047547079,4.346241232994462e-06
0.05727314670361083,0.5154583203324979,0.0002515884046441626,2.0914942156740787e-06,0.0002702190965208992,2.061164267010386e-06
0.05727314670361083,0.5440948936843034,0.00025492447282538856,5.194161306023908e-06,0.0001447685865461811,1.445935996247731e-06
0.05727314670361083,0.5727314670361089,0.0002449565618929565,6.318878263849672e-06,1.754270123454361e-05,4.0633901729046386e-07
0.05727314670361083,0.6013680403879144,0.0002582476293717422,6.97416627826855e-06,1.7904487241687555e-05,4.44420749870037e-07
0.05727314670361083,0.6300046137397196,0.0002446748614835963,6.5699722458111406e-06,1.7172087904160297e-05,4.312608524637844e-07
0.05727314670361083,0.6586411870915251,0.0002578182484985698,7.047190139304535e-06,1.7546331501916976e-05,4.458361758560773e-07
0.05727314670361083,0.6872777604433306,0.00021780361083093098,6.074316161407457e-06,1.5238372454343514e-05,4.0281092276565325e-07
0.05727314670361083,0.715914333795136,2.307125644109795e-06,5.948335915813445e-07,1.6918704575578417e-07,4.070464273881725e-08
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,6.70364485977053e-05,3.446453024518378e-06,4.562117864625073e-06,2.115014130556723e-07
0.0859097200554163,-0.6586411870915252,0.00023513307934914127,6.212193622013159e-06,1.666208053859021e-05,4.1359749336844965e-07
0.0859097200554163,-0.6300046137397197,0.00023952254696296918,6.457279695705019e-06,1.6580229346418674e-05,4.196587984867973e-07
0.0859097200554163,-0.6013680403879142,0.0002535824463531973,6.8935371690429045e-06,1.7550092188149885e-05,4.508599215537534e-07
0.0859097200554163,-0.5727314670361088,0.00024489684896200826,6.520611530673523e-06,1.6886670646808196e-05,4.1058429122701226e-07
0.0859097200554163,-0.5440948936843034,0.0002473164986565408,5.645232686444065e-06,0.00010532437757072597,1.2385115779152522e-06
0.0859097200554163,-0.5154583203324979,0.0002538302041751558,2.171892593767185e-06,0.00025985147983362446,2.0465694757592904e-06
0.0859097200554163,-0.48682174698069247,0.00024605869920143385,1.9322038701841367e-06,0.0006627101674872595,3.954838280374657e-06
0.0859097200554163,-0.45818517362888705,0.00024089128835167172,1.833702320012478e-06,0.0009492036900058361,5.0594278821968745e-06
0.0859097200554163,-0.42954860027708164,0.00024112227183911808,1.7721911448722872e-06,0.0009453461383278869,4.9795169430725235e-06
0.0859097200554163,-0.40091202692527617,0.0002424750259426184,1.700084181312866e-06,0.0009320063727388467,4.761145127127514e-06
0.0859097200554163,-0.37227545357347075,0.00024527806736930884,1.77935249880023e-06,0.0009347132600718972,4.8286516715772425e-06
0.0859097200554163,-0.3436388802216653,0.00024254830854352776,1.7741586690949812e-06,0.0009264870274016615,4.799329348049349e-06
0.0859097200554163,-0.31500230686985986,0.0002426746845987574,1.761347872665813e-06,0.0009091474376299034,4.573587245152016e-06
0.0859097200554163,-0.2863657335180544,0.00024069127881250378,1.7613241220537421e-06,0.0009097320484833375,4.672462570522848e-06
0.0859097200554163,-0.25772916016624897,0.00024041526822653217,1.7272376699354237e-06,0.0009140091118174501,4.899017643684874e-06
0.0859097200554163,-0.22909258681444356,0.00024098822074256404,1.7607319786395447e-06,0.0009136281137634617,4.607047900285785e-06
0.0859097200554163,-0.20045601346263808,0.00024056855671882076,1.7657262247021405e-06,0.0009105422244519922,4.6376401777725066e-06
0.0859097200554163,-0.1718194401108326,0.00023843946123624815,1.7369508282741829e-06,0.0009078600279007454,4.719509528241805e-06
0.0859097200554163,-0.14318286675902725,0.00024169898766309455,1.7988764597073459e-06,0.0009142582478997737,4.822703337370707e-06
0.0859097200554163,-0.11454629340722178,0.00024307308259369716,1.7744791178359492e-06,0.0009111007529117876,4.944731952108706e-06
0.0859097200554163,-0.0859097200554163,0.0002450959957911285,1.7749142320197953e-06,0.0009159279494900529,4.676417584462629e-06
0.0859097200554163,-0.05727314670361083,0.00024137272004786506,1.7624893104511425e-06,0.0009076676799682028,4.68746594996985e-06
0.0859097200554163,-0.028636573351805472,0.00024207950193791457,1.8085202135818035e-06,0.0009133541516349272,4.920825358944739e-06
0.0859097200554163,0.0,0.00024336558418179682,1.7772487249725772e-06,0.000912042529543994,4.772847092116618e-06
0.0859097200554163,0.028636573351805472,0.00024271219961652062,1.7921257171572358e-06,0.0009115545103704869,4.716212859679617e-06
0.0859097200554163,0.05727314670361083,0.0002424309664732695,1.7927723494480533e-06,0.0009110286510849147,4.917435998435769e-06
0.0859097200554163,0.0859097200554163,0.00024275309914471749,1.7820066568608934e-06,0.0009177790710314084,4.67217651483443e-06
0.0859097200554163,0.11454629340722178,0.0002424976978680924,1.7669588427175387e-06,0.0009115074615857894,4.864147565407265e-06
0.0859097200554163,0.14318286675902725,0.0002439262108875459,1.726078529502945e-06,0.0009167437934734117,4.743898446291571e-06
0.0859097200554163,0.1718194401108326,0.00024071153527720606,1.7757978050924577e-06,0.0009130974694645258,4.871911858299622e-06
0.0859097200554163,0.20045601346263808,0.0002410915817593364,1.8319390117084636e-06,0.0009195208270405719,4.875718076039928e-06
0.0859097200554163,0.22909258681444356,0.00024283136957475195,1.805471619801358e-06,0.0009214864259010271,4.824519002688283e-06
0.0859097200554163,0.2577291601662489,0.00024409215090330608,1.7818848073055903e-06,0.0009226172941842789,4.860293177196531e-06
0.0859097200554163,0.2863657335180544,0.00024518475632797184,1.7321098340868526e-06,0.000932625300547055,4.7642820880372064e-06
0.0859097200554163,0.31500230686985986,0.00024376244024656128,1.7671545311240705e-06,0.0009339777076024807,4.821147433467187e-06
0.0859097200554163,0.34363888022166533,0.00024652417502115824,1.7999330340212604e-06,0.0009409396960209285,4.906395801142713e-06
0.0859097200554163,0.3722754535734708,0.0002444203304043624,1.7666643743583196e-06,0.0009487052851092245,4.6570492471152304e-06
0.0859097200554163,0.4009120269252763,0.00024160464112939873,1.7638441825015798e-06,0.0009551551738649376,4.720872285998417e-06
0.0859097200554163,0.4295486002770815,0.00024331021967354617,1.6767674885360833e-06,0.0009773497126546813,4.821156384305874e-06
0.0859097200554163,0.458185173628887,0.0002482616862061664,1.7856325529839597e-06,0.0010072989717519088,5.0137158632536055e-06
0.0859097200554163,0.48682174698069247,0.00025214038246704906,1.8778207189030532e-06,0.0006987279544782762,4.009094621502524e-06
0.0859097200554163,0.5154583203324979,0.0002473123014120702,2.037131751513016e-06,0.0002649288398247008,1.9482972306140565e-06
0.0859097200554163,0.5440948936843034,0.0002543131878647873,5.673064347348196e-06,0.00010857677437496927,1.2166048022590741e-06
0.0859097200554163,0.5727314670361089,0.00024554450869411395,6.575610914118192e-06,1.7096765300009024e-05,4.2302730561923886e-07
0.0859097200554163,0.6013680403879144,0.00023423200799928718,6.549456512211281e-06,1.6568478891242103e-05,4.2094407129228895e-07
0.0859097200554163,0.6300046137397196,0.0002523493957522341,6.643093860725875e-06,1.7589287828137986e-05,4.2683380811177755e-07
0.0859097200554163,0.6586411870915251,0.0002505704182318474,6.624969898471291e-06,1.783268928486311e-05,4.398650327135466e-07
0.0859097200554163,0.6872777604433306,7.164031164265915e-05,3.5260222329788766e-06,4.779324438492898e-06,2.1912532467956586e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.00015575930907450375,5.130843243645251e-06,1.0686882929707163e-05,3.377300237240494e-07
0.11454629340722178,-0.6300046137397197,0.0002467484425259932,6.69752063481626e-06,1.7067667197505775e-05,4.1705814390138805e-07
0.11454629340722178,-0.6013680403879142,0.0002501099313620786,6.684269914961091e-06,1.7244339284461237e-05,4.309701476324803e-07
0.11454629340722178,-0.5727314670361088,0.00025218810854455754,6.587404536164979e-06,1.7207441037207416e-05,4.14964096399273e-07
0.11454629340722178,-0.5440948936843034,0.0002459625160394768,6.045421077077367e-06,6.151620149058195e-05,9.069576100893252e-07
0.11454629340722178,-0.5154583203324979,0.0002434038391620071,1.998121239610582e-06,0.0002521806801367008,1.8452570019771617e-06
0.11454629340722178,-0.48682174698069247,0.0002437126731689121,1.9774426137183252e-06,0.0005173539740592851,3.4851995754745823e-06
0.11454629340722178,-0.45818517362888705,0.0002471924852526004,1.8125074974922771e-06,0.0009723383325814697,4.892673780564356e-06
0.11454629340722178,-0.42954860027708164,0.00024300202371456967,1.8200161126914914e-06,0.0009467483697832677,5.102140053802177e-06
0.11454629340722178,-0.40091202692527617,0.00024246468736839765,1.7670232350517157e-06,0.0009358244932773839,4.808996591562161e-06
0.11454629340722178,-0.37227545357347075,0.00024681855362423754,1.7950228440057887e-06,0.0009430748965296089,4.943272165530635e-06
0.11454629340722178,-0.3436388802216653,0.00024211574018404865,1.719868229180609e-06,0.0009301320560698385,4.6072321569630535e-06
0.11454629340722178,-0.31500230686985986,0.00024123296638106604,1.802890170093844e-06,0.0009234578765854318,4.934577885696818e-06
0.11454629340722178,-0.2863657335180544,0.00024250021943699907,1.7727333798362058e-06,0.0009207671109250994,4.878459578396939e-06
0.11454629340722178,-0.25772916016624897,0.00023998547141357182,1.7888034691243496e-06,0.0009155868616145488,4.8034556636416245e-06
0.11454629340722178,-0.22909258681444356,0.00024242887149668896,1.8136017692388574e-06,0.000912017141405878,4.815544818156532e-06
0.11454629340722178,-0.20045601346263808,0.0002429215113343305,1.862410120230414e-06,0.0009226352044609153,4.935936650883623e-06
0.11454629340722178,-0.1718194401108326,0.0002393527632924402,1.725384141785142e-06,0.000911304891374227,4.6340935510095726e-06
0.11454629340722178,-0.14318286675902725,0.00024315606829485714,1.823437544951643e-06,0.0009140352920363693,4.971924057026786e-06
0.11454629340722178,-0.11454629340722178,0.0002386778625637196,1.7240400036009359e-06,0.0009121100468910355,4.988831573735798e-06
0.11454629340722178,-0.0859097200554163,0.00024141641779656825,1.7476025468241126e-06,0.0009095271316685457,4.83600238885132e-06
0.11454629340722178,-0.05727314670361083,0.00024125093337191945,1.702011463441048e-06,0.0009081249541535489,4.592499445049329e-06
0.11454629340722178,-0.028636573351805472,0.000240905296788327,1.7162393965991127e-06,0.0009099891091876527,4.718570323289108e-06
0.11454629340722178,0.0,0.0002425723219657874,1.7920628321668812e-06,0.0009118948043266699,4.833689107588946e-06
0.11454629340722178,0.028636573351805472,0.00024279091782468228,1.7538984001725482e-06,0.0009116716031243429,4.6960254982570436e-06
0.11454629340722178,0.05727314670361083,0.0002441806810192874,1.8798873761219862e-06,0.0009133028470564243,4.99556086586212e-06
0.11454629340722178,0.0859097200554163,0.00024354294857770764,1.8018516802185486e-06,0.0009134255654203864,4.842341999574757e-06
0.11454629340722178,0.11454629340722178,0.0002427538694258797,1.7876419932380294e-06,0.0009204547094724048,4.951186893558109e-06
0.11454629340722178,0.14318286675902725,0.00024177364828629268,1.7939359176574132e-06,0.0009185403123036775,4.70762684784631e-06
0.11454629340722178,0.1718194401108326,0.00024070624563876598,1.7883428599565084e-06,0.0009167036960342274,4.968665982223276e-06
0.11454629340722178,0.20045601346263808,0.00024395222791105895,1.8177531468422411e-06,0.0009223868240721066,4.897062479792926e-06
0.11454629340722178,0.22909258681444356,0.0002427351261811664,1.8105400313909749e-06,0.0009274011725256408,4.933428335229449e-06
0.11454629340722178,0.2577291601662489,0.0002437495493780178,1.6761801534332942e-06,0.0009268197924534354,4.677613417029741e-06
0.11454629340722178,0.2863657335180544,0.00024522527160166397,1.7456183183973163e-06,0.0009326186399814282,4.70844669003603e-06
0.11454629340722178,0.31500230686985986,0.00024195504459610648,1.7832891344991594e-06,0.0009304110924602061,4.961563169788454e-06
0.11454629340722178,0.34363888022166533,0.000242955226417612,1.768604257434291e-06,0.0009369548018953811,4.77288007861763e-06
0.11454629340722178,0.3722754535734708,0.00024358687173887014,1.8644737156237167e-06,0.0009451632367542557,4.980563595980194e-06
0.11454629340722178,0.4009120269252763,0.0002430703374386015,1.7863081872340705e-06,0.00095304171468575,5.001119044887242e-06
0.11454629340722178,0.4295486002770815,0.0002444490662320962,1.7671814243339313e-06,0.0009767833296669497,4.8708980842110404e-06
0.11454629340722178,0.458185173628887,0.0002470384620450736,1.7648299358204578e-06,0.001005368944952446,4.892974807341996e-06
0.11454629340722178,0.48682174698069247,0.00025137055550168453,1.9769046156400977e-06,0.000553408751555526,3.419255034094718e-06
0.11454629340722178,0.5154583203324979,0.0002472930341874766,2.0319965327010874e-06,0.00026377404936344935,1.98753474984267e-06
0.11454629340722178,0.5440948936843034,0.0002355568358261378,6.075664098320125e-06,6.286486899763814e-05,9.230067588611338e-07
0.11454629340722178,0.5727314670361089,0.00025330878861150725,6.629955700516601e-06,1.780836901327912e-05,4.3270392733641894e-07
0.11454629340722178,0.6013680403879144,0.00024511937788352186,6.547302802252895e-06,1.7194928271672272e-05,4.3654993115579825e-07
0.11454629340722178,0.6300046137397196,0.00025035458927287436,6.728259004903278e-06,1.7574408289824497e-05,4.402940541605107e-07
0.11454629340722178,0.6586411870915251,0.0001776268896047884,5.566402826116498e-06,1.2335587426892351e-05,3.590072973282226e-07
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,3.362390154692505e-05,2.3425489206362823e-06,2.4354135936352443e-06,1.5691591190431564e-07
0.14318286675902725,-0.6300046137397197,0.00023255258866880526,6.7324922515473886e-06,1.591571662576374e-05,4.2962462461763064e-07
0.14318286675902725,-0.6013680403879142,0.0002475054388339755,6.713792979054872e-06,1.735584554881817e-05,4.3736090074157727e-07
0.14318286675902725,-0.5727314670361088,0.00025286736296608833,6.528763667931933e-06,1.7250222369724826e-05,4.1121954432223684e-07
0.14318286675902725,-0.5440948936843034,0.00025627397897343,6.838303266899331e-06,2.0335254591791646e-05,4.789376940874422e-07
