x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.1718194401108326,0.11454629340722178,0.00027171223305676835,1.8549494222174383e-05,0.000982646746460708,4.884370473769371e-05
0.1718194401108326,0.14318286675902725,0.0002187818211685865,1.6546501425670784e-05,0.0008764548385207287,4.71979345317255e-05
0.1718194401108326,0.1718194401108326,0.00022494478072492555,1.6698462448885004e-05,0.0008625624029154177,4.541646703588005e-05
0.1718194401108326,0.20045601346263808,0.00021237738182377572,1.6560910310131193e-05,0.0008470971495574945,4.507867223204446e-05
0.1718194401108326,0.22909258681444356,0.000249395987503379,1.823978518004203e-05,0.0009170905555049657,4.8064933103870984e-05
0.1718194401108326,0.2577291601662489,0.0002477013989140953,1.777725871279863e-05,0.0009590340019544357,5.077094485995258e-05
0.1718194401108326,0.2863657335180544,0.0002597003705379535,1.7535435475408714e-05,0.0010052202206592463,4.897113427091226e-05
0.1718194401108326,0.31500230686985986,0.00022334377809196277,1.645898203989408e-05,0.0009118366161630135,4.6792840315609036e-05
0.1718194401108326,0.34363888022166533,0.00026793582038704244,1.9211161080862332e-05,0.0009794785181227762,5.0295599363406574e-05
0.1718194401108326,0.3722754535734708,0.0002435607540768124,1.7652476169142903e-05,0.0009334800804000977,4.8340419378650644e-05
0.1718194401108326,0.4009120269252763,0.0002547383006024526,1.859633138855445e-05,0.001004479348350956,5.3163014091688204e-05
0.1718194401108326,0.4295486002770815,0.0002288264793945171,1.7059272713818044e-05,0.0009220550625963711,4.897186655843881e-05
0.1718194401108326,0.458185173628887,0.0002728652140722604,1.892610580625568e-05,0.0009143881426631811,4.64837208490834e-05
0.1718194401108326,0.48682174698069247,0.0002546595521804553,2.1010480876418777e-05,0.00024269652917806805,1.8470263832365156e-05
0.1718194401108326,0.5154583203324979,0.00023344684185356616,3.7573930561573234e-05,0.00018603086585995338,1.5222354252486026e-05
0.1718194401108326,0.5440948936843034,0.0001997160407563854,5.799068851131993e-05,1.4918186383588124e-05,3.8248251244227654e-06
0.1718194401108326,0.5727314670361089,0.00037187819079683137,8.223225864652094e-05,2.487332456837873e-05,5.109805479461559e-06
0.1718194401108326,0.6013680403879144,0.00025171954929093616,6.646891423468221e-05,1.7853647171084196e-05,4.405761557257375e-06
0.1718194401108326,0.6300046137397196,0.0001838957990440864,5.501890108745931e-05,1.2923588887220325e-05,3.562814211104747e-06
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,3.981384122966845e-05,2.8910872444918036e-05,1.9789299137134607e-06,1.39861432083583e-06
0.20045601346263808,-0.6013680403879142,0.0002501673431337228,6.263662048504141e-05,1.8969116425551e-05,4.538647679467462e-06
0.20045601346263808,-0.5727314670361088,0.0003055184020622818,7.452757679937163e-05,2.0903067573711715e-05,4.9348026508794995e-06
0.20045601346263808,-0.5440948936843034,0.000359607319161213,8.139015401336118e-05,2.3863840578340367e-05,5.014504266754803e-06
0.20045601346263808,-0.5154583203324979,0.00014629598628946244,3.764403829477507e-05,6.956034851787417e-05,9.060747023763731e-06
0.20045601346263808,-0.48682174698069247,0.00023501434023532624,1.9910729902120523e-05,0.00022787059034070503,1.7314656593906518e-05
0.20045601346263808,-0.45818517362888705,0.0002633969460893576,1.9672489137091654e-05,0.0005134750886249714,3.2416181127845527e-05
0.20045601346263808,-0.42954860027708164,0.0002650713994164768,1.7791191620720233e-05,0.0010401717891058723,5.234384762454418e-05
0.20045601346263808,-0.40091202692527617,0.00027357545601271616,1.9027204235727454e-05,0.0010503190450395616,5.3416294807269686e-05
0.20045601346263808,-0.37227545357347075,0.00024732829660889397,1.827594720204683e-05,0.000949601493710261,4.784724842361908e-05
0.20045601346263808,-0.3436388802216653,0.00025051133139313876,1.8443490753972276e-05,0.0008957704454354905,4.835815102530124e-05
0.20045601346263808,-0.31500230686985986,0.00025520382953501177,1.8693356138178666e-05,0.0009254386108321646,4.8735366547918185e-05
0.20045601346263808,-0.2863657335180544,0.00025525330505251953,1.846123316240636e-05,0.0009466609054203628,4.944672090168107e-05
0.20045601346263808,-0.25772916016624897,0.00021817314177674873,1.6834237930315443e-05,0.0007943725156425641,4.2754636902147285e-05
0.20045601346263808,-0.22909258681444356,0.0002423431182304112,1.7242952265885485e-05,0.0009246580784163636,4.917989878406449e-05
0.20045601346263808,-0.20045601346263808,0.00023942155096127687,1.7861396515124975e-05,0.0009515515367142633,5.080641411657167e-05
0.20045601346263808,-0.1718194401108326,0.00022189142177643024,1.6415330379828605e-05,0.000893243015671662,4.785398796887697e-05
0.20045601346263808,-0.14318286675902725,0.00022634381631342942,1.7043307289226893e-05,0.000859608241210021,4.551953828598056e-05
0.20045601346263808,-0.11454629340722178,0.0002028799676373668,1.620132102615648e-05,0.0008492949644857497,4.7143059084973885e-05
0.20045601346263808,-0.0859097200554163,0.00024757476821240154,1.8295657987090933e-05,0.0009310340373200727,5.002226789636977e-05
0.20045601346263808,-0.05727314670361083,0.000247392389314128,1.819824287507115e-05,0.0009697756093202882,4.9973662208820755e-05
0.20045601346263808,-0.028636573351805472,0.0002701520059101338,1.8572809480319175e-05,0.0010075873796733864,5.1336871559775e-05
0.20045601346263808,0.0,0.000266312203516235,1.8278895745418736e-05,0.0009662798494173602,4.9520280622149596e-05
0.20045601346263808,0.028636573351805472,0.0002569596453030133,1.9738572549006947e-05,0.0009283161002022425,5.154898504830804e-05
0.20045601346263808,0.05727314670361083,0.00024885349515692967,1.895321128826832e-05,0.0009387872182768341,4.804950361535454e-05
0.20045601346263808,0.0859097200554163,0.00023656574993421946,1.8236182117994435e-05,0.0008531823187431425,4.7348573395597504e-05
0.20045601346263808,0.11454629340722178,0.0002650501516904195,1.9399497095702927e-05,0.0009664701404492295,5.044188385029454e-05
0.20045601346263808,0.14318286675902725,0.00025666893651424884,1.8519260221752936e-05,0.0009323400651694906,4.997553164324007e-05
0.20045601346263808,0.1718194401108326,0.0002603421654262796,1.9114408225264e-05,0.0009152183366026361,4.871446818463551e-05
0.20045601346263808,0.20045601346263808,0.00023950380990134978,1.8940891076552777e-05,0.0008921392971941894,4.6457811355654556e-05
0.20045601346263808,0.22909258681444356,0.00022561437521198213,1.6308984385780565e-05,0.000875454330893476,4.609378676268312e-05
0.20045601346263808,0.2577291601662489,0.00022888998358827774,1.734158591749249e-05,0.0009146225641868968,4.6155584259225765e-05
0.20045601346263808,0.2863657335180544,0.00024135131420775245,1.69755746358462e-05,0.0009720367401264028,4.985981000308724e-05
0.20045601346263808,0.31500230686985986,0.0002470975741223525,1.782359442810325e-05,0.0009738760093765789,4.678841876077987e-05
0.20045601346263808,0.34363888022166533,0.0002465912104383466,1.8296372301959165e-05,0.0009720607984319461,5.1426182872557e-05
0.20045601346263808,0.3722754535734708,0.00020410548459102684,1.5661034993130902e-05,0.0008990521838924394,4.568119692221308e-05
0.20045601346263808,0.4009120269252763,0.00024785080875028347,1.7647482551261786e-05,0.0010131857094424002,5.125131965847106e-05
0.20045601346263808,0.4295486002770815,0.0002527916263612914,1.8868244842239453e-05,0.0009810346438945921,4.892919461353529e-05
0.20045601346263808,0.458185173628887,0.0002561881799780598,1.9998748313506816e-05,0.0005459188684628847,3.385498975934451e-05
0.20045601346263808,0.48682174698069247,0.00025567531434742924,2.0964635522144002e-05,0.00027952292225430855,2.0585113840923637e-05
0.20045601346263808,0.5154583203324979,0.00018483561785041403,3.978290275321541e-05,8.748145319879244e-05,1.1167667191600441e-05
0.20045601346263808,0.5440948936843034,0.0002975936927670209,7.518360880767656e-05,1.9935440641257936e-05,4.415161371758957e-06
0.20045601346263808,0.5727314670361089,0.00019851748505480825,5.9463054569533127e-05,1.491731834310693e-05,4.0729237352073204e-06
0.20045601346263808,0.6013680403879144,0.00025214534798811484,6.839786093571636e-05,1.6968658819840473e-05,4.546468970170872e-06
0.20045601346263808,0.6300046137397196,2.4291634207842867e-05,1.7863194490876503e-05,1.980424303540119e-06,1.3996704035661253e-06
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6013680403879142,0.00013291553417219096,4.596342303797281e-05,8.95900827116016e-06,2.974394094405143e-06
0.22909258681444356,-0.5727314670361088,0.00019198611758781427,6.008386334027951e-05,1.4925743160988804e-05,4.308662441832188e-06
0.22909258681444356,-0.5440948936843034,0.00022555738135746783,6.767047293908398e-05,1.291565764489942e-05,3.560627926850218e-06
0.22909258681444356,-0.5154583203324979,0.0002714957747406621,6.215397639869104e-05,2.189335013932753e-05,4.618425220720352e-06
0.22909258681444356,-0.48682174698069247,0.0003469966755628708,5.1035758135225424e-05,0.00023292204298839213,1.8403074405706853e-05
0.22909258681444356,-0.45818517362888705,0.00024955347551946285,2.215474447023308e-05,0.0002547229727226568,2.0107680897566454e-05
0.22909258681444356,-0.42954860027708164,0.0002545318289076046,1.9072880954437437e-05,0.0008694195273854701,4.722219756963893e-05
0.22909258681444356,-0.40091202692527617,0.00024406978023150592,1.8424477432620153e-05,0.0009822120934451983,5.242941780399579e-05
0.22909258681444356,-0.37227545357347075,0.00024385395271974534,1.712048781552993e-05,0.0010395962802243449,4.973026395923553e-05
0.22909258681444356,-0.3436388802216653,0.0002352619172204478,1.708893832088699e-05,0.000931021760556606,5.058670911080561e-05
0.22909258681444356,-0.31500230686985986,0.0002662513867852385,1.8998462992260138e-05,0.0009683193408870249,5.046270477057137e-05
0.22909258681444356,-0.2863657335180544,0.0002340494424736345,1.6608772815431106e-05,0.0009478595158608428,5.032605034570124e-05
0.22909258681444356,-0.25772916016624897,0.0002621247387324546,1.8611170373909708e-05,0.0009720421402281421,4.9776330568581595e-05
0.22909258681444356,-0.22909258681444356,0.00023195870001540848,1.6705485067761155e-05,0.0009517370920252556,4.886010283466194e-05
0.22909258681444356,-0.20045601346263808,0.0002224468628385447,1.6153259525046187e-05,0.0008986055495839493,4.696562716299539e-05
0.22909258681444356,-0.1718194401108326,0.00027610886406820225,1.8893845652813725e-05,0.001000695304635405,5.025889767137829e-05
0.22909258681444356,-0.14318286675902725,0.00024889555686096333,1.7702455542238067e-05,0.0009627664175232803,4.9150945894202376e-05
0.22909258681444356,-0.11454629340722178,0.0002456072679037061,1.7719685242136272e-05,0.0009397983731887143,4.9436335036410384e-05
0.22909258681444356,-0.0859097200554163,0.0002229246546254646,1.675480325932427e-05,0.0008704064799261362,4.690617935059355e-05
0.22909258681444356,-0.05727314670361083,0.00023377476331199671,1.8325483426925195e-05,0.000923256779307247,4.737975790062394e-05
0.22909258681444356,-0.028636573351805472,0.0002537568635698381,1.8521754057786614e-05,0.0009067694826717411,4.8229258201993906e-05
0.22909258681444356,0.0,0.00025016046121775196,1.9007086617213794e-05,0.0009059873756914574,4.9437962481825035e-05
0.22909258681444356,0.028636573351805472,0.00023720270934605607,1.761632651264517e-05,0.000884147126434479,4.632941375346e-05
0.22909258681444356,0.05727314670361083,0.0002249767818675995,1.6646543386638517e-05,0.0008999966179791561,4.650334813296761e-05
0.22909258681444356,0.0859097200554163,0.00027487225019013245,1.989388788549666e-05,0.0009828669778937443,5.038892034889389e-05
0.22909258681444356,0.11454629340722178,0.0002380725892318555,1.7449984839238303e-05,0.0009158464923825129,4.632280333290166e-05
0.22909258681444356,0.14318286675902725,0.00023285882932442254,1.7330068440456165e-05,0.0008868764789593193,4.5908058639131e-05
0.22909258681444356,0.1718194401108326,0.0002539096258088251,1.8694798396368407e-05,0.0009846204251177633,5.08995631909748e-05
0.22909258681444356,0.20045601346263808,0.00027454256401894663,1.8870294290952997e-05,0.001031328507132785,5.3471022826190804e-05
0.22909258681444356,0.22909258681444356,0.0002648856626783494,1.945653479975268e-05,0.0009998788642122016,5.3481207545159923e-05
0.22909258681444356,0.2577291601662489,0.0002462773770047076,1.8820931752015288e-05,0.0008991621601616455,4.679128542652418e-05
0.22909258681444356,0.2863657335180544,0.00024252576817355653,1.748637398713473e-05,0.0009865175231832052,5.0365694109146e-05
0.22909258681444356,0.31500230686985986,0.00025357379599092817,1.8227851543220387e-05,0.0009915787302165586,4.990330619808165e-05
0.22909258681444356,0.34363888022166533,0.00022285840395722684,1.728638146247314e-05,0.0008349064365791121,4.5314120786553394e-05
0.22909258681444356,0.3722754535734708,0.00023712775321181118,1.6842998338380436e-05,0.0010248443050065927,5.4179465903770503e-05
0.22909258681444356,0.4009120269252763,0.00024979951964278153,1.8432324680957754e-05,0.0009647581027862559,4.7207166568658386e-05
0.22909258681444356,0.4295486002770815,0.0002643938070985832,1.911838432257026e-05,0.0009211136137102182,4.56181775444069e-05
0.22909258681444356,0.458185173628887,0.0002897884880606057,2.3435043300486103e-05,0.0002933687454468885,2.147017756537528e-05
0.22909258681444356,0.48682174698069247,0.00017070076320405863,1.7244922613786506e-05,0.00018500144863270083,1.7171710969970382e-05
0.22909258681444356,0.5154583203324979,0.00028929515762617255,6.889130136131894e-05,2.0916513980209828e-05,4.518489082212196e-06
0.22909258681444356,0.5440948936843034,0.000175887605480486,5.233276438311284e-05,1.2947759179096505e-05,3.5694762958230576e-06
0.22909258681444356,0.5727314670361089,0.00024300235295388596,6.638973620242753e-05,1.5922419910718397e-05,4.19639154393779e-06
0.22909258681444356,0.6013680403879144,0.00015670883868793944,5.374154224563409e-05,9.969677493856754e-06,3.1384896378150203e-06
0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6872777604433306,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6586411870915252,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6300046137397197,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6013680403879142,0.0,0.0,0.0,0.0
0.2577291601662489,-0.5727314670361088,0.00014359670246456429,4.489762839798539e-05,1.092696916678386e-05,3.2781166939738248e-06
0.2577291601662489,-0.5440948936843034,0.00021767925797227454,6.011427570738114e-05,1.591721992620324e-05,4.1951804084148515e-06
0.2577291601662489,-0.5154583203324979,0.00022920618102883336,5.924215422611018e-05,1.5891753714680513e-05,3.943055040206537e-06
0.2577291601662489,-0.48682174698069247,0.0002894239757148971,6.665688750174606e-05,0.00011336789738408375,1.2535179848520563e-05
0.2577291601662489,-0.45818517362888705,0.00023359198720658694,1.9865242899485455e-05,0.00025266923141001514,1.9804491603877224e-05
0.2577291601662489,-0.42954860027708164,0.00024011297715015507,1.9517968244040452e-05,0.0004486329882418362,3.0787074872447586e-05
0.2577291601662489,-0.40091202692527617,0.00021209529513097392,1.5555828369618908e-05,0.0009397917234968683,5.092270611561512e-05
0.2577291601662489,-0.37227545357347075,0.0002638884536440819,1.856877274729617e-05,0.0010460918048426865,5.2204372528692156e-05
0.2577291601662489,-0.3436388802216653,0.00025501221397755187,1.9101183513423142e-05,0.0009981685592926413,5.1690453354272324e-05
