x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00013609130417714153,3.751040655070903e-06,1.6169999999999823e-05,4.084089836155707e-07
0.5440948936843034,-0.40091202692527617,0.0014683552345009538,1.2942414989898706e-05,0.00017531000000000014,1.3947218895353456e-06
0.5440948936843034,-0.37227545357347075,0.001539194211318038,1.3139426424284952e-05,0.0001830900000000004,1.4153993271353517e-06
0.5440948936843034,-0.3436388802216653,0.0015510568839847807,1.3006888453067369e-05,0.0001837500000000003,1.3906730282389851e-06
0.5440948936843034,-0.31500230686985986,0.0015556184743076298,1.2683459173420783e-05,0.00018495000000000043,1.3851773230226254e-06
0.5440948936843034,-0.2863657335180544,0.0015615062873545263,1.2370469268598096e-05,0.0001860500000000003,1.347038237026672e-06
0.5440948936843034,-0.25772916016624897,0.0015612805559875433,1.3147453416495111e-05,0.00018565000000000042,1.4326304233575987e-06
0.5440948936843034,-0.22909258681444356,0.0015779083044439985,1.312589329283927e-05,0.00018730000000000022,1.4361659279388842e-06
0.5440948936843034,-0.20045601346263808,0.0015499534772101325,1.2372564162624126e-05,0.00018625000000000035,1.3435187168560266e-06
0.5440948936843034,-0.1718194401108326,0.0015466394539565482,1.2857676779539958e-05,0.0001845700000000004,1.3612009285802933e-06
0.5440948936843034,-0.14318286675902725,0.0015326895837516961,1.2374669996375971e-05,0.00019040000000000026,1.383384889954236e-06
0.5440948936843034,-0.11454629340722178,0.0015641940340444499,1.1903361516979353e-05,0.00031270999999999984,1.817542120381045e-06
0.5440948936843034,-0.0859097200554163,0.0015555190220963321,1.0593129849880204e-05,0.00043616000000000087,2.0552075998004885e-06
0.5440948936843034,-0.05727314670361083,0.0015653418404045528,1.0278379097559031e-05,0.0005226400000000004,2.241529579294921e-06
0.5440948936843034,-0.028636573351805472,0.001560808623359968,9.847548893007902e-06,0.0005748899999999996,2.4817628909802136e-06
0.5440948936843034,0.0,0.0015593724711718488,9.60089915950653e-06,0.0005910999999999992,2.4956398414471287e-06
0.5440948936843034,0.028636573351805472,0.0015569364538027656,9.690965518899023e-06,0.0005703900000000004,2.417269345995596e-06
0.5440948936843034,0.05727314670361083,0.001562729215756155,1.034817446223494e-05,0.0005211200000000007,2.3598971830810307e-06
0.5440948936843034,0.0859097200554163,0.0015459999941808632,1.053921790776057e-05,0.00043560000000000083,2.0998212422129318e-06
0.5440948936843034,0.11454629340722178,0.0015701970106653481,1.2298634276630002e-05,0.00030836000000000025,1.67233582366306e-06
0.5440948936843034,0.14318286675902725,0.0015623007402001594,1.2497804601084104e-05,0.0001932300000000001,1.4052906965969749e-06
0.5440948936843034,0.1718194401108326,0.0015833644581514158,1.2634258020870418e-05,0.00018861000000000022,1.324130364133845e-06
0.5440948936843034,0.20045601346263808,0.001557251551740007,1.3239603776324759e-05,0.00018608000000000028,1.425294729192893e-06
0.5440948936843034,0.22909258681444356,0.0015851565980243632,1.2985644009341784e-05,0.0001877500000000001,1.3964912057323195e-06
0.5440948936843034,0.2577291601662489,0.001560912916666695,1.2771814509011695e-05,0.00018536999999999978,1.3866455516410654e-06
0.5440948936843034,0.2863657335180544,0.0015840437285428053,1.2925203747929282e-05,0.00018807000000000033,1.3795209959178408e-06
0.5440948936843034,0.31500230686985986,0.0015494964555767719,1.2209109289712628e-05,0.0001840900000000003,1.3530715807756273e-06
0.5440948936843034,0.34363888022166533,0.0015458922483079125,1.2597563047296358e-05,0.0001846000000000003,1.3672268682662767e-06
0.5440948936843034,0.3722754535734708,0.00156499152450232,1.3052578155534937e-05,0.0001862399999999999,1.4368461737176267e-06
0.5440948936843034,0.4009120269252763,0.0014763528852432914,1.2734416523776242e-05,0.00017482000000000006,1.3704910965948765e-06
0.5440948936843034,0.4295486002770815,0.00013110551206500388,3.6755012953208577e-06,1.5549999999999826e-05,3.9172815950727376e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0007032843044685824,8.538966451985921e-06,8.345000000000008e-05,9.136915958529589e-07
0.5727314670361089,-0.37227545357347075,0.0015347365285921693,1.2954065345721916e-05,0.00018187000000000024,1.3927465106194879e-06
0.5727314670361089,-0.3436388802216653,0.0015677875306604285,1.3199859646840881e-05,0.00018577000000000028,1.4249342221792078e-06
0.5727314670361089,-0.31500230686985986,0.001561353625774486,1.2647382023584963e-05,0.00018522000000000043,1.3414734999809322e-06
0.5727314670361089,-0.2863657335180544,0.0015839088756127847,1.325234215702666e-05,0.00018787000000000014,1.4436229241554477e-06
0.5727314670361089,-0.25772916016624897,0.0015481608304962447,1.2623183901523574e-05,0.00018461000000000012,1.38121528215395e-06
0.5727314670361089,-0.22909258681444356,0.0015659763806071456,1.2823582924326482e-05,0.0001865700000000002,1.3857327864185646e-06
0.5727314670361089,-0.20045601346263808,0.00154507767910253,1.2923372620932956e-05,0.00018472000000000017,1.3921421118764025e-06
0.5727314670361089,-0.1718194401108326,0.001553901298151778,1.2866546286148616e-05,0.00018575000000000042,1.3862753187080575e-06
0.5727314670361089,-0.14318286675902725,0.0015594680599613628,1.2669715206413672e-05,0.00018569000000000005,1.3659391237129612e-06
0.5727314670361089,-0.11454629340722178,0.0015589501296425267,1.3109169574399937e-05,0.00018662999999999997,1.4295407257880871e-06
0.5727314670361089,-0.0859097200554163,0.0015555276042207118,1.2757062446232831e-05,0.00018564000000000015,1.3587629067047377e-06
0.5727314670361089,-0.05727314670361083,0.0015442917663989935,1.2554183686199513e-05,0.00018549000000000026,1.3810384379759787e-06
0.5727314670361089,-0.028636573351805472,0.0015551906660369117,1.3262465703119327e-05,0.00018485000000000043,1.3661053194185214e-06
0.5727314670361089,0.0,0.001564463253521768,1.2882541654065507e-05,0.0001871700000000002,1.3771665431921024e-06
0.5727314670361089,0.028636573351805472,0.0015710182466642211,1.2894285394136448e-05,0.00018652000000000043,1.3963665132905677e-06
0.5727314670361089,0.05727314670361083,0.0015705072093813459,1.2780742071345883e-05,0.00018842000000000037,1.3821048490667237e-06
0.5727314670361089,0.0859097200554163,0.0015670593014660277,1.2689299514266182e-05,0.0001872200000000005,1.3748315394118703e-06
0.5727314670361089,0.11454629340722178,0.0015364628187754228,1.2358847712906808e-05,0.00018390000000000024,1.320277672738969e-06
0.5727314670361089,0.14318286675902725,0.0015488955309467965,1.3068278355634257e-05,0.00018599000000000022,1.3690486456639026e-06
0.5727314670361089,0.1718194401108326,0.0015588403596241299,1.2278103527358298e-05,0.00018604000000000035,1.3339782224226098e-06
0.5727314670361089,0.20045601346263808,0.0015854296362845504,1.3065102113146634e-05,0.00018856000000000043,1.380518827192235e-06
0.5727314670361089,0.22909258681444356,0.0015784638731463293,1.3158740685407868e-05,0.00018657000000000032,1.456109664604727e-06
0.5727314670361089,0.2577291601662489,0.00156886898967566,1.3334227613212352e-05,0.00018705000000000045,1.4155568873419377e-06
0.5727314670361089,0.2863657335180544,0.0015549521741148474,1.2961514253795267e-05,0.0001843600000000002,1.3376021753793266e-06
0.5727314670361089,0.31500230686985986,0.0015410464160160165,1.2743513059837763e-05,0.00018387000000000004,1.3238110044774261e-06
0.5727314670361089,0.34363888022166533,0.0015577178900531162,1.3191745058280308e-05,0.00018500000000000024,1.4299107121231581e-06
0.5727314670361089,0.3722754535734708,0.0015649815391306989,1.331464924573006e-05,0.00018555000000000025,1.4328819388388436e-06
0.5727314670361089,0.4009120269252763,0.0007081513195882674,8.626071222117895e-06,8.368999999999995e-05,9.374234169587753e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,3.744130240232931e-05,2.059684203894913e-06,4.359999999999999e-06,2.1268670770792343e-07
0.6013680403879144,-0.37227545357347075,0.001323497428926483,1.1994298831935087e-05,0.0001565799999999999,1.291422228154423e-06
0.6013680403879144,-0.3436388802216653,0.0015624449155264323,1.2815114107941591e-05,0.0001849700000000002,1.3817048194922662e-06
0.6013680403879144,-0.31500230686985986,0.0015631950875148576,1.2725450491094279e-05,0.0001856900000000003,1.3897680940917154e-06
0.6013680403879144,-0.2863657335180544,0.001562850052896003,1.260386770366571e-05,0.0001857200000000004,1.3410742261634656e-06
0.6013680403879144,-0.25772916016624897,0.0015941165507710334,1.3474131789584511e-05,0.00018791999999999998,1.4292362702913872e-06
0.6013680403879144,-0.22909258681444356,0.0015626382219287257,1.3018694956645363e-05,0.00018609000000000027,1.397700062769349e-06
0.6013680403879144,-0.20045601346263808,0.0015580915315076343,1.2748845329770369e-05,0.00018559,1.339046281853261e-06
0.6013680403879144,-0.1718194401108326,0.0015662145842074142,1.3154446198386158e-05,0.00018678000000000043,1.409616479266077e-06
0.6013680403879144,-0.14318286675902725,0.0015398331642348466,1.347746783213223e-05,0.00018426,1.4303490127581913e-06
0.6013680403879144,-0.11454629340722178,0.0015741197207958864,1.2810449012253324e-05,0.00018738000000000036,1.3515777307881112e-06
0.6013680403879144,-0.0859097200554163,0.0015730361619314436,1.2812222838333152e-05,0.0001870500000000003,1.3755324749309206e-06
0.6013680403879144,-0.05727314670361083,0.001574340101357837,1.295163648583728e-05,0.0001871100000000001,1.4095867603077566e-06
0.6013680403879144,-0.028636573351805472,0.0015619356707519405,1.311776827859471e-05,0.00018560000000000012,1.4034991306765718e-06
0.6013680403879144,0.0,0.0015588520740783664,1.2956471753202372e-05,0.00018624999999999997,1.3840350620750526e-06
0.6013680403879144,0.028636573351805472,0.0015725919675313783,1.2527939147130947e-05,0.0001870300000000001,1.3491847165601338e-06
0.6013680403879144,0.05727314670361083,0.001562765993277436,1.3184335762887496e-05,0.0001871900000000003,1.4072612707966512e-06
0.6013680403879144,0.0859097200554163,0.0015585139459839514,1.2588218584557329e-05,0.00018579000000000046,1.3477359876074277e-06
0.6013680403879144,0.11454629340722178,0.0015681781101610744,1.3074685315766916e-05,0.00018670000000000023,1.408791927395455e-06
0.6013680403879144,0.14318286675902725,0.0015776677302177975,1.3141747553112916e-05,0.00018698000000000038,1.4092073890898342e-06
0.6013680403879144,0.1718194401108326,0.0015635986683892834,1.2751527224955834e-05,0.00018591000000000023,1.3555845637618771e-06
0.6013680403879144,0.20045601346263808,0.0015611777932539072,1.2801283368954463e-05,0.00018569000000000018,1.3770330860658865e-06
0.6013680403879144,0.22909258681444356,0.0015454674394163861,1.2819414653466e-05,0.00018452000000000038,1.373556062290929e-06
0.6013680403879144,0.2577291601662489,0.0015697472747418853,1.2947575592563378e-05,0.00018709000000000008,1.3484992956432493e-06
0.6013680403879144,0.2863657335180544,0.0015648769376412817,1.3046901205816046e-05,0.00018487000000000023,1.3677184482757108e-06
0.6013680403879144,0.31500230686985986,0.0015531632157625114,1.2775508273363123e-05,0.00018442000000000024,1.3740274930115334e-06
0.6013680403879144,0.34363888022166533,0.0015582041570534964,1.3039423680587743e-05,0.00018555999999999992,1.4138901956960947e-06
0.6013680403879144,0.3722754535734708,0.0013308578861557427,1.1578917047280322e-05,0.00015857000000000018,1.2545233871589373e-06
0.6013680403879144,0.4009120269252763,3.7231052687073945e-05,1.9593210830895123e-06,4.130000000000004e-06,1.9920537839823213e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.0003868957679934893,6.5561248351481115e-06,4.587999999999993e-05,7.066292697906872e-07
0.6300046137397196,-0.3436388802216653,0.0009127351854992935,1.0006119875490978e-05,0.00010821000000000016,1.0583080439625832e-06
0.6300046137397196,-0.31500230686985986,0.0009190693077715383,9.584761906013818e-06,0.00010901000000000022,1.0670794527862227e-06
0.6300046137397196,-0.2863657335180544,0.0009047095204630376,9.349639474333334e-06,0.00010780000000000026,9.995794911657222e-07
0.6300046137397196,-0.25772916016624897,0.0009085624182085137,9.960142060282782e-06,0.0001076000000000002,1.0661034549125902e-06
0.6300046137397196,-0.22909258681444356,0.0008993864083802581,9.855624708702347e-06,0.00010728000000000019,1.0312444254710175e-06
0.6300046137397196,-0.20045601346263808,0.0009063693653063206,9.841352174169985e-06,0.00010820000000000018,1.04998212482996e-06
0.6300046137397196,-0.1718194401108326,0.0009108502395678585,9.464978566768539e-06,0.00010835000000000007,1.009651869159308e-06
0.6300046137397196,-0.14318286675902725,0.0009280040835798021,9.572774969716095e-06,0.00011067000000000023,1.057908441345578e-06
0.6300046137397196,-0.11454629340722178,0.000918088052297092,9.38243489031249e-06,0.00010998000000000007,1.0131268558408807e-06
0.6300046137397196,-0.0859097200554163,0.000933748432983465,9.941685781888557e-06,0.00010973000000000028,1.061958028763287e-06
0.6300046137397196,-0.05727314670361083,0.0009132599933770077,1.0189946621889462e-05,0.00010844000000000023,1.085331444464925e-06
0.6300046137397196,-0.028636573351805472,0.0009031861151961836,9.70036012717586e-06,0.00010798000000000013,1.0210593333211117e-06
0.6300046137397196,0.0,0.0009095810703639586,9.740612663438921e-06,0.0001095200000000002,1.0498913619379185e-06
0.6300046137397196,0.028636573351805472,0.0009158135202097148,9.724819296715913e-06,0.00010917000000000005,1.0299863940712948e-06
0.6300046137397196,0.05727314670361083,0.0008998473672350695,9.252370287341668e-06,0.00010812000000000012,9.989311605228116e-07
0.6300046137397196,0.0859097200554163,0.0009184893007166612,1.0041495547591406e-05,0.00010976000000000026,1.0896466077264249e-06
0.6300046137397196,0.11454629340722178,0.0009206297543344117,9.805765193719296e-06,0.00011023000000000013,1.0819508850764492e-06
0.6300046137397196,0.14318286675902725,0.0009029775229726183,9.885242491854507e-06,0.00010802000000000011,1.0777946192300518e-06
0.6300046137397196,0.1718194401108326,0.0009093063228020227,1.0104789710753808e-05,0.0001083300000000002,1.0774376882084501e-06
