x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.11454629340722178,0.05727314670361083,0.0002441806810192874,1.8798873761219896e-06,0.0009133028470564244,4.995560865862089e-06
0.11454629340722178,0.0859097200554163,0.00024354294857770764,1.8018516802185486e-06,0.0009134255654203866,4.8423419995747785e-06
0.11454629340722178,0.11454629340722178,0.00024275386942587972,1.7876419932380368e-06,0.0009204547094724049,4.951186893558098e-06
0.11454629340722178,0.14318286675902725,0.00024177364828629268,1.7939359176574204e-06,0.0009185403123036777,4.707626847846299e-06
0.11454629340722178,0.1718194401108326,0.000240706245638766,1.7883428599565048e-06,0.0009167036960342275,4.968665982223276e-06
0.11454629340722178,0.20045601346263808,0.00024395222791105897,1.817753146842223e-06,0.0009223868240721069,4.897062479792862e-06
0.11454629340722178,0.22909258681444356,0.00024273512618116645,1.8105400313909639e-06,0.0009274011725256407,4.9334283352294714e-06
0.11454629340722178,0.2577291601662489,0.00024374954937801785,1.6761801534332902e-06,0.0009268197924534353,4.6776134170298085e-06
0.11454629340722178,0.2863657335180544,0.000245225271601664,1.7456183183973163e-06,0.0009326186399814283,4.7084466900360525e-06
0.11454629340722178,0.31500230686985986,0.00024195504459610643,1.7832891344991704e-06,0.000930411092460206,4.961563169788518e-06
0.11454629340722178,0.34363888022166533,0.00024295522641761198,1.7686042574342945e-06,0.0009369548018953812,4.77288007861763e-06
0.11454629340722178,0.3722754535734708,0.00024358687173887023,1.864473715623713e-06,0.0009451632367542559,4.980563595980194e-06
0.11454629340722178,0.4009120269252763,0.00024307033743860154,1.7863081872340705e-06,0.00095304171468575,5.001119044887274e-06
0.11454629340722178,0.4295486002770815,0.0002444490662320962,1.767181424333935e-06,0.0009767833296669497,4.870898084211106e-06
0.11454629340722178,0.458185173628887,0.0002470384620450736,1.764829935820469e-06,0.001005368944952446,4.892974807341996e-06
0.11454629340722178,0.48682174698069247,0.00025137055550168453,1.9769046156401045e-06,0.0005534087515555262,3.4192550340947023e-06
0.11454629340722178,0.5154583203324979,0.0002472930341874767,2.0319965327010742e-06,0.00026377404936344935,1.9875347498426802e-06
0.11454629340722178,0.5440948936843034,0.00023555683582613787,6.075664098320126e-06,6.286486899763814e-05,9.230067588611338e-07
0.11454629340722178,0.5727314670361089,0.00025330878861150736,6.629955700516598e-06,1.780836901327912e-05,4.3270392733641905e-07
0.11454629340722178,0.6013680403879144,0.0002451193778835219,6.547302802252895e-06,1.7194928271672276e-05,4.365499311557984e-07
0.11454629340722178,0.6300046137397196,0.0002503545892728744,6.72825900490328e-06,1.7574408289824497e-05,4.402940541605109e-07
0.11454629340722178,0.6586411870915251,0.00017762688960478842,5.566402826116497e-06,1.2335587426892354e-05,3.5900729732822254e-07
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,3.362390154692505e-05,2.3425489206362823e-06,2.4354135936352443e-06,1.5691591190431564e-07
0.14318286675902725,-0.6300046137397197,0.0002325525886688052,6.7324922515473886e-06,1.5915716625763745e-05,4.2962462461763053e-07
0.14318286675902725,-0.6013680403879142,0.0002475054388339756,6.7137929790548725e-06,1.7355845548818173e-05,4.373609007415774e-07
0.14318286675902725,-0.5727314670361088,0.0002528673629660884,6.528763667931934e-06,1.725022236972483e-05,4.1121954432223684e-07
0.14318286675902725,-0.5440948936843034,0.00025627397897343005,6.8383032668993305e-06,2.033525459179165e-05,4.789376940874421e-07
0.14318286675902725,-0.5154583203324979,0.00024353126745013478,2.5650587854956973e-06,0.00023721317781800756,1.844165677196186e-06
0.14318286675902725,-0.48682174698069247,0.00024948900793070187,2.0145860279692102e-06,0.0003274823755336082,2.329900780705391e-06
0.14318286675902725,-0.45818517362888705,0.00024155798598323903,1.8026795442929953e-06,0.000962703084521847,5.246908157479239e-06
0.14318286675902725,-0.42954860027708164,0.00024404160822401005,1.782262591458565e-06,0.0009552632600580557,4.99730626701318e-06
0.14318286675902725,-0.40091202692527617,0.00024448486842132503,1.8386130151957374e-06,0.0009493847748572394,4.973181140322341e-06
0.14318286675902725,-0.37227545357347075,0.000240222442076632,1.7655389449984942e-06,0.0009318322523535591,4.804949672190598e-06
0.14318286675902725,-0.3436388802216653,0.0002437138164747831,1.733581563522596e-06,0.0009304676575979454,4.830481981407019e-06
0.14318286675902725,-0.31500230686985986,0.0002395329199037685,1.7894668875643215e-06,0.0009227744522820349,4.8460845325058645e-06
0.14318286675902725,-0.2863657335180544,0.00024244840589786397,1.8185169551544753e-06,0.0009192797713289255,4.794076494618032e-06
0.14318286675902725,-0.25772916016624897,0.00024298623581973401,1.8025172811468717e-06,0.0009214751800825864,4.73703435578312e-06
0.14318286675902725,-0.22909258681444356,0.00024126329001110026,1.7872691041265742e-06,0.0009174399461502901,4.945683252857029e-06
0.14318286675902725,-0.20045601346263808,0.00023933054808736098,1.7774354099515915e-06,0.0009125565200155759,4.730757246575071e-06
0.14318286675902725,-0.1718194401108326,0.00024072053425744347,1.7594361438615e-06,0.0009135156400892413,4.8027950903677535e-06
0.14318286675902725,-0.14318286675902725,0.00024124275841435093,1.8254086008217397e-06,0.0009173042695565281,5.002615132182813e-06
0.14318286675902725,-0.11454629340722178,0.0002442839890981688,1.8148280248117229e-06,0.0009160782531519749,4.899933522984968e-06
0.14318286675902725,-0.0859097200554163,0.0002443214619611029,1.8556687078723202e-06,0.0009097999881527102,5.011519503489707e-06
0.14318286675902725,-0.05727314670361083,0.0002430638095408407,1.7728390789320919e-06,0.000918502882241116,4.9316772578164454e-06
0.14318286675902725,-0.028636573351805472,0.0002436127753838134,1.7290142304437722e-06,0.0009186606158774878,4.7515655922911134e-06
0.14318286675902725,0.0,0.00024407107716455757,1.8215648259913784e-06,0.0009163713722798075,4.895415650939443e-06
0.14318286675902725,0.028636573351805472,0.00024379187514404226,1.7295074190281217e-06,0.0009169381633281288,4.747442119671669e-06
0.14318286675902725,0.05727314670361083,0.00024072145449400057,1.7170294914782377e-06,0.0009134493435573605,4.836002167622446e-06
0.14318286675902725,0.0859097200554163,0.0002427306677068359,1.7273300744312327e-06,0.0009202393038088812,4.6352924150461985e-06
0.14318286675902725,0.11454629340722178,0.0002414342523271458,1.8673526146336888e-06,0.000915545904085155,4.946241794881273e-06
0.14318286675902725,0.14318286675902725,0.00024282372216335565,1.821570345983557e-06,0.000915668359079179,4.8102000350597196e-06
0.14318286675902725,0.1718194401108326,0.00024248585382147136,1.8181390186435152e-06,0.0009163929727661712,4.753263914966855e-06
0.14318286675902725,0.20045601346263808,0.0002433557807863673,1.7925194187548863e-06,0.0009167256554512512,4.763270470189874e-06
0.14318286675902725,0.22909258681444356,0.00024006112573621657,1.7392572775213112e-06,0.0009189365521291022,4.804678396112329e-06
0.14318286675902725,0.2577291601662489,0.00024081236797205126,1.7438602021344252e-06,0.0009200312640679772,4.745414624357769e-06
0.14318286675902725,0.2863657335180544,0.00024545245323495446,1.8241605806629341e-06,0.0009302490629923931,5.095559805753737e-06
0.14318286675902725,0.31500230686985986,0.0002413977250780856,1.8244419080815892e-06,0.0009318972839563658,4.93867341072362e-06
0.14318286675902725,0.34363888022166533,0.0002430536543077612,1.8378164985596373e-06,0.0009429810408015978,5.120035949117352e-06
0.14318286675902725,0.3722754535734708,0.00024210143525899366,1.7955125361425105e-06,0.0009423205771683163,4.793287313007369e-06
0.14318286675902725,0.4009120269252763,0.00024037432228253756,1.7709347075972754e-06,0.0009568718196853603,4.976245728201359e-06
0.14318286675902725,0.4295486002770815,0.00024656044302631686,1.789957352880026e-06,0.0009821788666822128,4.979050487452392e-06
0.14318286675902725,0.458185173628887,0.00024786310997026284,1.827965798065177e-06,0.0010089271236741987,5.224738484611266e-06
0.14318286675902725,0.48682174698069247,0.0002515342936628787,2.048033723711998e-06,0.0003426159951466895,2.382312586808989e-06
0.14318286675902725,0.5154583203324979,0.0002506899140669849,2.68980185604449e-06,0.00024988369235707836,2.0123035169019247e-06
0.14318286675902725,0.5440948936843034,0.00026379756248018116,6.786673298598765e-06,2.1141265532484614e-05,4.821685604634307e-07
0.14318286675902725,0.5727314670361089,0.0002550411123160027,6.95957800328994e-06,1.7929522915923447e-05,4.5529093774300677e-07
0.14318286675902725,0.6013680403879144,0.00024833455132591397,6.570745967148781e-06,1.7230933281047275e-05,4.2334703620156836e-07
0.14318286675902725,0.6300046137397196,0.0002363147815554697,6.5200773083174e-06,1.6491010160648112e-05,4.2533888487866e-07
0.14318286675902725,0.6586411870915251,3.906735000314944e-05,2.7069860051110088e-06,2.642331389121975e-06,1.6911335803928874e-07
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.00013310311708775063,4.944266719405171e-06,9.074186288308906e-06,3.0541931779510787e-07
0.1718194401108326,-0.6013680403879142,0.0002444130712086275,6.332604080459751e-06,1.6997899977148473e-05,4.0591198364379904e-07
0.1718194401108326,-0.5727314670361088,0.0002475589939198821,6.805131955087508e-06,1.7051313826225986e-05,4.342575777218144e-07
0.1718194401108326,-0.5440948936843034,0.00023934439711031303,6.4737827211464665e-06,1.6999643260537675e-05,4.2700201818077506e-07
0.1718194401108326,-0.5154583203324979,0.00024174023640027249,4.215953670899967e-06,0.00016964721758864544,1.5733418882155235e-06
0.1718194401108326,-0.48682174698069247,0.0002463503942668815,2.08466007753379e-06,0.0002561564491222484,1.9366300728713445e-06
0.1718194401108326,-0.45818517362888705,0.000245917676424394,1.83719838525352e-06,0.0007969172040281217,4.346848982932783e-06
0.1718194401108326,-0.42954860027708164,0.0002446394531993964,1.86041326051275e-06,0.0009609792363755256,4.9135487520638335e-06
0.1718194401108326,-0.40091202692527617,0.00024123592144270555,1.7460498244292623e-06,0.0009375068060825045,4.951555560961158e-06
0.1718194401108326,-0.37227545357347075,0.00024223478297749986,1.7503375233406437e-06,0.0009307869662810418,4.8481344142200896e-06
0.1718194401108326,-0.3436388802216653,0.00024047303309473133,1.72695323978088e-06,0.0009273129405620817,4.800454544512987e-06
0.1718194401108326,-0.31500230686985986,0.0002413499991181498,1.773538871650899e-06,0.0009178861223412491,4.977536798964116e-06
0.1718194401108326,-0.2863657335180544,0.00024197453444830495,1.8009944132341023e-06,0.0009146567010292584,4.761045778539708e-06
0.1718194401108326,-0.25772916016624897,0.00024125423328925726,1.7516638255784041e-06,0.0009244608831592019,4.819911354868788e-06
0.1718194401108326,-0.22909258681444356,0.0002441905254972573,1.7534289874556504e-06,0.0009253183514245832,4.539209926917903e-06
0.1718194401108326,-0.20045601346263808,0.00024081508739154625,1.7314734205739241e-06,0.0009192865091522425,4.699147174784925e-06
0.1718194401108326,-0.1718194401108326,0.00024211501913121546,1.7803077626378905e-06,0.0009155548026742217,4.839638643850592e-06
0.1718194401108326,-0.14318286675902725,0.00023887432429865976,1.7450387740492635e-06,0.0009123264577140378,4.8083447004251116e-06
0.1718194401108326,-0.11454629340722178,0.00024258410941679125,1.8565347806138106e-06,0.0009097367830066072,4.956540941339534e-06
0.1718194401108326,-0.0859097200554163,0.00023921191724083932,1.8101939153560896e-06,0.0009068549423030601,4.784684081030516e-06
0.1718194401108326,-0.05727314670361083,0.00024450579748517534,1.815384630055935e-06,0.0009177223858883752,4.705648252289835e-06
0.1718194401108326,-0.028636573351805472,0.0002440464937921266,1.764275706860296e-06,0.0009195960041201283,4.80407017971101e-06
0.1718194401108326,0.0,0.000244415251267382,1.7794280521719066e-06,0.0009201068665366748,4.769679175581035e-06
0.1718194401108326,0.028636573351805472,0.00024286177255885159,1.841178051165672e-06,0.0009165572015972378,4.847016312924209e-06
0.1718194401108326,0.05727314670361083,0.0002468407503754934,1.8516431227569566e-06,0.000923469052307748,4.955308066575935e-06
0.1718194401108326,0.0859097200554163,0.00024060464042605326,1.8546904417740271e-06,0.000910173414972652,4.8318157788876815e-06
0.1718194401108326,0.11454629340722178,0.00024108610372182516,1.8562878329116502e-06,0.0009102073978015835,4.920704082479477e-06
0.1718194401108326,0.14318286675902725,0.00024169830906055142,1.7696018749905644e-06,0.0009207460602335824,4.769713434314316e-06
0.1718194401108326,0.1718194401108326,0.00024638314653405846,1.8145621002428167e-06,0.0009252449200552998,4.844615169249178e-06
0.1718194401108326,0.20045601346263808,0.00023966567242718556,1.7755781039063006e-06,0.0009178644512314814,4.763799867872697e-06
0.1718194401108326,0.22909258681444356,0.00024002333780210306,1.7491511960587986e-06,0.0009185511345105852,4.832463869555991e-06
0.1718194401108326,0.2577291601662489,0.00024217433735584796,1.7931006847800928e-06,0.0009265860191155572,4.8555503088955725e-06
0.1718194401108326,0.2863657335180544,0.0002419410581590856,1.7198721270832596e-06,0.0009296050163190663,4.814782981322373e-06
0.1718194401108326,0.31500230686985986,0.00024455276131650396,1.798408005898121e-06,0.0009365226179837667,4.954080354602145e-06
0.1718194401108326,0.34363888022166533,0.00024184642772024704,1.7024935644561676e-06,0.0009446173067670414,4.934901153351075e-06
0.1718194401108326,0.3722754535734708,0.00024524348778524874,1.7968415753194388e-06,0.0009515254273158488,4.832251153846783e-06
0.1718194401108326,0.4009120269252763,0.00024297113732499754,1.781855887571693e-06,0.0009622371876539423,5.048379580554965e-06
0.1718194401108326,0.4295486002770815,0.0002467532497851452,1.7746981128819786e-06,0.0009947953748859512,5.129025972488683e-06
0.1718194401108326,0.458185173628887,0.00024949437745929516,1.814627770655062e-06,0.0008454952792998485,4.475710988359119e-06
0.1718194401108326,0.48682174698069247,0.00025117995240182546,2.110381517527058e-06,0.0002666674928733437,1.99366104286679e-06
0.1718194401108326,0.5154583203324979,0.0002463053282398911,4.206014230099604e-06,0.00017579833349128004,1.6046419094164153e-06
0.1718194401108326,0.5440948936843034,0.0002502215918903621,6.652784567922389e-06,1.749413460218646e-05,4.31621450785105e-07
0.1718194401108326,0.5727314670361089,0.0002531700691258179,6.663800682521276e-06,1.75940969109969e-05,4.2538953787164713e-07
0.1718194401108326,0.6013680403879144,0.0002542569734575623,6.838612686970107e-06,1.76109645157324e-05,4.352259540180164e-07
0.1718194401108326,0.6300046137397196,0.0001437507773458746,5.1022410760125305e-06,1.0086203063518259e-05,3.309959725599468e-07
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,1.4427152823665794e-05,1.6675489004869434e-06,9.631548592144785e-07,1.0109880732030007e-07
0.20045601346263808,-0.6013680403879142,0.00021976440928958747,6.151069555218705e-06,1.5129223744008664e-05,4.039533936851984e-07
0.20045601346263808,-0.5727314670361088,0.0002434699591177548,6.662463986871917e-06,1.6577293254189196e-05,4.2020592193738347e-07
0.20045601346263808,-0.5440948936843034,0.0002514776694453501,6.639601567051408e-06,1.74119899653639e-05,4.1749398117354514e-07
0.20045601346263808,-0.5154583203324979,0.0002398697505958593,5.534074252771795e-06,8.319626176786832e-05,1.0966989948794844e-06
