x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.05727314670361083,0.0002642387317453452,1.9177035547416694e-05,0.0009049444013856993,4.767636716966722e-05
0.05727314670361083,0.0859097200554163,0.00021866056914464105,1.6276323484841003e-05,0.0008806164695895802,4.407934295961961e-05
0.05727314670361083,0.11454629340722178,0.0002245273303341437,1.69186800543889e-05,0.0008784254631163653,4.744028860725788e-05
0.05727314670361083,0.14318286675902725,0.00023419305761010557,1.7514668199426948e-05,0.0008317785616092745,4.363680000046425e-05
0.05727314670361083,0.1718194401108326,0.00024120423718083193,1.7957661591737738e-05,0.0009050610902251098,4.971812518283711e-05
0.05727314670361083,0.20045601346263808,0.00024322419333212486,1.7871957756198374e-05,0.0009149659451044381,4.766315889961614e-05
0.05727314670361083,0.22909258681444356,0.00020804188530957677,1.667576070887531e-05,0.0008803955328270046,4.870202195166043e-05
0.05727314670361083,0.2577291601662489,0.0002544367114294002,1.812028010979005e-05,0.0009807502399741676,4.9480027333349994e-05
0.05727314670361083,0.2863657335180544,0.00026822457261198546,1.8843373149740872e-05,0.0009369725116535058,4.8177822244945684e-05
0.05727314670361083,0.31500230686985986,0.00023037468664084137,1.756488146786518e-05,0.0008846397696617307,4.734501373150631e-05
0.05727314670361083,0.34363888022166533,0.0002649924720480095,1.9201353421807287e-05,0.0009300332508021278,4.75382820049006e-05
0.05727314670361083,0.3722754535734708,0.00025056749400613097,1.8554887266844024e-05,0.0008899568444530892,4.7668606996331804e-05
0.05727314670361083,0.4009120269252763,0.0002701223642701876,1.983992095808074e-05,0.0009905513894904957,5.025234888925401e-05
0.05727314670361083,0.4295486002770815,0.000266940003009573,1.8974848034585525e-05,0.0010144298005100969,5.217240559072733e-05
0.05727314670361083,0.458185173628887,0.00024822204575035726,1.7440830817048075e-05,0.0009471858296809598,4.6878290611339274e-05
0.05727314670361083,0.48682174698069247,0.0002478486080871819,1.8509688884760822e-05,0.0008065941103975464,4.476166553796859e-05
0.05727314670361083,0.5154583203324979,0.0002710440229473662,2.205533373556455e-05,0.0002839662478222585,2.0318642230780236e-05
0.05727314670361083,0.5440948936843034,0.00036047483182743436,6.479454220667584e-05,0.0001481031671024091,1.40863204201513e-05
0.05727314670361083,0.5727314670361089,0.00024801601101173915,6.529617585315764e-05,1.6856292621751295e-05,4.055444047721664e-06
0.05727314670361083,0.6013680403879144,0.0001261744486947367,4.3015374833165145e-05,9.96477852360568e-06,3.136959958104531e-06
0.05727314670361083,0.6300046137397196,0.00021855518786213053,5.433567496025909e-05,1.683830033455669e-05,4.051111499635823e-06
0.05727314670361083,0.6586411870915251,0.00018535531761488386,5.368612203548411e-05,1.295399297311458e-05,3.571199222876851e-06
0.05727314670361083,0.6872777604433306,0.00029537764569750543,7.214068596490114e-05,1.9879545727319702e-05,4.619289724764675e-06
0.05727314670361083,0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,0.0001526787249041678,5.7476620849164054e-05,7.939206823850897e-06,2.7971323827563553e-06
0.0859097200554163,-0.6586411870915252,0.0001914408607320863,6.165881346493976e-05,1.2913902189325474e-05,3.8310630314403156e-06
0.0859097200554163,-0.6300046137397197,0.0002815675078029193,7.600639351008371e-05,1.6909054179886597e-05,4.0681425322375485e-06
0.0859097200554163,-0.6013680403879142,0.0002811571627410874,6.79043505724229e-05,1.8899562892222284e-05,4.296704437115958e-06
0.0859097200554163,-0.5727314670361088,0.00010008789591737624,3.628257742471044e-05,8.953997841897793e-06,2.9727414582506122e-06
0.0859097200554163,-0.5440948936843034,0.00013897709433060453,3.285903110828217e-05,7.83353718871953e-05,1.016073154736765e-05
0.0859097200554163,-0.5154583203324979,0.0002390856498517814,2.0039802579757887e-05,0.00023441580536886177,1.800424531128167e-05
0.0859097200554163,-0.48682174698069247,0.00024161630381835784,1.764878871675149e-05,0.0006250170577593801,3.560473609627468e-05
0.0859097200554163,-0.45818517362888705,0.0002552396716616821,1.8585896147474775e-05,0.0010715321784444476,5.3434447953715154e-05
0.0859097200554163,-0.42954860027708164,0.00023278041518707112,1.6239022049839607e-05,0.0009644713541174656,4.687560577492701e-05
0.0859097200554163,-0.40091202692527617,0.00027255639851850983,1.8273644797798287e-05,0.0009715674022965287,4.827178077356903e-05
0.0859097200554163,-0.37227545357347075,0.00024497451159533675,1.775830325648416e-05,0.0009346899237324708,4.6468555556811393e-05
0.0859097200554163,-0.3436388802216653,0.0002202934874793983,1.6005126663411462e-05,0.000931076406347717,4.92894436334539e-05
0.0859097200554163,-0.31500230686985986,0.0002452994660658649,1.8155602564185985e-05,0.0008889941546182544,4.8756716313455185e-05
0.0859097200554163,-0.2863657335180544,0.00021980986073341172,1.7635424796591332e-05,0.0008674032004249862,4.605978713098068e-05
0.0859097200554163,-0.25772916016624897,0.00022542070416381408,1.6265953557941715e-05,0.0009521275696316315,4.763250374903753e-05
0.0859097200554163,-0.22909258681444356,0.0002786113824819833,1.9644540168903795e-05,0.0009651241077903854,5.008749428701042e-05
0.0859097200554163,-0.20045601346263808,0.00023681782877768584,1.8705287637210485e-05,0.0008783416732744123,4.9137828305418694e-05
0.0859097200554163,-0.1718194401108326,0.00024187395456778837,1.8211484381788594e-05,0.000902109337034299,4.886746443345839e-05
0.0859097200554163,-0.14318286675902725,0.0002197856898188481,1.6437055202152594e-05,0.0008991610612901938,4.4789927993537944e-05
0.0859097200554163,-0.11454629340722178,0.00024089365366905684,1.84348908478556e-05,0.0008853896611399707,4.897750243357724e-05
0.0859097200554163,-0.0859097200554163,0.00024004855995632453,1.8077975078576557e-05,0.0008525572621025424,4.492587738172806e-05
0.0859097200554163,-0.05727314670361083,0.0002309565766211381,1.7159019012645245e-05,0.0008615720657302694,4.704886528157365e-05
0.0859097200554163,-0.028636573351805472,0.0002642258832619673,1.8880054772282954e-05,0.0009739446430175852,5.1008707481486044e-05
0.0859097200554163,0.0,0.00022532532880279268,1.7307905715416822e-05,0.0009270075448439359,5.05570878014531e-05
0.0859097200554163,0.028636573351805472,0.00025500441318966437,1.9205588443628927e-05,0.000973789608499401,5.285370925251127e-05
0.0859097200554163,0.05727314670361083,0.0002298000710368692,1.7551108974571898e-05,0.0008793710835741397,4.63927326871309e-05
0.0859097200554163,0.0859097200554163,0.0002364484890540505,1.7196947429529466e-05,0.0009438399185571244,4.903239632317334e-05
0.0859097200554163,0.11454629340722178,0.0002323617784380846,1.687321827214092e-05,0.0009384127426804307,4.910899913117825e-05
0.0859097200554163,0.14318286675902725,0.0002207703648468449,1.6331488892802872e-05,0.0008720023580394771,4.437852266685829e-05
0.0859097200554163,0.1718194401108326,0.0002416472846226533,1.7543822029445074e-05,0.0009318536395652807,4.590633171242796e-05
0.0859097200554163,0.20045601346263808,0.00024091699335521008,1.7242477009176945e-05,0.0009082468107707425,4.669477478642021e-05
0.0859097200554163,0.22909258681444356,0.00022415901135639974,1.672620923319409e-05,0.000878090655998283,4.398989689958983e-05
0.0859097200554163,0.2577291601662489,0.00023276390092748892,1.7494449926098527e-05,0.0008808914175134017,4.766322129215061e-05
0.0859097200554163,0.2863657335180544,0.0002358643698842018,1.7012162663264835e-05,0.0009505060988032028,5.084920322374319e-05
0.0859097200554163,0.31500230686985986,0.0002829963638085415,1.9545387367311835e-05,0.0009746410707128602,4.833061552500197e-05
0.0859097200554163,0.34363888022166533,0.00024299098645408988,1.686390849975509e-05,0.000969711234047719,4.808423946542316e-05
0.0859097200554163,0.3722754535734708,0.0002623075784483539,1.896501528893321e-05,0.0009470624589884334,5.0491716501095605e-05
0.0859097200554163,0.4009120269252763,0.00025729375067100075,1.7940760660872822e-05,0.000986870438543603,4.9592523047958334e-05
0.0859097200554163,0.4295486002770815,0.0002487679137128561,1.833766495867875e-05,0.0009926903460351917,5.082047553760466e-05
0.0859097200554163,0.458185173628887,0.0002389991218187849,1.7373186139456436e-05,0.0009934242270892679,4.853187526162106e-05
0.0859097200554163,0.48682174698069247,0.0002460866567757959,1.7970656845327904e-05,0.0006765136959344105,3.8677153533686486e-05
0.0859097200554163,0.5154583203324979,0.00026317183109272055,2.1189439516851092e-05,0.0002841253220945311,2.0845553206038095e-05
0.0859097200554163,0.5440948936843034,0.00036541184951147603,7.385644775593902e-05,0.0001280358779590824,1.2947473184902588e-05
0.0859097200554163,0.5727314670361089,0.0002568061167118532,7.227994557946196e-05,1.589651441626218e-05,3.944273412379499e-06
0.0859097200554163,0.6013680403879144,0.00029078852935402724,6.904118516941366e-05,1.9879945347616564e-05,4.61925890051349e-06
0.0859097200554163,0.6300046137397196,0.000262473516958446,6.911333530000743e-05,1.6884291730468907e-05,4.0621854321394796e-06
0.0859097200554163,0.6586411870915251,0.00031606896708554654,6.815124576979807e-05,2.3848616387443517e-05,4.811798228378001e-06
0.0859097200554163,0.6872777604433306,0.00012572268385629216,4.5714624442982446e-05,7.95118107241553e-06,2.8013540968761513e-06
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.00019945420310953706,6.0402985377914805e-05,1.2965400204877332e-05,3.8442014289459555e-06
0.11454629340722178,-0.6300046137397197,0.00018451426268931994,5.3523084689397316e-05,1.2906357018205968e-05,3.5580756585085995e-06
0.11454629340722178,-0.6013680403879142,0.0003235970258659791,6.963450644980595e-05,2.2829552347565944e-05,4.707670839831688e-06
0.11454629340722178,-0.5727314670361088,0.00035497527706380484,8.112287788250433e-05,2.1831147609940003e-05,4.605340904887842e-06
0.11454629340722178,-0.5440948936843034,0.00018819564124529625,4.967837937655156e-05,5.665146660008475e-05,9.416390926352271e-06
0.11454629340722178,-0.5154583203324979,0.00020696206857690385,1.936894078130693e-05,0.0002194185033030809,1.7603768051143756e-05
0.11454629340722178,-0.48682174698069247,0.00020932295790128047,1.6937540858246167e-05,0.00047018890886227653,3.1305149581281585e-05
0.11454629340722178,-0.45818517362888705,0.00020663818689079175,1.5860832782070955e-05,0.0009420884719762694,4.940835604803785e-05
0.11454629340722178,-0.42954860027708164,0.0002396276430993924,1.7093822401585218e-05,0.0009237909001258225,4.816538481325392e-05
0.11454629340722178,-0.40091202692527617,0.0002670154764994533,1.8880514959421366e-05,0.0009943397516312972,4.964079936504129e-05
0.11454629340722178,-0.37227545357347075,0.0002540211362219555,1.8560659234164265e-05,0.0009853439147254112,4.9836767675099496e-05
0.11454629340722178,-0.3436388802216653,0.00024435185523885583,1.811206006365911e-05,0.0009307822367023836,4.790502146139879e-05
0.11454629340722178,-0.31500230686985986,0.0002523232091785196,1.8366475309820813e-05,0.0009341968627695408,4.799527948416752e-05
0.11454629340722178,-0.2863657335180544,0.0002626660922283965,1.9259817099812473e-05,0.0009277057459202812,4.844061230305573e-05
0.11454629340722178,-0.25772916016624897,0.0002249552806643522,1.7129064148517673e-05,0.0008724707571343518,4.860931745567456e-05
0.11454629340722178,-0.22909258681444356,0.00023330701322028666,1.773165524709203e-05,0.0009218006176461921,4.905383011947212e-05
0.11454629340722178,-0.20045601346263808,0.00024590429039134337,1.7682238916678817e-05,0.0009247824508157854,4.838006122376001e-05
0.11454629340722178,-0.1718194401108326,0.00022875762802239568,1.683662370922135e-05,0.0008542650187230121,4.669078173603077e-05
0.11454629340722178,-0.14318286675902725,0.00024624943856557506,1.832688708572675e-05,0.0009508090718647235,5.0618725690774354e-05
0.11454629340722178,-0.11454629340722178,0.00022271084822013949,1.747020855628584e-05,0.0008469454926815279,4.4249802804685186e-05
0.11454629340722178,-0.0859097200554163,0.00022104720489568572,1.686598804985386e-05,0.0009151875540289434,4.755117757693216e-05
0.11454629340722178,-0.05727314670361083,0.00021860021247010428,1.642922891238074e-05,0.0008425829269632787,4.465171253919042e-05
0.11454629340722178,-0.028636573351805472,0.00023457592183637977,1.798162441177239e-05,0.0008872001343091408,4.777377884376454e-05
0.11454629340722178,0.0,0.0002401732309422916,1.8447076940557446e-05,0.0009290599610862297,4.7933710036341514e-05
0.11454629340722178,0.028636573351805472,0.00024288866182694548,1.8083090133750916e-05,0.0009500099867282272,4.84048527873508e-05
0.11454629340722178,0.05727314670361083,0.0002571316595755366,1.8629376122493272e-05,0.0009621411500347352,5.177763085111382e-05
0.11454629340722178,0.0859097200554163,0.00023992346761812718,1.6785126847977085e-05,0.0008939861874515116,4.555624452488917e-05
0.11454629340722178,0.11454629340722178,0.00026563189600820524,1.8717415041627826e-05,0.0009666605868146735,5.1063813562814545e-05
0.11454629340722178,0.14318286675902725,0.00022782648147531544,1.760937022724574e-05,0.0009002652887415825,4.7267525596240345e-05
0.11454629340722178,0.1718194401108326,0.00025471934623672114,1.9344350060084096e-05,0.0009863558009144467,5.16370425898186e-05
0.11454629340722178,0.20045601346263808,0.0002242562887517816,1.7006148799801883e-05,0.0008804476226152216,4.638969629621323e-05
0.11454629340722178,0.22909258681444356,0.0002519556868023578,1.902346040390834e-05,0.0009825114442943397,5.410813697490725e-05
0.11454629340722178,0.2577291601662489,0.00023709118567589565,1.8106999497510163e-05,0.0008654195662713742,4.5901147422751334e-05
0.11454629340722178,0.2863657335180544,0.0002624410585484963,1.817016589860258e-05,0.000998592532606219,5.0698004045445316e-05
0.11454629340722178,0.31500230686985986,0.00023538774714436568,1.7296504967749315e-05,0.0009112798325244744,4.607719979460819e-05
0.11454629340722178,0.34363888022166533,0.0002504894712960546,1.858231959152386e-05,0.0009494671008474641,5.1529438459561235e-05
0.11454629340722178,0.3722754535734708,0.0002573958254489064,1.933418164560936e-05,0.000980520709137314,5.105968374445022e-05
0.11454629340722178,0.4009120269252763,0.0003013240612254099,1.8798097718697414e-05,0.001102098266267593,5.415203872270243e-05
0.11454629340722178,0.4295486002770815,0.00024594253826408367,1.8044339093785097e-05,0.0010156199788116144,5.058259004229936e-05
0.11454629340722178,0.458185173628887,0.0002619167794742249,1.7975031843852824e-05,0.0010335672026617895,5.1505476365920216e-05
0.11454629340722178,0.48682174698069247,0.00024083789131252854,1.9532957663109917e-05,0.0005274930473426086,3.251284836572166e-05
0.11454629340722178,0.5154583203324979,0.0002565420241465294,2.006319135458764e-05,0.00027714713057992355,1.995782585314382e-05
0.11454629340722178,0.5440948936843034,0.0002529857743340738,6.016680107932264e-05,6.762040692784166e-05,1.040640963102241e-05
0.11454629340722178,0.5727314670361089,0.00025586832751530223,6.201989895467013e-05,1.891763603631197e-05,4.52756759093879e-06
0.11454629340722178,0.6013680403879144,0.00026462305810684585,6.555311711265661e-05,1.7917116084625383e-05,4.187090506204068e-06
0.11454629340722178,0.6300046137397196,0.00012853592048360025,5.353861901521785e-05,8.931957031480844e-06,2.965418112520786e-06
0.11454629340722178,0.6586411870915251,0.00015931787126505172,4.638797327508624e-05,1.290416874188846e-05,3.557475300277358e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,5.582839931371178e-05,3.958285967935697e-05,1.977576121282353e-06,1.3976580038953223e-06
0.14318286675902725,-0.6300046137397197,0.00019655506689900384,5.6559569858937434e-05,1.8889452349538667e-05,5.6923928322126385e-06
0.14318286675902725,-0.6013680403879142,0.00017828979002069975,5.047750203097748e-05,1.3941341913227285e-05,3.701718179943112e-06
