x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.48682174698069247,0.34363888022166533,0.00021432242948833894,1.924872305899139e-05,1.5115960144100063e-05,1.262261604693118e-06
0.48682174698069247,0.3722754535734708,0.00023942076518104646,1.926817233676661e-05,1.808455611088721e-05,1.3732588769584578e-06
0.48682174698069247,0.4009120269252763,0.00023798623484866808,2.1215441381535287e-05,1.609833001985112e-05,1.3334951289210392e-06
0.48682174698069247,0.4295486002770815,0.00023963923300107513,2.2110501803819238e-05,1.5990793570735503e-05,1.3524222937307157e-06
0.48682174698069247,0.458185173628887,4.9031012949016634e-05,8.533756365822243e-06,3.8759621341886e-06,6.246205850720081e-07
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.00017182577694580198,1.8158941474209432e-05,1.1127912791838668e-05,1.0685610465307468e-06
0.5154583203324979,-0.40091202692527617,0.00021872491903594416,1.9485793186949794e-05,1.461790228759466e-05,1.2241443806971275e-06
0.5154583203324979,-0.37227545357347075,0.00025424119797046516,2.18255869099566e-05,1.8284424455478384e-05,1.4133121056206395e-06
0.5154583203324979,-0.3436388802216653,0.0002359701185349482,2.118781664948567e-05,1.650355061292456e-05,1.3438638598114637e-06
0.5154583203324979,-0.31500230686985986,0.000224420585316423,1.965923781023295e-05,1.5712488997166975e-05,1.323647632412683e-06
0.5154583203324979,-0.2863657335180544,0.00022702573223616808,2.0170421384918432e-05,1.590897139002005e-05,1.336732351707424e-06
0.5154583203324979,-0.25772916016624897,0.000237017309173788,2.0788449964227433e-05,1.688300495708417e-05,1.344153325744803e-06
0.5154583203324979,-0.22909258681444356,0.00024378000154157964,2.11361096749426e-05,1.7781337890651932e-05,1.3296003822802238e-06
0.5154583203324979,-0.20045601346263808,0.0002519187077706362,1.696898168111327e-05,8.901686755026828e-05,3.581487109603792e-06
0.5154583203324979,-0.1718194401108326,0.0002660552232947901,1.5374629492072108e-05,0.00017788830890505734,5.026897500087292e-06
0.5154583203324979,-0.14318286675902725,0.0002574292129260419,9.612159775304419e-06,0.00023925050585267235,5.849958666469612e-06
0.5154583203324979,-0.11454629340722178,0.00024250858988476517,6.485007279896802e-06,0.00025269416705944096,6.14774083235412e-06
0.5154583203324979,-0.0859097200554163,0.00024078739566800708,6.380963190785275e-06,0.00026065216473511585,6.299422414814164e-06
0.5154583203324979,-0.05727314670361083,0.0002572861659516891,6.866475171569679e-06,0.00026745063504527144,6.380815446902777e-06
0.5154583203324979,-0.028636573351805472,0.00024375169121630555,6.547767530583146e-06,0.0002527035645187065,6.119675148543585e-06
0.5154583203324979,0.0,0.00024809663154531496,6.586406959007938e-06,0.0002609076274978834,6.273229536324507e-06
0.5154583203324979,0.028636573351805472,0.0002385260427952728,6.481718665110713e-06,0.0002408755748593884,6.001741699166418e-06
0.5154583203324979,0.05727314670361083,0.00023916761827618438,6.5540158470047915e-06,0.0002456607315961824,6.0734124284911266e-06
0.5154583203324979,0.0859097200554163,0.0002385956554345343,6.193717843428015e-06,0.0002525051706205647,6.078030987445628e-06
0.5154583203324979,0.11454629340722178,0.00025943449401489264,6.950581966080304e-06,0.0002689950336040397,6.642810542168873e-06
0.5154583203324979,0.14318286675902725,0.0002470522174974427,7.41199981623774e-06,0.00024835939351527687,5.946014443807327e-06
0.5154583203324979,0.1718194401108326,0.00023308673821296713,1.3869251511172512e-05,0.0001621153597354132,4.897176999900183e-06
0.5154583203324979,0.20045601346263808,0.00024403770128688857,1.705862116956584e-05,9.161031573336088e-05,3.6061365116051386e-06
0.5154583203324979,0.22909258681444356,0.0002748962883126057,2.213725961315355e-05,2.1364688873599688e-05,1.5809720171455722e-06
0.5154583203324979,0.2577291601662489,0.00028149700355957187,2.1563803962486062e-05,2.008994128967488e-05,1.4389719899238604e-06
0.5154583203324979,0.2863657335180544,0.00028813342286324544,2.3042971641112e-05,1.9283367603742773e-05,1.4287742314507535e-06
0.5154583203324979,0.31500230686985986,0.00022233197699697208,1.96637302470682e-05,1.6691364714453245e-05,1.361977088529093e-06
0.5154583203324979,0.34363888022166533,0.00024872208022891194,2.0865435009161025e-05,1.720842581117892e-05,1.3758617144588105e-06
0.5154583203324979,0.3722754535734708,0.00024510570876666956,2.0752772270997918e-05,1.690076867297e-05,1.3605475791467364e-06
0.5154583203324979,0.4009120269252763,0.000250840888220855,2.1500062141428946e-05,1.749787386767369e-05,1.3597263321046394e-06
0.5154583203324979,0.4295486002770815,0.0001473233929479598,1.6183693420020958e-05,1.0144639503397186e-05,1.0320380851782151e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,3.331141342490529e-05,8.374804943730902e-06,1.8885048049893502e-06,4.2933910395669876e-07
0.5440948936843034,-0.40091202692527617,0.00019609644066634048,1.9073814091476585e-05,1.3519516976372675e-05,1.1914594173081114e-06
0.5440948936843034,-0.37227545357347075,0.00023987448687216967,2.0769827563851865e-05,1.6799898342797557e-05,1.3578207014101935e-06
0.5440948936843034,-0.3436388802216653,0.0002368899837739405,2.136319672105486e-05,1.7090077043206444e-05,1.3858665750678504e-06
0.5440948936843034,-0.31500230686985986,0.0002574558952395585,2.2823599941072046e-05,1.678895949851268e-05,1.3718422705685278e-06
0.5440948936843034,-0.2863657335180544,0.0002627018652174574,2.3020262180457757e-05,1.8092565331511034e-05,1.451196558927784e-06
0.5440948936843034,-0.25772916016624897,0.00022385993828688883,1.970343824757259e-05,1.5301863520118432e-05,1.2271280030357091e-06
0.5440948936843034,-0.22909258681444356,0.0002527906331082877,2.0744427685798154e-05,1.7198373826540266e-05,1.3012279397499055e-06
0.5440948936843034,-0.20045601346263808,0.00023543966748094456,2.0474889678774412e-05,1.5806501686850036e-05,1.2570317353775059e-06
0.5440948936843034,-0.1718194401108326,0.00028407749357939804,2.382701707131837e-05,1.968019823224625e-05,1.4575766160010225e-06
0.5440948936843034,-0.14318286675902725,0.0002693426005356457,2.280602207692955e-05,2.1570920741145e-05,1.5596275618830695e-06
0.5440948936843034,-0.11454629340722178,0.00023778435503743223,1.879439803981338e-05,6.222290017707335e-05,2.8123098985636444e-06
0.5440948936843034,-0.0859097200554163,0.00026847215604411823,1.87848556128487e-05,0.000100356170381637,3.522812784572805e-06
0.5440948936843034,-0.05727314670361083,0.0002591688184009359,1.5865374026344925e-05,0.00014504994545270654,4.696143912586121e-06
0.5440948936843034,-0.028636573351805472,0.0002517309917309376,1.5604173986366077e-05,0.000160304235233239,4.970528005773156e-06
0.5440948936843034,0.0,0.0002757789721494769,1.596943402433912e-05,0.0001689581126918396,4.903947815889185e-06
0.5440948936843034,0.028636573351805472,0.0002741601768818738,1.7032508042736053e-05,0.0001646151524038022,5.081802089513613e-06
0.5440948936843034,0.05727314670361083,0.0002451893978678231,1.5971116507301267e-05,0.00013908682321806898,4.362477068345627e-06
0.5440948936843034,0.0859097200554163,0.00025217458343605893,1.7876443629840948e-05,0.0001077520755934098,3.970432761667237e-06
0.5440948936843034,0.11454629340722178,0.0002536261617473389,1.98232596766426e-05,5.932961013656648e-05,2.852462836481576e-06
0.5440948936843034,0.14318286675902725,0.0002723295519500379,2.1845779398351514e-05,2.1372309186190256e-05,1.524010057479974e-06
0.5440948936843034,0.1718194401108326,0.00024588988196356024,2.021374068870766e-05,1.7600138985742e-05,1.3704463269947946e-06
0.5440948936843034,0.20045601346263808,0.0002612884054509314,2.211457898551711e-05,1.7303309282630827e-05,1.3265099778720166e-06
0.5440948936843034,0.22909258681444356,0.0002354464490682897,2.0641342466214307e-05,1.6403806158472644e-05,1.3476910554558463e-06
0.5440948936843034,0.2577291601662489,0.0002422224510912402,2.054674888097719e-05,1.651236920609777e-05,1.2994835483096783e-06
0.5440948936843034,0.2863657335180544,0.00022281701282921883,1.925733670404348e-05,1.6420841174541658e-05,1.3125862120057282e-06
0.5440948936843034,0.31500230686985986,0.0002423856715079626,1.9800861255018986e-05,1.7688367493447186e-05,1.34984795978551e-06
0.5440948936843034,0.34363888022166533,0.0002463158383481717,2.000681207969219e-05,1.6995432167818597e-05,1.2570234474890576e-06
0.5440948936843034,0.3722754535734708,0.00023346878554173105,2.0937003066080467e-05,1.5315164123243413e-05,1.267441776787545e-06
0.5440948936843034,0.4009120269252763,0.00022516087742642987,2.0710760936742277e-05,1.5897843231715224e-05,1.3428960534541624e-06
0.5440948936843034,0.4295486002770815,2.469301958713112e-05,6.374386954723543e-06,1.8848851969662092e-06,4.285154287963689e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0001260409456814486,1.5253022709890344e-05,8.259698098368392e-06,9.233508531216446e-07
0.5727314670361089,-0.37227545357347075,0.000264052997731994,2.191445007586916e-05,1.8185690903933253e-05,1.3972957049522307e-06
0.5727314670361089,-0.3436388802216653,0.00023248206193113733,1.9438355989844847e-05,1.6803494200534924e-05,1.3215900271293827e-06
0.5727314670361089,-0.31500230686985986,0.0002460867832404604,2.1586398021082662e-05,1.6497650617192806e-05,1.3278993125867315e-06
0.5727314670361089,-0.2863657335180544,0.0002546157614473096,2.1402943445145388e-05,1.6996686830610907e-05,1.3188115835582518e-06
0.5727314670361089,-0.25772916016624897,0.00024532595875260645,2.060744670778749e-05,1.699205397595699e-05,1.3548278380929669e-06
0.5727314670361089,-0.22909258681444356,0.0002711994959393243,2.226019549439614e-05,1.9075481437169034e-05,1.458219922513632e-06
0.5727314670361089,-0.20045601346263808,0.0002495371341487403,2.1688842553276652e-05,1.7099880047562164e-05,1.3793179641612272e-06
0.5727314670361089,-0.1718194401108326,0.00026779250804924085,2.1300893717925213e-05,1.9279178987428926e-05,1.4348139600511848e-06
0.5727314670361089,-0.14318286675902725,0.000273614904517666,2.1345328112531743e-05,1.918138016079387e-05,1.398135253220147e-06
0.5727314670361089,-0.11454629340722178,0.00023574857424277194,2.091950688211077e-05,1.549889502091671e-05,1.278767657983746e-06
0.5727314670361089,-0.0859097200554163,0.00023272111462563447,2.04180188997434e-05,1.710038224360355e-05,1.3863721785896375e-06
0.5727314670361089,-0.05727314670361083,0.0002481020464847009,2.0204849319528296e-05,1.7690852439057277e-05,1.364915359251237e-06
0.5727314670361089,-0.028636573351805472,0.00027115532816768696,2.2889226574116315e-05,1.9583865882031818e-05,1.5221925533691776e-06
0.5727314670361089,0.0,0.00027311709225542446,2.2741516874300076e-05,1.8381575883722517e-05,1.4289365238756339e-06
0.5727314670361089,0.028636573351805472,0.00026037209176199983,2.1204458740309576e-05,1.8386012308823922e-05,1.4091886672016956e-06
0.5727314670361089,0.05727314670361083,0.00024849871085276266,2.0921634769777426e-05,1.640669212639092e-05,1.303750708730608e-06
0.5727314670361089,0.0859097200554163,0.000234649456477024,2.0364869441439254e-05,1.63985011647934e-05,1.287594574458912e-06
0.5727314670361089,0.11454629340722178,0.0002356586448998145,2.028473594554055e-05,1.7496079882001858e-05,1.395458936316343e-06
0.5727314670361089,0.14318286675902725,0.0002573715834045718,2.1976042997879987e-05,1.788018911875796e-05,1.4041849759679836e-06
0.5727314670361089,0.1718194401108326,0.0002541535686342569,2.067688340550055e-05,1.8881623445731446e-05,1.4261224154138528e-06
0.5727314670361089,0.20045601346263808,0.00023407345166048942,2.1146681043846037e-05,1.608953004300576e-05,1.3094640783808854e-06
0.5727314670361089,0.22909258681444356,0.00027165159314911064,2.2428634156475422e-05,1.896999938015186e-05,1.4623717348331125e-06
0.5727314670361089,0.2577291601662489,0.0002751001904719512,2.3068100380659155e-05,1.76814890330113e-05,1.3571537893190344e-06
0.5727314670361089,0.2863657335180544,0.00022077465341562944,1.9095017482917287e-05,1.551171073850151e-05,1.2572308344208532e-06
0.5727314670361089,0.31500230686985986,0.0002367225391810067,2.115942849664948e-05,1.6307089112878926e-05,1.3169448360243199e-06
0.5727314670361089,0.34363888022166533,0.00021966073108675585,1.9912321317910066e-05,1.5013781974549739e-05,1.2586605774482701e-06
0.5727314670361089,0.3722754535734708,0.00024892001263546914,2.1082586074359483e-05,1.6501860541062044e-05,1.3062243914988388e-06
0.5727314670361089,0.4009120269252763,0.00011013828108877772,1.4349753885158587e-05,7.26380888852999e-06,8.887495698252014e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,9.017157167048954e-06,3.5760638122693687e-06,6.987773713625579e-07,2.6332112960388147e-07
0.6013680403879144,-0.37227545357347075,0.00018592091213272754,1.7561922548628775e-05,1.3221901119429876e-05,1.173806739502238e-06
0.6013680403879144,-0.3436388802216653,0.00027975747395560415,2.20767527045845e-05,1.947761517760599e-05,1.4599374985653867e-06
