x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5727314670361089,0.34363888022166533,0.00025390355221158157,2.1102797274023272e-05,1.8211471995546545e-05,1.3922011461315617e-06
0.5727314670361089,0.3722754535734708,0.00023499767692531604,2.0347400651600658e-05,1.610823226068393e-05,1.319445082705888e-06
0.5727314670361089,0.4009120269252763,0.0001251490012050391,1.5744623582813797e-05,8.45353763452689e-06,9.532370446059514e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,6.181613423720107e-06,2.9089618572716084e-06,4.966447508672434e-07,2.216645710735855e-07
0.6013680403879144,-0.37227545357347075,0.00020499881187822575,1.8411726492691025e-05,1.3810745347255022e-05,1.191476667983335e-06
0.6013680403879144,-0.3436388802216653,0.00021815862885066027,1.9872680784772176e-05,1.4222244124549708e-05,1.2045854052973964e-06
0.6013680403879144,-0.31500230686985986,0.0002427555979227405,2.126743782148498e-05,1.67963539500662e-05,1.3577084491192762e-06
0.6013680403879144,-0.2863657335180544,0.00028816410750705343,2.3201832893254058e-05,1.978517284844838e-05,1.49986243608669e-06
0.6013680403879144,-0.25772916016624897,0.0002812846506296765,2.216863181196344e-05,2.0380316117220282e-05,1.5312706836204537e-06
0.6013680403879144,-0.22909258681444356,0.0002561096958518347,2.205211304562057e-05,1.7899283956738486e-05,1.3841060039123486e-06
0.6013680403879144,-0.20045601346263808,0.0002471874381443088,2.0058074018806357e-05,1.7592983010260645e-05,1.3106555556620505e-06
0.6013680403879144,-0.1718194401108326,0.0002448413635218756,2.1124237497130126e-05,1.6985962771913616e-05,1.354021162442136e-06
0.6013680403879144,-0.14318286675902725,0.00024240113174529618,2.110939860565206e-05,1.6309906627079136e-05,1.3091166763287718e-06
0.6013680403879144,-0.11454629340722178,0.00026690243054547754,2.2161199960732905e-05,1.8380480220619133e-05,1.415620790782279e-06
0.6013680403879144,-0.0859097200554163,0.00023901832508095184,2.006314594234754e-05,1.679830347200911e-05,1.2986071060775686e-06
0.6013680403879144,-0.05727314670361083,0.00024332953110929828,1.9796153551723848e-05,1.779736639372172e-05,1.381506260667462e-06
0.6013680403879144,-0.028636573351805472,0.0002938779218984574,2.1660031645212688e-05,2.008183680342035e-05,1.3682217639453253e-06
0.6013680403879144,0.0,0.00027883365324156103,2.178401988814902e-05,1.9277042824336872e-05,1.4139127764044903e-06
0.6013680403879144,0.028636573351805472,0.0002148969527521081,1.9990579782290628e-05,1.471882794783307e-05,1.235707874147822e-06
0.6013680403879144,0.05727314670361083,0.000230725093421504,1.9610332751298473e-05,1.580828396914384e-05,1.2172123298763821e-06
0.6013680403879144,0.0859097200554163,0.00023535269478662106,2.0463393786785217e-05,1.640085517635919e-05,1.3112370444845665e-06
0.6013680403879144,0.11454629340722178,0.0002553442069148537,2.2291110580867878e-05,1.7494722690707796e-05,1.3816470825380929e-06
0.6013680403879144,0.14318286675902725,0.0002989270036022936,2.308759598547977e-05,2.087826165834215e-05,1.4811047830134708e-06
0.6013680403879144,0.1718194401108326,0.00025246493829089245,2.1451412437994115e-05,1.6212696653628096e-05,1.2524784306397576e-06
0.6013680403879144,0.20045601346263808,0.0002387185525986444,2.1937944688467044e-05,1.630222545004265e-05,1.3673251774952525e-06
0.6013680403879144,0.22909258681444356,0.00026290837336401495,2.2128983676207836e-05,1.8091653855768628e-05,1.4168363551639921e-06
0.6013680403879144,0.2577291601662489,0.00027743385723672827,2.2226715182399874e-05,1.8698134179193902e-05,1.3669185217117653e-06
0.6013680403879144,0.2863657335180544,0.0002522263401277543,2.072848399482985e-05,1.7903385109444037e-05,1.3485757023224e-06
0.6013680403879144,0.31500230686985986,0.0002417269679360838,1.9966022428175275e-05,1.769909883772112e-05,1.372148088933055e-06
0.6013680403879144,0.34363888022166533,0.00023282438843933847,2.0199799674024208e-05,1.6905197267957298e-05,1.316981696590347e-06
0.6013680403879144,0.3722754535734708,0.00022223439780001317,1.9173626317779958e-05,1.5013864279858546e-05,1.2110710093837293e-06
0.6013680403879144,0.4009120269252763,2.740737474427954e-06,1.775331467887385e-06,2.977651914106825e-07,1.7174506690532177e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,6.734725215052112e-05,1.1224609171951094e-05,4.075702501903478e-06,6.547996297429494e-07
0.6300046137397196,-0.3436388802216653,0.00015747770389835315,1.6454622538856984e-05,1.1535891698658563e-05,1.1013422898359948e-06
0.6300046137397196,-0.31500230686985986,0.0001415881247045294,1.5522909129220488e-05,1.0545351584364995e-05,1.093843352868541e-06
0.6300046137397196,-0.2863657335180544,0.00016499591309148044,1.7600777025716055e-05,1.153177424143949e-05,1.144873822750896e-06
0.6300046137397196,-0.25772916016624897,0.00014220006809364703,1.633283183214126e-05,9.845353809976217e-06,1.020348967603713e-06
0.6300046137397196,-0.22909258681444356,0.0001399783961778826,1.585972750935366e-05,9.830437021080137e-06,1.0283588442027276e-06
0.6300046137397196,-0.20045601346263808,0.00017303367934134474,1.848346711685493e-05,1.0834297301702247e-05,1.066792853894887e-06
0.6300046137397196,-0.1718194401108326,0.00011629894803271343,1.4234805783026396e-05,8.14773256556394e-06,9.287198815932015e-07
0.6300046137397196,-0.14318286675902725,0.0001520683508243968,1.5898757070586017e-05,1.0936656427021905e-05,1.061978687138962e-06
0.6300046137397196,-0.11454629340722178,0.00013439954348185593,1.652923780055258e-05,9.03996060889256e-06,1.0546799139473893e-06
0.6300046137397196,-0.0859097200554163,0.00012782107001546575,1.47762554237848e-05,8.751369473776977e-06,9.346175528885502e-07
0.6300046137397196,-0.05727314670361083,0.00011003584844322879,1.474599130250242e-05,7.153277668032389e-06,8.81973609073041e-07
0.6300046137397196,-0.028636573351805472,0.00016430297140285492,1.7143634447337896e-05,1.1630558353734576e-05,1.1046988809897651e-06
0.6300046137397196,0.0,0.00014804776550523537,1.637741371165248e-05,9.851105661725843e-06,9.812617748252556e-07
0.6300046137397196,0.028636573351805472,0.0001323911071701233,1.4928341368801631e-05,9.650121104572528e-06,1.0420335143251427e-06
0.6300046137397196,0.05727314670361083,0.0001627468272309967,1.7475164929280873e-05,1.104136459251319e-05,1.1202876617164297e-06
0.6300046137397196,0.0859097200554163,0.00010613656331935916,1.2788840181916756e-05,8.246835258696464e-06,9.436872573087933e-07
0.6300046137397196,0.11454629340722178,0.0001553389859054528,1.680582445865513e-05,9.936711883851658e-06,9.94259269473423e-07
0.6300046137397196,0.14318286675902725,0.00016544175550980023,1.7421742367575627e-05,1.1437504481156789e-05,1.1070569795680729e-06
0.6300046137397196,0.1718194401108326,0.00015652855213586537,1.6670826134072848e-05,1.124665204804024e-05,1.1097100667342e-06
0.6300046137397196,0.20045601346263808,0.00013155335323991485,1.6007066767510108e-05,9.350347513555521e-06,1.0581035550916955e-06
0.6300046137397196,0.22909258681444356,0.00016515031872739336,1.722165146574068e-05,1.1445723241359085e-05,1.1075936027831816e-06
0.6300046137397196,0.2577291601662489,0.00015097583035787867,1.619464884697172e-05,1.0535689850044408e-05,1.0753948946942937e-06
0.6300046137397196,0.2863657335180544,0.00015900424791058057,1.6720645491216124e-05,1.0534937011030447e-05,1.0177408978944166e-06
0.6300046137397196,0.31500230686985986,0.00015189403756063634,1.7389225288430075e-05,9.638125361417607e-06,1.0121995540871918e-06
0.6300046137397196,0.34363888022166533,0.00017587747647698914,1.752857728806253e-05,1.2124687865347264e-05,1.1293906833304006e-06
0.6300046137397196,0.3722754535734708,7.453534302574852e-05,1.13177966976002e-05,4.979122870546068e-06,7.288005589094961e-07
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.0,0.0,0.0,0.0,0.0
0.6586411870915251,0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,0.2577291601662489,0.0,0.0,0.0,0.0
0.6586411870915251,0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,0.34363888022166533,0.0,0.0,0.0,0.0
0.6586411870915251,0.3722754535734708,0.0,0.0,0.0,0.0
0.6586411870915251,0.4009120269252763,0.0,0.0,0.0,0.0
0.6586411870915251,0.4295486002770815,0.0,0.0,0.0,0.0
0.6586411870915251,0.458185173628887,0.0,0.0,0.0,0.0
0.6586411870915251,0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,0.5727314670361089,0.0,0.0,0.0,0.0
0.6586411870915251,0.6013680403879144,0.0,0.0,0.0,0.0
0.6586411870915251,0.6300046137397196,0.0,0.0,0.0,0.0
0.6586411870915251,0.6586411870915251,0.0,0.0,0.0,0.0
0.6586411870915251,0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6872777604433306,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6872777604433306,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6872777604433306,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6872777604433306,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6872777604433306,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6872777604433306,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.0,0.0,0.0,0.0,0.0
0.6872777604433306,0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,0.2577291601662489,0.0,0.0,0.0,0.0
0.6872777604433306,0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,0.34363888022166533,0.0,0.0,0.0,0.0
0.6872777604433306,0.3722754535734708,0.0,0.0,0.0,0.0
0.6872777604433306,0.4009120269252763,0.0,0.0,0.0,0.0
0.6872777604433306,0.4295486002770815,0.0,0.0,0.0,0.0
0.6872777604433306,0.458185173628887,0.0,0.0,0.0,0.0
0.6872777604433306,0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,0.5727314670361089,0.0,0.0,0.0,0.0
0.6872777604433306,0.6013680403879144,0.0,0.0,0.0,0.0
0.6872777604433306,0.6300046137397196,0.0,0.0,0.0,0.0
0.6872777604433306,0.6586411870915251,0.0,0.0,0.0,0.0
0.6872777604433306,0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,0.715914333795136,0.0,0.0,0.0,0.0
0.715914333795136,-0.715914333795136,0.0,0.0,0.0,0.0
0.715914333795136,-0.6872777604433306,0.0,0.0,0.0,0.0
0.715914333795136,-0.6586411870915252,0.0,0.0,0.0,0.0
0.715914333795136,-0.6300046137397197,0.0,0.0,0.0,0.0
0.715914333795136,-0.6013680403879142,0.0,0.0,0.0,0.0
0.715914333795136,-0.5727314670361088,0.0,0.0,0.0,0.0
0.715914333795136,-0.5440948936843034,0.0,0.0,0.0,0.0
0.715914333795136,-0.5154583203324979,0.0,0.0,0.0,0.0
0.715914333795136,-0.48682174698069247,0.0,0.0,0.0,0.0
0.715914333795136,-0.45818517362888705,0.0,0.0,0.0,0.0
0.715914333795136,-0.42954860027708164,0.0,0.0,0.0,0.0
0.715914333795136,-0.40091202692527617,0.0,0.0,0.0,0.0
0.715914333795136,-0.37227545357347075,0.0,0.0,0.0,0.0
0.715914333795136,-0.3436388802216653,0.0,0.0,0.0,0.0
0.715914333795136,-0.31500230686985986,0.0,0.0,0.0,0.0
0.715914333795136,-0.2863657335180544,0.0,0.0,0.0,0.0
0.715914333795136,-0.25772916016624897,0.0,0.0,0.0,0.0
0.715914333795136,-0.22909258681444356,0.0,0.0,0.0,0.0
0.715914333795136,-0.20045601346263808,0.0,0.0,0.0,0.0
0.715914333795136,-0.1718194401108326,0.0,0.0,0.0,0.0
0.715914333795136,-0.14318286675902725,0.0,0.0,0.0,0.0
0.715914333795136,-0.11454629340722178,0.0,0.0,0.0,0.0
0.715914333795136,-0.0859097200554163,0.0,0.0,0.0,0.0
0.715914333795136,-0.05727314670361083,0.0,0.0,0.0,0.0
0.715914333795136,-0.028636573351805472,0.0,0.0,0.0,0.0
0.715914333795136,0.0,0.0,0.0,0.0,0.0
