x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,2.9516627621328494e-05,5.4733458202853565e-06,3.5999999999999977e-06,5.893957816165531e-07
0.6013680403879144,-0.37227545357347075,0.0013567638062642288,3.928770338493683e-05,0.00015950000000000024,4.111770501457595e-06
0.6013680403879144,-0.3436388802216653,0.0015365905479516873,3.9370256753079766e-05,0.00018549999999999963,4.451917516033964e-06
0.6013680403879144,-0.31500230686985986,0.0016052460959115073,4.117255965028925e-05,0.0001944999999999996,4.543169641383733e-06
0.6013680403879144,-0.2863657335180544,0.0016409806055638423,4.145060631112715e-05,0.00019670000000000006,4.4202543646999346e-06
0.6013680403879144,-0.25772916016624897,0.0015844302413129056,4.286478484018492e-05,0.0001888,4.668656804302132e-06
0.6013680403879144,-0.22909258681444356,0.0015805613151942362,4.134898353003905e-05,0.00018870000000000011,4.438694854572929e-06
0.6013680403879144,-0.20045601346263808,0.0015109918018851036,3.939134395754367e-05,0.00018630000000000016,4.427404647410497e-06
0.6013680403879144,-0.1718194401108326,0.001457895026829074,3.9698159217218184e-05,0.0001760999999999998,4.2751686594878834e-06
0.6013680403879144,-0.14318286675902725,0.0016300798639433125,4.2590464355222883e-05,0.0001904999999999999,4.492207689981647e-06
0.6013680403879144,-0.11454629340722178,0.001558180183946073,4.078330642544457e-05,0.0001882999999999999,4.2908648920144106e-06
0.6013680403879144,-0.0859097200554163,0.001589643440734967,4.291322644160695e-05,0.00018770000000000012,4.525393815922478e-06
0.6013680403879144,-0.05727314670361083,0.001563490505655846,4.086167237185132e-05,0.00018440000000000012,4.358398287861705e-06
0.6013680403879144,-0.028636573351805472,0.0015311153340324664,3.89662488006388e-05,0.00018600000000000005,4.142603186543627e-06
0.6013680403879144,0.0,0.001525057617777819,3.885608896596008e-05,0.00018190000000000027,4.240326682034113e-06
0.6013680403879144,0.028636573351805472,0.001616978572617238,4.192536425953445e-05,0.00019009999999999985,4.309357325699609e-06
0.6013680403879144,0.05727314670361083,0.0015760252772891016,3.936576096767497e-05,0.00018790000000000026,4.289754304385288e-06
0.6013680403879144,0.0859097200554163,0.001479482615775814,3.8601717795341196e-05,0.0001818,4.229260768343201e-06
0.6013680403879144,0.11454629340722178,0.001552626456119926,4.1182275231084505e-05,0.00018779999999999985,4.439692655001156e-06
0.6013680403879144,0.14318286675902725,0.0015691940555640957,4.1240342900847214e-05,0.00018990000000000012,4.566052872978918e-06
0.6013680403879144,0.1718194401108326,0.001614407552892896,4.0671276544500045e-05,0.0001920000000000001,4.3652096232661335e-06
0.6013680403879144,0.20045601346263808,0.001561615657414852,4.08295392667348e-05,0.00018529999999999973,4.344281618723993e-06
0.6013680403879144,0.22909258681444356,0.0015661105886824375,4.1114541991936906e-05,0.00018930000000000007,4.394863459178805e-06
0.6013680403879144,0.2577291601662489,0.00159062322190274,4.2688639390558316e-05,0.00018999999999999993,4.420355137264404e-06
0.6013680403879144,0.2863657335180544,0.0015862408784036513,4.215307905671446e-05,0.00018630000000000008,4.436439111719243e-06
0.6013680403879144,0.31500230686985986,0.001656740330040502,4.178720491481655e-05,0.00019399999999999954,4.53260902180466e-06
0.6013680403879144,0.34363888022166533,0.0015479390299534353,3.9212731854404116e-05,0.0001857999999999999,4.239850980439838e-06
0.6013680403879144,0.3722754535734708,0.001393282048435038,3.760222383016448e-05,0.0001660000000000001,4.091545031004908e-06
0.6013680403879144,0.4009120269252763,3.0010611949802496e-05,5.900052051596307e-06,3.5999999999999977e-06,6.061414087549272e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.0003866354552875091,2.1076038862043154e-05,4.4200000000000126e-05,2.16588343431751e-06
0.6300046137397196,-0.3436388802216653,0.0009271311895068519,3.1420179388155664e-05,0.000115200000000001,3.432308369121385e-06
0.6300046137397196,-0.31500230686985986,0.0008947686032654964,3.1661630081366816e-05,0.00010880000000000091,3.443024021759704e-06
0.6300046137397196,-0.2863657335180544,0.00089390564159358,3.0876124696961504e-05,0.00010400000000000089,3.294670674719219e-06
0.6300046137397196,-0.25772916016624897,0.0008903668668590488,3.206501785150987e-05,0.00010440000000000084,3.3573668122372113e-06
0.6300046137397196,-0.22909258681444356,0.0009252449543098418,3.187964637159291e-05,0.00010800000000000093,3.347716715495379e-06
0.6300046137397196,-0.20045601346263808,0.0008436367631709576,2.7864059793869887e-05,0.00010100000000000096,3.03779989930675e-06
0.6300046137397196,-0.1718194401108326,0.0009032621667495648,3.0841984904120085e-05,0.00010840000000000105,3.289416401166039e-06
0.6300046137397196,-0.14318286675902725,0.0009013056784092824,3.17423194304071e-05,0.00010450000000000098,3.3854410659781325e-06
0.6300046137397196,-0.11454629340722178,0.0008705545613100338,3.036461273565963e-05,0.00010500000000000091,3.2133044246266546e-06
0.6300046137397196,-0.0859097200554163,0.0009247036917046979,3.128352874732421e-05,0.00010910000000000094,3.373213389124457e-06
0.6300046137397196,-0.05727314670361083,0.0008807633122660402,3.1320700490516055e-05,0.00010560000000000079,3.3585592029797354e-06
0.6300046137397196,-0.028636573351805472,0.0008698646250684202,3.081839632923803e-05,0.00010380000000000092,3.3221373536620293e-06
0.6300046137397196,0.0,0.000903570751744312,3.11186118299696e-05,0.00010910000000000096,3.3553611502263606e-06
0.6300046137397196,0.028636573351805472,0.0009629762550581128,3.2110979466199095e-05,0.00011290000000000096,3.363763503117431e-06
0.6300046137397196,0.05727314670361083,0.0009481941878844184,3.23849550292042e-05,0.00011430000000000091,3.4288871762230987e-06
0.6300046137397196,0.0859097200554163,0.0009244818124357043,3.3143930805848554e-05,0.00011100000000000075,3.6403643021340906e-06
0.6300046137397196,0.11454629340722178,0.0009440041495474136,3.0829318732998246e-05,0.00011300000000000094,3.3078606291592637e-06
0.6300046137397196,0.14318286675902725,0.0009379250897134746,3.089949840129115e-05,0.00011050000000000099,3.339296467955615e-06
0.6300046137397196,0.1718194401108326,0.0009305379895930106,3.140665751253279e-05,0.00011080000000000093,3.4168750394234534e-06
0.6300046137397196,0.20045601346263808,0.0008740809901871992,3.017424130996692e-05,0.00010490000000000096,3.288891425208004e-06
0.6300046137397196,0.22909258681444356,0.0009178106973765318,3.159686354194714e-05,0.00011340000000000076,3.54584447106934e-06
0.6300046137397196,0.2577291601662489,0.0009709201996641928,3.182823274388635e-05,0.00011460000000000098,3.367221135918785e-06
0.6300046137397196,0.2863657335180544,0.0008812167832368016,3.0216683019765868e-05,0.0001076000000000008,3.3843306123506407e-06
0.6300046137397196,0.31500230686985986,0.0009100873430151985,3.1770789849038566e-05,0.00010890000000000098,3.322925192030622e-06
0.6300046137397196,0.34363888022166533,0.0008738465213269313,3.042842463795949e-05,0.00010550000000000088,3.2481225808611734e-06
0.6300046137397196,0.3722754535734708,0.0004060593643709216,2.1522205398153738e-05,4.460000000000015e-05,2.166918442289762e-06
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.0,0.0,0.0,0.0,0.0
0.6586411870915251,0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,0.2577291601662489,0.0,0.0,0.0,0.0
0.6586411870915251,0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,0.34363888022166533,0.0,0.0,0.0,0.0
0.6586411870915251,0.3722754535734708,0.0,0.0,0.0,0.0
0.6586411870915251,0.4009120269252763,0.0,0.0,0.0,0.0
0.6586411870915251,0.4295486002770815,0.0,0.0,0.0,0.0
0.6586411870915251,0.458185173628887,0.0,0.0,0.0,0.0
0.6586411870915251,0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,0.5727314670361089,0.0,0.0,0.0,0.0
0.6586411870915251,0.6013680403879144,0.0,0.0,0.0,0.0
0.6586411870915251,0.6300046137397196,0.0,0.0,0.0,0.0
0.6586411870915251,0.6586411870915251,0.0,0.0,0.0,0.0
0.6586411870915251,0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6872777604433306,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6872777604433306,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6872777604433306,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6872777604433306,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6872777604433306,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6872777604433306,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.0,0.0,0.0,0.0,0.0
0.6872777604433306,0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,0.2577291601662489,0.0,0.0,0.0,0.0
0.6872777604433306,0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,0.34363888022166533,0.0,0.0,0.0,0.0
0.6872777604433306,0.3722754535734708,0.0,0.0,0.0,0.0
0.6872777604433306,0.4009120269252763,0.0,0.0,0.0,0.0
0.6872777604433306,0.4295486002770815,0.0,0.0,0.0,0.0
0.6872777604433306,0.458185173628887,0.0,0.0,0.0,0.0
0.6872777604433306,0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,0.5727314670361089,0.0,0.0,0.0,0.0
0.6872777604433306,0.6013680403879144,0.0,0.0,0.0,0.0
0.6872777604433306,0.6300046137397196,0.0,0.0,0.0,0.0
0.6872777604433306,0.6586411870915251,0.0,0.0,0.0,0.0
0.6872777604433306,0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,0.715914333795136,0.0,0.0,0.0,0.0
0.715914333795136,-0.715914333795136,0.0,0.0,0.0,0.0
0.715914333795136,-0.6872777604433306,0.0,0.0,0.0,0.0
0.715914333795136,-0.6586411870915252,0.0,0.0,0.0,0.0
0.715914333795136,-0.6300046137397197,0.0,0.0,0.0,0.0
0.715914333795136,-0.6013680403879142,0.0,0.0,0.0,0.0
0.715914333795136,-0.5727314670361088,0.0,0.0,0.0,0.0
0.715914333795136,-0.5440948936843034,0.0,0.0,0.0,0.0
0.715914333795136,-0.5154583203324979,0.0,0.0,0.0,0.0
0.715914333795136,-0.48682174698069247,0.0,0.0,0.0,0.0
0.715914333795136,-0.45818517362888705,0.0,0.0,0.0,0.0
0.715914333795136,-0.42954860027708164,0.0,0.0,0.0,0.0
0.715914333795136,-0.40091202692527617,0.0,0.0,0.0,0.0
0.715914333795136,-0.37227545357347075,0.0,0.0,0.0,0.0
0.715914333795136,-0.3436388802216653,0.0,0.0,0.0,0.0
0.715914333795136,-0.31500230686985986,0.0,0.0,0.0,0.0
0.715914333795136,-0.2863657335180544,0.0,0.0,0.0,0.0
0.715914333795136,-0.25772916016624897,0.0,0.0,0.0,0.0
0.715914333795136,-0.22909258681444356,0.0,0.0,0.0,0.0
0.715914333795136,-0.20045601346263808,0.0,0.0,0.0,0.0
0.715914333795136,-0.1718194401108326,0.0,0.0,0.0,0.0
0.715914333795136,-0.14318286675902725,0.0,0.0,0.0,0.0
0.715914333795136,-0.11454629340722178,0.0,0.0,0.0,0.0
0.715914333795136,-0.0859097200554163,0.0,0.0,0.0,0.0
0.715914333795136,-0.05727314670361083,0.0,0.0,0.0,0.0
0.715914333795136,-0.028636573351805472,0.0,0.0,0.0,0.0
0.715914333795136,0.0,0.0,0.0,0.0,0.0
0.715914333795136,0.028636573351805472,0.0,0.0,0.0,0.0
0.715914333795136,0.05727314670361083,0.0,0.0,0.0,0.0
0.715914333795136,0.0859097200554163,0.0,0.0,0.0,0.0
0.715914333795136,0.11454629340722178,0.0,0.0,0.0,0.0
0.715914333795136,0.14318286675902725,0.0,0.0,0.0,0.0
0.715914333795136,0.1718194401108326,0.0,0.0,0.0,0.0
0.715914333795136,0.20045601346263808,0.0,0.0,0.0,0.0
0.715914333795136,0.22909258681444356,0.0,0.0,0.0,0.0
0.715914333795136,0.2577291601662489,0.0,0.0,0.0,0.0
0.715914333795136,0.2863657335180544,0.0,0.0,0.0,0.0
0.715914333795136,0.31500230686985986,0.0,0.0,0.0,0.0
0.715914333795136,0.34363888022166533,0.0,0.0,0.0,0.0
0.715914333795136,0.3722754535734708,0.0,0.0,0.0,0.0
