x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.11454629340722178,-0.45818517362888705,0.0015616537879440673,6.560302878600435e-06,0.00064325,2.635086560471773e-06
0.11454629340722178,-0.42954860027708164,0.0015625323410296977,6.153033015296422e-06,0.00064302,2.447052853467867e-06
0.11454629340722178,-0.40091202692527617,0.0015640756440771383,6.367912544213078e-06,0.0006439599999999995,2.6020163121870546e-06
0.11454629340722178,-0.37227545357347075,0.0015734406916656177,6.593357948706739e-06,0.0006459000000000004,2.5969085339940686e-06
0.11454629340722178,-0.3436388802216653,0.0015719759803592961,6.5949582501393584e-06,0.0006467999999999992,2.637065436069713e-06
0.11454629340722178,-0.31500230686985986,0.0015647785611394847,6.587425248000664e-06,0.0006429699999999994,2.6350754681264835e-06
0.11454629340722178,-0.2863657335180544,0.0015628021427432145,6.6689223801365325e-06,0.0006422899999999996,2.6116425055078336e-06
0.11454629340722178,-0.25772916016624897,0.0015619439036282984,6.58800406067489e-06,0.0006414299999999993,2.658180020431237e-06
0.11454629340722178,-0.22909258681444356,0.0015534479248970625,6.671136221754016e-06,0.0006383000000000005,2.6675130038339155e-06
0.11454629340722178,-0.20045601346263808,0.0015646780096381745,6.321453657084395e-06,0.0006430599999999997,2.4691158200723176e-06
0.11454629340722178,-0.1718194401108326,0.0015641782016582193,6.383403080078199e-06,0.000642239999999999,2.5295020815923127e-06
0.11454629340722178,-0.14318286675902725,0.0015514793985251668,6.482427705302243e-06,0.0006363199999999997,2.547812581205224e-06
0.11454629340722178,-0.11454629340722178,0.0015583764351226198,6.4021009450186225e-06,0.0006406399999999992,2.5511367463735976e-06
0.11454629340722178,-0.0859097200554163,0.0015605287417389578,6.545022461395534e-06,0.0006401199999999999,2.576513928551982e-06
0.11454629340722178,-0.05727314670361083,0.0015607615157831479,6.152405555544736e-06,0.0006411199999999997,2.4518477026836704e-06
0.11454629340722178,-0.028636573351805472,0.0015674338176847559,6.261152341665e-06,0.0006432799999999995,2.4929212294524576e-06
0.11454629340722178,0.0,0.0015543542808762695,6.349148216996616e-06,0.0006387899999999983,2.4917955263114545e-06
0.11454629340722178,0.028636573351805472,0.001560676598741489,6.5905581230331654e-06,0.0006405699999999992,2.6466922904031307e-06
0.11454629340722178,0.05727314670361083,0.0015460609451195368,6.254813358410164e-06,0.0006362100000000001,2.537552969904948e-06
0.11454629340722178,0.0859097200554163,0.0015622976121615723,6.654184661609017e-06,0.0006422299999999998,2.6209533564134306e-06
0.11454629340722178,0.11454629340722178,0.0015582443053944839,6.441165027111116e-06,0.00064039,2.586046313493443e-06
0.11454629340722178,0.14318286675902725,0.0015581444660004576,6.660176021574879e-06,0.0006402700000000008,2.6287901471274358e-06
0.11454629340722178,0.1718194401108326,0.0015662257367533774,6.5612138815421975e-06,0.0006430099999999998,2.619293912603032e-06
0.11454629340722178,0.20045601346263808,0.0015649155485248428,6.4180135593472115e-06,0.0006434099999999999,2.570151275231891e-06
0.11454629340722178,0.22909258681444356,0.0015669824752976983,6.449273201678402e-06,0.0006433999999999994,2.5785827675465857e-06
0.11454629340722178,0.2577291601662489,0.0015620221406178834,6.4565792354659896e-06,0.0006435799999999995,2.5493298497215866e-06
0.11454629340722178,0.2863657335180544,0.0015691652285407822,6.469808202914612e-06,0.0006445500000000011,2.5542360152534055e-06
0.11454629340722178,0.31500230686985986,0.001564480912418141,6.309628011762195e-06,0.0006426899999999994,2.5158285500589985e-06
0.11454629340722178,0.34363888022166533,0.0015545545344395895,6.3651357038055985e-06,0.0006383599999999993,2.5423953614992882e-06
0.11454629340722178,0.3722754535734708,0.0015601489157323239,6.488241870682333e-06,0.0006426899999999999,2.5775778955845295e-06
0.11454629340722178,0.4009120269252763,0.001557895620694071,6.562459668558444e-06,0.0006400399999999984,2.5669802858198484e-06
0.11454629340722178,0.4295486002770815,0.001567211100800227,6.3653258921805885e-06,0.0006452699999999998,2.516557203831975e-06
0.11454629340722178,0.458185173628887,0.0015646451491381527,6.503560764640863e-06,0.0006452599999999998,2.5961263975913416e-06
0.11454629340722178,0.48682174698069247,0.001563125844620193,6.448209536644901e-06,0.0007793300000000005,2.8438950119225233e-06
0.11454629340722178,0.5154583203324979,0.0015650240470792946,6.610869120057922e-06,0.0008556700000000001,3.0671743769562335e-06
0.11454629340722178,0.5440948936843034,0.0015430574191177744,1.208201789471381e-05,0.0003092599999999998,1.7631111595588427e-06
0.11454629340722178,0.5727314670361089,0.0015516138175828084,1.2633158747333649e-05,0.0001856,1.3322968944702667e-06
0.11454629340722178,0.6013680403879144,0.0015538434647653252,1.2762825118744215e-05,0.00018604000000000022,1.3711303360360612e-06
0.11454629340722178,0.6300046137397196,0.0015879145671926877,1.2878532809785501e-05,0.0001887800000000001,1.3660811753983852e-06
0.11454629340722178,0.6586411870915251,0.0010842589833886676,1.0867798520017044e-05,0.00012895000000000018,1.1623891984394073e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.00022555096258518897,4.680344863759855e-06,2.638999999999962e-05,4.904165662051256e-07
0.14318286675902725,-0.6300046137397197,0.0015354481995053986,1.2938885027475241e-05,0.00018190000000000033,1.3919509788521414e-06
0.14318286675902725,-0.6013680403879142,0.0015452360771331668,1.2438167955374186e-05,0.00018421999999999986,1.370061556525394e-06
0.14318286675902725,-0.5727314670361088,0.0015535162745890908,1.2712516992111945e-05,0.00018563000000000013,1.3572196377687403e-06
0.14318286675902725,-0.5440948936843034,0.0015685717284491829,1.2768990308144678e-05,0.0001949500000000003,1.39919807577601e-06
0.14318286675902725,-0.5154583203324979,0.0015527972176363088,6.830744649780505e-06,0.0008054200000000005,2.9034899438179626e-06
0.14318286675902725,-0.48682174698069247,0.0015612986458948656,6.437622129927356e-06,0.0008330999999999995,2.9070329961732497e-06
0.14318286675902725,-0.45818517362888705,0.0015633799861981229,6.2801153682197086e-06,0.0006471400000000006,2.5244391838962454e-06
0.14318286675902725,-0.42954860027708164,0.0015615373616883383,6.148240559055094e-06,0.0006437899999999993,2.473915147323173e-06
0.14318286675902725,-0.40091202692527617,0.0015629391771775454,6.369766034825025e-06,0.0006436699999999989,2.567142637509898e-06
0.14318286675902725,-0.37227545357347075,0.0015605450796701108,6.4137327823151765e-06,0.0006429000000000001,2.5706805321541167e-06
0.14318286675902725,-0.3436388802216653,0.001560229140155674,6.561563584537063e-06,0.0006418900000000003,2.632614396100682e-06
0.14318286675902725,-0.31500230686985986,0.001556214452891541,6.517455785358756e-06,0.0006400299999999993,2.603127998269441e-06
0.14318286675902725,-0.2863657335180544,0.0015615075868638747,6.331006104508808e-06,0.0006415500000000003,2.5405416453681373e-06
0.14318286675902725,-0.25772916016624897,0.0015448423971579212,6.27634486761564e-06,0.0006352699999999996,2.489321960659638e-06
0.14318286675902725,-0.22909258681444356,0.0015376887509071272,6.074879783451508e-06,0.0006323699999999994,2.4269266723723195e-06
0.14318286675902725,-0.20045601346263808,0.0015596862009554567,6.459783446972604e-06,0.0006402600000000005,2.590684088043426e-06
0.14318286675902725,-0.1718194401108326,0.0015655155643649566,6.344245124647595e-06,0.0006429999999999991,2.5263773634557217e-06
0.14318286675902725,-0.14318286675902725,0.0015583510015395282,6.385301521871145e-06,0.0006404799999999998,2.5303700070090185e-06
0.14318286675902725,-0.11454629340722178,0.001563423594856725,6.398051137224573e-06,0.0006424100000000004,2.5415253788323383e-06
0.14318286675902725,-0.0859097200554163,0.0015653994829366328,6.122421114201177e-06,0.0006431099999999989,2.451211197823551e-06
0.14318286675902725,-0.05727314670361083,0.001567534377057295,6.496553600509652e-06,0.0006438800000000002,2.5711391164917677e-06
0.14318286675902725,-0.028636573351805472,0.0015639992058196677,6.704254279115585e-06,0.0006418699999999994,2.699980183814752e-06
0.14318286675902725,0.0,0.001563378454517123,6.351725064187984e-06,0.0006420199999999999,2.50427454385261e-06
0.14318286675902725,0.028636573351805472,0.0015557714859554467,6.513568218868915e-06,0.0006399199999999993,2.5913913075618765e-06
0.14318286675902725,0.05727314670361083,0.0015508927858080717,6.348463617692658e-06,0.0006369299999999989,2.547540983981255e-06
0.14318286675902725,0.0859097200554163,0.001558736353239464,6.4581108417025e-06,0.0006390899999999998,2.51372048778078e-06
0.14318286675902725,0.11454629340722178,0.0015549753661920818,6.363596132661292e-06,0.0006397799999999997,2.5141743520828666e-06
0.14318286675902725,0.14318286675902725,0.0015657297111833274,6.576247612583547e-06,0.0006427500000000004,2.6346306721771837e-06
0.14318286675902725,0.1718194401108326,0.0015616176121135007,6.509688252974593e-06,0.0006420199999999993,2.564546060513504e-06
0.14318286675902725,0.20045601346263808,0.0015546334250920208,6.365694379004249e-06,0.0006385000000000002,2.5374374058459882e-06
0.14318286675902725,0.22909258681444356,0.0015588391144681743,6.433685459390537e-06,0.0006402899999999996,2.5538476928033144e-06
0.14318286675902725,0.2577291601662489,0.0015607751692923526,6.58843631322884e-06,0.0006418299999999997,2.610817394508059e-06
0.14318286675902725,0.2863657335180544,0.0015608417370969736,6.346517225040256e-06,0.0006417099999999993,2.545320128108319e-06
0.14318286675902725,0.31500230686985986,0.0015671855427741032,6.568625379683786e-06,0.0006444699999999995,2.6332590364701985e-06
0.14318286675902725,0.34363888022166533,0.0015603292742580538,6.194350893791075e-06,0.0006413299999999996,2.478926416046894e-06
0.14318286675902725,0.3722754535734708,0.0015661630336141143,6.508331607761436e-06,0.0006443799999999997,2.6181425229098606e-06
0.14318286675902725,0.4009120269252763,0.0015682815519796598,6.3701467875360395e-06,0.0006455099999999997,2.535501660158439e-06
0.14318286675902725,0.4295486002770815,0.0015619630710409166,6.6267876759205445e-06,0.0006434399999999998,2.63075793019543e-06
0.14318286675902725,0.458185173628887,0.001569984482919335,6.462889575321309e-06,0.00064747,2.575836569744338e-06
0.14318286675902725,0.48682174698069247,0.0015603597062161382,6.2555663926500215e-06,0.000834369999999998,2.8840806197163817e-06
0.14318286675902725,0.5154583203324979,0.0015601748393120722,7.575469790931402e-06,0.0008088399999999997,2.884263055508775e-06
0.14318286675902725,0.5440948936843034,0.0015783811152783444,1.296595034849855e-05,0.00019518000000000042,1.4462569824409292e-06
0.14318286675902725,0.5727314670361089,0.0015592625029126502,1.2616382848259426e-05,0.00018618000000000023,1.3661896186379225e-06
0.14318286675902725,0.6013680403879144,0.001571038959149931,1.3021719087091892e-05,0.00018638999999999993,1.384841393693072e-06
0.14318286675902725,0.6300046137397196,0.0015177752748655989,1.2540402197972411e-05,0.00018006000000000017,1.3623701598509834e-06
0.14318286675902725,0.6586411870915251,0.00022027221526705622,4.820397094903722e-06,2.5919999999999664e-05,4.957816045391522e-07
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0008385073915795617,9.660380784696872e-06,9.985000000000027e-05,1.0288518047007534e-06
0.1718194401108326,-0.6013680403879142,0.0015723409452984985,1.2852860527226499e-05,0.00018684000000000037,1.3507178975784634e-06
0.1718194401108326,-0.5727314670361088,0.0015647984795270722,1.315251873659434e-05,0.00018569000000000034,1.3902721880109271e-06
0.1718194401108326,-0.5440948936843034,0.0015442274985439923,1.2579596757832886e-05,0.00018441000000000014,1.3240865172280406e-06
0.1718194401108326,-0.5154583203324979,0.0015467154952413897,9.001813142757588e-06,0.0006121700000000005,2.485471518377509e-06
0.1718194401108326,-0.48682174698069247,0.0015735517726293087,7.2137260486470795e-06,0.0008529799999999994,2.87628103505079e-06
0.1718194401108326,-0.45818517362888705,0.0015591637113867704,6.571531110059616e-06,0.0006939300000000008,2.749766593060871e-06
0.1718194401108326,-0.42954860027708164,0.001563594086312412,6.3622423868838036e-06,0.0006446699999999997,2.5402645618207683e-06
0.1718194401108326,-0.40091202692527617,0.001563222238392889,6.564073143687282e-06,0.0006441799999999994,2.640662928262458e-06
0.1718194401108326,-0.37227545357347075,0.0015582065581755573,6.3622664913932864e-06,0.000641709999999998,2.540438885257861e-06
0.1718194401108326,-0.3436388802216653,0.001566781084097926,6.288354766579398e-06,0.0006444399999999993,2.523500436784783e-06
0.1718194401108326,-0.31500230686985986,0.0015573888013998083,6.454907426216607e-06,0.000641379999999999,2.603396487912068e-06
0.1718194401108326,-0.2863657335180544,0.0015607731082727054,6.6709615203075885e-06,0.0006435699999999996,2.6642171745471745e-06
0.1718194401108326,-0.25772916016624897,0.0015672582027544872,6.273323978856044e-06,0.000643809999999999,2.506444925819363e-06
0.1718194401108326,-0.22909258681444356,0.00156486547683321,6.622043685513451e-06,0.0006432199999999996,2.630465918986475e-06
0.1718194401108326,-0.20045601346263808,0.001557599488089584,6.314041085050346e-06,0.0006396199999999996,2.5198025726242976e-06
0.1718194401108326,-0.1718194401108326,0.001563641473504889,6.241892396348689e-06,0.0006441399999999995,2.4812934564891813e-06
0.1718194401108326,-0.14318286675902725,0.0015485066696620537,6.362896838656731e-06,0.0006367299999999992,2.5129906928241775e-06
0.1718194401108326,-0.11454629340722178,0.001562634042619079,6.4465559014738855e-06,0.0006416199999999986,2.5512123165827405e-06
0.1718194401108326,-0.0859097200554163,0.0015624521252696206,6.4372178448037274e-06,0.0006421599999999997,2.586933827260644e-06
0.1718194401108326,-0.05727314670361083,0.0015555390513234694,6.399722268444317e-06,0.0006391499999999989,2.5335738585042307e-06
0.1718194401108326,-0.028636573351805472,0.001563526381790434,6.598096074407519e-06,0.0006419900000000007,2.6285450631759372e-06
0.1718194401108326,0.0,0.0015632476648907772,6.4113794612982954e-06,0.0006417899999999999,2.557271111074064e-06
0.1718194401108326,0.028636573351805472,0.00155851428956568,6.510666458051643e-06,0.0006402599999999994,2.6134579703069498e-06
0.1718194401108326,0.05727314670361083,0.0015551346978924046,6.533926212473445e-06,0.0006388800000000006,2.6337582049761975e-06
0.1718194401108326,0.0859097200554163,0.0015579413767924295,6.276586666535716e-06,0.0006401300000000007,2.495939264647673e-06
0.1718194401108326,0.11454629340722178,0.001557953105066126,6.643535338694505e-06,0.0006396500000000006,2.6541707032742355e-06
0.1718194401108326,0.14318286675902725,0.0015563227667113658,6.068886525095454e-06,0.0006398399999999996,2.4151619836783675e-06
0.1718194401108326,0.1718194401108326,0.0015631705977220112,6.348181439134591e-06,0.0006431499999999996,2.5465785993291264e-06
0.1718194401108326,0.20045601346263808,0.0015644598801451619,6.459254762797717e-06,0.0006428399999999989,2.5814721378310285e-06
0.1718194401108326,0.22909258681444356,0.0015597999868980261,6.291238627851051e-06,0.0006421699999999992,2.519471936505287e-06
0.1718194401108326,0.2577291601662489,0.0015552900899426102,6.3973479852540316e-06,0.0006387199999999995,2.55794931628894e-06
0.1718194401108326,0.2863657335180544,0.0015646717819289284,6.33870103520489e-06,0.0006436,2.5476912549853213e-06
0.1718194401108326,0.31500230686985986,0.0015598839949699187,6.694914912530178e-06,0.0006414299999999994,2.6485977743268464e-06
0.1718194401108326,0.34363888022166533,0.0015577189992739666,6.330651869003242e-06,0.0006405699999999997,2.525302408079284e-06
0.1718194401108326,0.3722754535734708,0.0015573675385404928,6.266224001564231e-06,0.0006414399999999991,2.5175512833830815e-06
