x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.11454629340722178,-0.37227545357347075,0.0016435219111246228,6.751470845580386e-05,0.0006720000000000005,2.6965591837435024e-05
0.11454629340722178,-0.3436388802216653,0.0016703213229030947,6.774557495676167e-05,0.0006900000000000005,2.6769695863356724e-05
0.11454629340722178,-0.31500230686985986,0.0015305193539397006,6.619865740766077e-05,0.0006250000000000004,2.6288135461954455e-05
0.11454629340722178,-0.2863657335180544,0.0016203245422867444,6.762930843754625e-05,0.0006570000000000005,2.6871417399777655e-05
0.11454629340722178,-0.25772916016624897,0.0015822025972439784,6.530637478481125e-05,0.0006510000000000004,2.603606876770909e-05
0.11454629340722178,-0.22909258681444356,0.001571088965557477,6.494176978011155e-05,0.0006460000000000004,2.5755530422558747e-05
0.11454629340722178,-0.20045601346263808,0.0015012306107172288,6.283826598480143e-05,0.0006170000000000005,2.5277459325453427e-05
0.11454629340722178,-0.1718194401108326,0.0015232846054799678,6.397586883062853e-05,0.0006290000000000004,2.5690835311819307e-05
0.11454629340722178,-0.14318286675902725,0.001590146426816607,6.294381260333294e-05,0.0006480000000000005,2.5034430744930594e-05
0.11454629340722178,-0.11454629340722178,0.0016997208219204497,6.938299472520093e-05,0.0007040000000000005,2.780570368030909e-05
0.11454629340722178,-0.0859097200554163,0.0014495571584982967,6.527961453122023e-05,0.0005930000000000004,2.57684887995982e-05
0.11454629340722178,-0.05727314670361083,0.0015465295600264252,6.706316855559409e-05,0.0006250000000000004,2.60970507156663e-05
0.11454629340722178,-0.028636573351805472,0.001618386471981572,6.441529881711058e-05,0.0006630000000000005,2.5418046287570537e-05
0.11454629340722178,0.0,0.0015375096795225119,6.272200548395671e-05,0.0006250000000000004,2.435093361594115e-05
0.11454629340722178,0.028636573351805472,0.0015283558844894193,6.316171313628463e-05,0.0006240000000000004,2.4924791779376002e-05
0.11454629340722178,0.05727314670361083,0.001536122411374361,6.656450353801713e-05,0.0006260000000000005,2.6321413655364676e-05
0.11454629340722178,0.0859097200554163,0.001512961708038761,6.000459837557579e-05,0.0006230000000000004,2.4237542335361958e-05
0.11454629340722178,0.11454629340722178,0.0015222182464325244,6.46695837613933e-05,0.0006340000000000004,2.6129039912073473e-05
0.11454629340722178,0.14318286675902725,0.0014983877708399003,6.352936268801271e-05,0.0006120000000000005,2.526052442238871e-05
0.11454629340722178,0.1718194401108326,0.001475028714864414,6.494277162395178e-05,0.0006160000000000004,2.6215095483923603e-05
0.11454629340722178,0.20045601346263808,0.0016811814644867567,6.700976700307045e-05,0.0006790000000000005,2.691994954831238e-05
0.11454629340722178,0.22909258681444356,0.0014991985119228509,6.35483906787566e-05,0.0006230000000000004,2.544638517586577e-05
0.11454629340722178,0.2577291601662489,0.0016286394145624478,6.693744548216316e-05,0.0006650000000000004,2.671120529831047e-05
0.11454629340722178,0.2863657335180544,0.0015511066441116314,6.583791858117407e-05,0.0006390000000000005,2.6521357099183e-05
0.11454629340722178,0.31500230686985986,0.0015320676245194917,6.373630939466022e-05,0.0006420000000000004,2.593276900966244e-05
0.11454629340722178,0.34363888022166533,0.0015676238049708243,6.422343892661193e-05,0.0006430000000000005,2.5577435469671464e-05
0.11454629340722178,0.3722754535734708,0.0014828109502084171,6.044222603214985e-05,0.0006020000000000004,2.4334917057351835e-05
0.11454629340722178,0.4009120269252763,0.0015886302620934348,6.399254404634332e-05,0.0006550000000000004,2.5507364144999895e-05
0.11454629340722178,0.4295486002770815,0.0016140582351691047,6.605127894714818e-05,0.0006600000000000004,2.5943651883901662e-05
0.11454629340722178,0.458185173628887,0.001491992321513386,6.211660869404657e-05,0.0006210000000000005,2.4979651378331657e-05
0.11454629340722178,0.48682174698069247,0.0015711120682258897,6.496117450643472e-05,0.0007830000000000006,2.8296849854916883e-05
0.11454629340722178,0.5154583203324979,0.0014213296668110682,5.8796965277203686e-05,0.0008270000000000006,2.9765029093836827e-05
0.11454629340722178,0.5440948936843034,0.001528309432897004,0.00011977629639348307,0.0002930000000000002,1.6352933021889965e-05
0.11454629340722178,0.5727314670361089,0.0017457132823357382,0.0001378039479738549,0.00019600000000000016,1.4414984973692873e-05
0.11454629340722178,0.6013680403879144,0.0015312138831835367,0.0001249454966633592,0.00017700000000000013,1.287776521127934e-05
0.11454629340722178,0.6300046137397196,0.0015795676617413933,0.00013478444873511158,0.00018300000000000014,1.4550694922330078e-05
0.11454629340722178,0.6586411870915251,0.0008337226047218238,8.875201821137487e-05,0.00011500000000000008,1.0765263159388658e-05
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.00030096635988956396,5.46086583879943e-05,3.300000000000002e-05,5.651808820452346e-06
0.14318286675902725,-0.6300046137397197,0.0015584254105800673,0.0001268954882309864,0.00018400000000000014,1.342848927930182e-05
0.14318286675902725,-0.6013680403879142,0.001795352517781217,0.0001457015263773669,0.00020900000000000015,1.5216785158191279e-05
0.14318286675902725,-0.5727314670361088,0.0015009622469272603,0.00013203685947807002,0.00018800000000000015,1.4382727935369647e-05
0.14318286675902725,-0.5440948936843034,0.0014895685122012878,0.00012467972463545528,0.00019100000000000014,1.4238037846617816e-05
0.14318286675902725,-0.5154583203324979,0.0015713789520369922,7.059458836516828e-05,0.0008200000000000006,2.8220496033847326e-05
0.14318286675902725,-0.48682174698069247,0.00149570581541568,6.549933659294982e-05,0.0007920000000000006,2.907888549414465e-05
0.14318286675902725,-0.45818517362888705,0.0015344977010108536,6.299170143160958e-05,0.0006290000000000004,2.549527424855462e-05
0.14318286675902725,-0.42954860027708164,0.0016444722811383616,6.298409075739665e-05,0.0006700000000000005,2.4200943900717775e-05
0.14318286675902725,-0.40091202692527617,0.001668362249285174,6.882001355872366e-05,0.0006930000000000005,2.741354596732247e-05
0.14318286675902725,-0.37227545357347075,0.0016748385137021085,6.620944357323197e-05,0.0006760000000000005,2.5878440712177678e-05
0.14318286675902725,-0.3436388802216653,0.0015041915061594475,6.299580112407066e-05,0.0006230000000000004,2.512971353801126e-05
0.14318286675902725,-0.31500230686985986,0.0014705307435050438,6.124517875708258e-05,0.0006020000000000004,2.4498901938580854e-05
0.14318286675902725,-0.2863657335180544,0.0015084800417788182,6.02519383722077e-05,0.0006230000000000004,2.4278806817067116e-05
0.14318286675902725,-0.25772916016624897,0.0016047344055502648,6.442619215507611e-05,0.0006660000000000005,2.613670076974385e-05
0.14318286675902725,-0.22909258681444356,0.0015763303293661547,6.541239386914268e-05,0.0006510000000000004,2.6151154522943805e-05
0.14318286675902725,-0.20045601346263808,0.0017026318899417269,6.636422364845736e-05,0.0006980000000000005,2.6258055630329643e-05
0.14318286675902725,-0.1718194401108326,0.001596459189047795,6.32080061931059e-05,0.0006530000000000005,2.50842624013588e-05
0.14318286675902725,-0.14318286675902725,0.0015599496519767986,6.280861057412116e-05,0.0006510000000000004,2.5452835732916834e-05
0.14318286675902725,-0.11454629340722178,0.0015198750826414104,6.537037209791138e-05,0.0006250000000000004,2.5865885719303026e-05
0.14318286675902725,-0.0859097200554163,0.0015584346864715901,6.573960098346506e-05,0.0006370000000000004,2.580497814176363e-05
0.14318286675902725,-0.05727314670361083,0.0016100004909046846,6.493191876712924e-05,0.0006640000000000005,2.6111028049193845e-05
0.14318286675902725,-0.028636573351805472,0.0015255284093210132,6.288603696333114e-05,0.0006260000000000005,2.5154656760861573e-05
0.14318286675902725,0.0,0.0015536828033305306,6.36803144370714e-05,0.0006360000000000005,2.5062564356668208e-05
0.14318286675902725,0.028636573351805472,0.0015291898343405641,6.33841770726371e-05,0.0006330000000000004,2.5513956219331483e-05
0.14318286675902725,0.05727314670361083,0.0016500076476455752,6.472745517424071e-05,0.0006750000000000005,2.6039451857768707e-05
0.14318286675902725,0.0859097200554163,0.0017107196051437752,6.775701413449858e-05,0.0006970000000000005,2.6493261273253848e-05
0.14318286675902725,0.11454629340722178,0.0015677764175647476,6.553451062682315e-05,0.0006330000000000004,2.555315956910154e-05
0.14318286675902725,0.14318286675902725,0.0015626578169374286,6.408482915080951e-05,0.0006410000000000005,2.5470920041642987e-05
0.14318286675902725,0.1718194401108326,0.0015123793837216852,6.427971431675346e-05,0.0006160000000000004,2.5752809695394585e-05
0.14318286675902725,0.20045601346263808,0.0015151054518951637,6.413695874806233e-05,0.0006270000000000005,2.604898365674851e-05
0.14318286675902725,0.22909258681444356,0.0015187453486104885,6.35920841780606e-05,0.0006050000000000004,2.4811098133508623e-05
0.14318286675902725,0.2577291601662489,0.0015574969164606298,6.31541477159625e-05,0.0006330000000000004,2.479770001282233e-05
0.14318286675902725,0.2863657335180544,0.0015604133209561031,6.546860420229921e-05,0.0006510000000000004,2.6493412405745355e-05
0.14318286675902725,0.31500230686985986,0.001553324723469733,6.360761765358193e-05,0.0006490000000000005,2.577718882002971e-05
0.14318286675902725,0.34363888022166533,0.001536546647740064,6.084466902837423e-05,0.0006280000000000004,2.3962265965267034e-05
0.14318286675902725,0.3722754535734708,0.0014684273061901858,6.130741386375291e-05,0.0005990000000000005,2.4347315905286067e-05
0.14318286675902725,0.4009120269252763,0.001501566930912919,6.0346495747063586e-05,0.0006270000000000005,2.4422683461640135e-05
0.14318286675902725,0.4295486002770815,0.0015174248094245043,6.480453425557004e-05,0.0006230000000000004,2.5681326494761386e-05
0.14318286675902725,0.458185173628887,0.0015939418871322344,6.93122565602986e-05,0.0006700000000000005,2.821162696293664e-05
0.14318286675902725,0.48682174698069247,0.0014767396314412321,5.892856859640181e-05,0.0008200000000000006,2.9503736550994057e-05
0.14318286675902725,0.5154583203324979,0.0016235833467934176,7.603014808999399e-05,0.0008310000000000006,2.9142551163003654e-05
0.14318286675902725,0.5440948936843034,0.0013777147749383203,0.00011881853521529531,0.00017700000000000013,1.3185023505661429e-05
0.14318286675902725,0.5727314670361089,0.0016483398468759214,0.00012731624534120833,0.00020100000000000014,1.395685472424906e-05
0.14318286675902725,0.6013680403879144,0.0016768280417082642,0.00013170899528185877,0.00021100000000000017,1.4788431211514537e-05
0.14318286675902725,0.6300046137397196,0.0016815879837294196,0.0001363198711865761,0.00020000000000000015,1.4839818739466454e-05
0.14318286675902725,0.6586411870915251,0.00021850753090932892,4.9500342200758165e-05,2.5000000000000008e-05,4.939574819698493e-06
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0008340193078128084,9.106694723520069e-05,0.00010700000000000008,1.0471898617760795e-05
0.1718194401108326,-0.6013680403879142,0.001529747023840133,0.00012808130746534726,0.00017500000000000013,1.336239325695637e-05
0.1718194401108326,-0.5727314670361088,0.00168073378765659,0.0001380291340579572,0.00018900000000000015,1.405263236822468e-05
0.1718194401108326,-0.5440948936843034,0.0015767819309188366,0.00012596094735157397,0.00018800000000000015,1.3521791258514471e-05
0.1718194401108326,-0.5154583203324979,0.0015120457704612092,8.5586558037543e-05,0.0006300000000000005,2.6301935133974346e-05
0.1718194401108326,-0.48682174698069247,0.0015374370301337573,6.64903217819752e-05,0.0008220000000000006,2.9311690077086485e-05
0.1718194401108326,-0.45818517362888705,0.001535923532467946,6.396132443503284e-05,0.0006740000000000004,2.5969181704443434e-05
0.1718194401108326,-0.42954860027708164,0.0015500268912695208,6.286213769925235e-05,0.0006400000000000005,2.4880092825771804e-05
0.1718194401108326,-0.40091202692527617,0.0015350836361868435,6.321483943894012e-05,0.0006250000000000004,2.4839323501093867e-05
0.1718194401108326,-0.37227545357347075,0.0014218351751109004,6.210317249035644e-05,0.0005880000000000004,2.4715721046873603e-05
0.1718194401108326,-0.3436388802216653,0.0015661167432643474,6.660218088530773e-05,0.0006440000000000005,2.626697458699717e-05
0.1718194401108326,-0.31500230686985986,0.001587253319962143,6.203445006884434e-05,0.0006570000000000005,2.517905846105028e-05
0.1718194401108326,-0.2863657335180544,0.0015712443332341849,6.431754460864858e-05,0.0006470000000000004,2.5749836000527343e-05
0.1718194401108326,-0.25772916016624897,0.0014844269525264736,6.167944195609537e-05,0.0006190000000000004,2.498926696530868e-05
0.1718194401108326,-0.22909258681444356,0.0015345610464870313,6.219731801465637e-05,0.0006230000000000004,2.4484086065656495e-05
0.1718194401108326,-0.20045601346263808,0.0016575528526215607,6.383218722236221e-05,0.0006760000000000005,2.5370606371698458e-05
0.1718194401108326,-0.1718194401108326,0.0016168474145557736,6.732253602788014e-05,0.0006630000000000005,2.6872907419055945e-05
0.1718194401108326,-0.14318286675902725,0.0016480543254641508,6.861809819380312e-05,0.0006830000000000004,2.7699788415767327e-05
0.1718194401108326,-0.11454629340722178,0.0016492809489477072,6.440342516827944e-05,0.0006700000000000005,2.5607728438027417e-05
0.1718194401108326,-0.0859097200554163,0.0014573738465196975,6.268676620681397e-05,0.0005980000000000004,2.5199822043638225e-05
0.1718194401108326,-0.05727314670361083,0.0014999812292843097,6.260340220720055e-05,0.0006280000000000004,2.5539543227479056e-05
0.1718194401108326,-0.028636573351805472,0.0014891499779070795,6.286672617926626e-05,0.0006160000000000004,2.5518526509091356e-05
0.1718194401108326,0.0,0.0015674107942613637,6.283733710539874e-05,0.0006470000000000004,2.515996868090315e-05
0.1718194401108326,0.028636573351805472,0.0015969482817499124,6.662418324442075e-05,0.0006680000000000005,2.706489439307881e-05
0.1718194401108326,0.05727314670361083,0.0014363495307724793,6.112313922359178e-05,0.0005880000000000004,2.443057209426044e-05
0.1718194401108326,0.0859097200554163,0.001734597451282177,6.660567782235952e-05,0.0007210000000000005,2.6942250924614377e-05
0.1718194401108326,0.11454629340722178,0.001534576303887836,6.693172547541825e-05,0.0006280000000000004,2.6273680867101734e-05
0.1718194401108326,0.14318286675902725,0.0015493128197859001,6.834357899474639e-05,0.0006340000000000004,2.658478419605381e-05
0.1718194401108326,0.1718194401108326,0.0014786088307962256,6.19944618043952e-05,0.0006080000000000005,2.4432210971030375e-05
0.1718194401108326,0.20045601346263808,0.0016019449939098439,6.56736190988136e-05,0.0006560000000000004,2.592944921004566e-05
0.1718194401108326,0.22909258681444356,0.001552909101215542,6.576521153570449e-05,0.0006350000000000005,2.6276709563137214e-05
0.1718194401108326,0.2577291601662489,0.001615518894310837,6.550963142587553e-05,0.0006700000000000005,2.6263849485362776e-05
0.1718194401108326,0.2863657335180544,0.0015496170594093532,6.41880773293832e-05,0.0006470000000000004,2.6020531663824055e-05
0.1718194401108326,0.31500230686985986,0.0015393135749439209,6.283860257385907e-05,0.0006350000000000005,2.5266844152236663e-05
0.1718194401108326,0.34363888022166533,0.0015646480749722494,6.4240860029538e-05,0.0006300000000000005,2.5014510303536408e-05
0.1718194401108326,0.3722754535734708,0.001636712334279025,6.566978780356431e-05,0.0006640000000000005,2.560780661750946e-05
0.1718194401108326,0.4009120269252763,0.0016278317267092782,6.579006631310285e-05,0.0006780000000000005,2.6287012135406484e-05
