x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5440948936843034,0.2577291601662489,0.0015198792346121958,3.9410155738365655e-05,0.00018089999999999982,4.27123324502816e-06
0.5440948936843034,0.2863657335180544,0.0015452483445203098,3.93749427459275e-05,0.00018380000000000008,4.208951802441497e-06
0.5440948936843034,0.31500230686985986,0.00153607568469822,4.001478308131774e-05,0.00018219999999999974,4.1953260613164726e-06
0.5440948936843034,0.34363888022166533,0.0016032084328270638,3.951673237440116e-05,0.00019140000000000004,4.247832869132721e-06
0.5440948936843034,0.3722754535734708,0.0015391551787341245,4.051678811467596e-05,0.00018689999999999956,4.447265245987544e-06
0.5440948936843034,0.4009120269252763,0.0014889095193416724,4.1787135616583574e-05,0.00017670000000000018,4.427947235087262e-06
0.5440948936843034,0.4295486002770815,0.00013591939779731074,1.215280616651108e-05,1.6099999999999964e-05,1.269804080321999e-06
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0007110528129202117,2.7549985983037658e-05,8.440000000000066e-05,2.9402865991745017e-06
0.5727314670361089,-0.37227545357347075,0.0015984808116841639,4.0432266235291234e-05,0.00018850000000000006,4.26801663140693e-06
0.5727314670361089,-0.3436388802216653,0.0015471086186625467,4.0811632303413824e-05,0.0001848000000000001,4.428156339671038e-06
0.5727314670361089,-0.31500230686985986,0.0016418312283909638,4.327689910547685e-05,0.00019330000000000012,4.631042707269792e-06
0.5727314670361089,-0.2863657335180544,0.0015486002740662513,4.041755532900778e-05,0.00018889999999999969,4.452708907689462e-06
0.5727314670361089,-0.25772916016624897,0.0015814538610804934,3.945603564766183e-05,0.00018770000000000006,4.286850485739771e-06
0.5727314670361089,-0.22909258681444356,0.001505219548748253,3.9384937065021973e-05,0.00018040000000000035,4.339893394390556e-06
0.5727314670361089,-0.20045601346263808,0.0015974081694390854,4.1416362855493276e-05,0.0001904000000000001,4.400818924610216e-06
0.5727314670361089,-0.1718194401108326,0.0015025486402805166,3.856053676173788e-05,0.00017960000000000022,4.1329070786700584e-06
0.5727314670361089,-0.14318286675902725,0.0015847853137558768,4.173465045159338e-05,0.00018850000000000014,4.456187564231089e-06
0.5727314670361089,-0.11454629340722178,0.0015597576040587587,3.8920840817531296e-05,0.00018820000000000002,4.237772848881708e-06
0.5727314670361089,-0.0859097200554163,0.0015252589310287058,3.9822333139854935e-05,0.00018479999999999997,4.259942148328707e-06
0.5727314670361089,-0.05727314670361083,0.0014882497585594092,3.9584383488110054e-05,0.0001793000000000001,4.298835887771269e-06
0.5727314670361089,-0.028636573351805472,0.0015957498642021834,3.899694007274929e-05,0.00019120000000000018,4.249778890791942e-06
0.5727314670361089,0.0,0.0016232807943506707,4.308071839284704e-05,0.00019160000000000005,4.5749721715405605e-06
0.5727314670361089,0.028636573351805472,0.0016101852396733934,4.213567369968964e-05,0.00019430000000000014,4.4494165131292735e-06
0.5727314670361089,0.05727314670361083,0.001580813845239782,4.099771075134143e-05,0.00018899999999999999,4.2798735165092866e-06
0.5727314670361089,0.0859097200554163,0.0015966901589196964,4.1913976491676734e-05,0.00018910000000000004,4.448705539927457e-06
0.5727314670361089,0.11454629340722178,0.0015881807917674103,4.156289354983613e-05,0.0001868,4.488419087597116e-06
0.5727314670361089,0.14318286675902725,0.001590987782082215,4.063690481702273e-05,0.00018929999999999986,4.349071673866131e-06
0.5727314670361089,0.1718194401108326,0.0016011275670063864,4.2290901901258826e-05,0.00018749999999999968,4.31188385074815e-06
0.5727314670361089,0.20045601346263808,0.0015437566058978355,3.8692626492249376e-05,0.00018279999999999997,4.142622517358008e-06
0.5727314670361089,0.22909258681444356,0.0016231559990705874,4.1682125137146974e-05,0.00019169999999999965,4.470021374791349e-06
0.5727314670361089,0.2577291601662489,0.0016336514982793911,3.9940006803700114e-05,0.00019059999999999992,4.2813514186492854e-06
0.5727314670361089,0.2863657335180544,0.0015552300250311765,4.044228876963227e-05,0.00018529999999999987,4.353488585360389e-06
0.5727314670361089,0.31500230686985986,0.0015535039180372956,4.0409704573534985e-05,0.0001861999999999997,4.355287422034158e-06
0.5727314670361089,0.34363888022166533,0.0016100437012037622,4.1450339427286324e-05,0.00019299999999999976,4.35545290067179e-06
0.5727314670361089,0.3722754535734708,0.0016671738662442268,4.162572897342918e-05,0.00019869999999999976,4.378067778995416e-06
0.5727314670361089,0.4009120269252763,0.0007431965480012507,2.813622477134114e-05,8.840000000000071e-05,3.052008314987792e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,3.463785159635931e-05,5.979199294959166e-06,3.999999999999997e-06,6.19987406633703e-07
0.6013680403879144,-0.37227545357347075,0.001292957601043491,3.50865874222598e-05,0.00015460000000000026,3.801748715169574e-06
0.6013680403879144,-0.3436388802216653,0.0015570028090781886,4.142341063149789e-05,0.00018520000000000003,4.372651378749544e-06
0.6013680403879144,-0.31500230686985986,0.0015690551512124822,4.030888869603347e-05,0.00018690000000000026,4.28214043752968e-06
0.6013680403879144,-0.2863657335180544,0.0014906309500149107,4.0206510275562785e-05,0.00018020000000000002,4.443839298141642e-06
0.6013680403879144,-0.25772916016624897,0.0015492657947839396,3.868135734479155e-05,0.00018850000000000003,4.237417339100072e-06
0.6013680403879144,-0.22909258681444356,0.0015521636176721438,4.046581818982778e-05,0.00018730000000000003,4.405464574607135e-06
0.6013680403879144,-0.20045601346263808,0.0015200002867300296,3.945713008772297e-05,0.00017850000000000008,4.140639430679169e-06
0.6013680403879144,-0.1718194401108326,0.0015879820258229102,4.05466338455801e-05,0.0001914999999999999,4.474122010827159e-06
0.6013680403879144,-0.14318286675902725,0.001579342972449713,4.0689506903240726e-05,0.0001861999999999998,4.38734644276118e-06
0.6013680403879144,-0.11454629340722178,0.0015526187672481602,4.176076468775217e-05,0.00018549999999999996,4.578286875099791e-06
0.6013680403879144,-0.0859097200554163,0.0015674100158403327,4.1517622116440885e-05,0.00018699999999999967,4.4034520992501765e-06
0.6013680403879144,-0.05727314670361083,0.0015452163138398186,3.966349797670979e-05,0.00018549999999999985,4.3009589916957545e-06
0.6013680403879144,-0.028636573351805472,0.0014878781339070556,3.843617979624595e-05,0.00018320000000000014,4.20659665946899e-06
0.6013680403879144,0.0,0.001569859657778102,4.002389622985879e-05,0.00018740000000000008,4.322027292824532e-06
0.6013680403879144,0.028636573351805472,0.0016176494459134902,4.224706735643659e-05,0.00019120000000000018,4.452233415083107e-06
0.6013680403879144,0.05727314670361083,0.0015636417330672056,4.051822966982911e-05,0.00018630000000000016,4.391080913806048e-06
0.6013680403879144,0.0859097200554163,0.0015873980685617557,4.133319028214848e-05,0.00018819999999999967,4.429489855545527e-06
0.6013680403879144,0.11454629340722178,0.0015958025263261607,4.0457312854415594e-05,0.00019189999999999987,4.395874624430731e-06
0.6013680403879144,0.14318286675902725,0.0015798453093898432,4.089490899799656e-05,0.0001832999999999999,4.398915827844491e-06
0.6013680403879144,0.1718194401108326,0.0015712904708341713,3.905408099492852e-05,0.00018700000000000002,4.215301741129448e-06
0.6013680403879144,0.20045601346263808,0.0015515253845147662,4.030755557448051e-05,0.00018289999999999992,4.289054206463969e-06
0.6013680403879144,0.22909258681444356,0.0016639135748583494,4.2389677657390736e-05,0.0001959,4.471373746756518e-06
0.6013680403879144,0.2577291601662489,0.001587888376244599,4.169744576911256e-05,0.00018319999999999982,4.379147969290066e-06
0.6013680403879144,0.2863657335180544,0.0015326314017188442,4.046800500866344e-05,0.00018390000000000002,4.4328817309331296e-06
0.6013680403879144,0.31500230686985986,0.001533825391801133,4.037839871866491e-05,0.0001826000000000001,4.182670765758996e-06
0.6013680403879144,0.34363888022166533,0.001544340754837636,4.011135972218664e-05,0.00018360000000000023,4.457679991981375e-06
0.6013680403879144,0.3722754535734708,0.0013103354134669214,3.6415693015724284e-05,0.0001558000000000004,3.91940323540738e-06
0.6013680403879144,0.4009120269252763,2.8331763519044054e-05,5.270569219526032e-06,3.299999999999998e-06,5.651808820452347e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.00039469305097043387,2.083407268655699e-05,4.650000000000016e-05,2.1754269655592745e-06
0.6300046137397196,-0.3436388802216653,0.0008941469173737401,3.153921157069556e-05,0.00010560000000000085,3.346616177550062e-06
0.6300046137397196,-0.31500230686985986,0.000872818784543062,3.0202376425993904e-05,0.00010480000000000074,3.2753148990116473e-06
0.6300046137397196,-0.2863657335180544,0.0009236338112886403,2.996840635575105e-05,0.00011080000000000101,3.3218058935456025e-06
0.6300046137397196,-0.25772916016624897,0.0009035880166326192,3.145135171726765e-05,0.00010780000000000095,3.3897862249189983e-06
0.6300046137397196,-0.22909258681444356,0.0009018704377595792,3.109630521304064e-05,0.00010610000000000091,3.283835192815492e-06
0.6300046137397196,-0.20045601346263808,0.0009149026992717314,3.103218792780055e-05,0.00010960000000000101,3.3194666527710108e-06
0.6300046137397196,-0.1718194401108326,0.0009342511442780836,3.1097985334208496e-05,0.00010980000000000107,3.3279175222704955e-06
0.6300046137397196,-0.14318286675902725,0.0009479604340112153,3.223103119081661e-05,0.00011110000000000094,3.4027001584577336e-06
0.6300046137397196,-0.11454629340722178,0.0008937271163343037,3.055829225893928e-05,0.00010480000000000099,3.216723069725956e-06
0.6300046137397196,-0.0859097200554163,0.0008435395952711838,2.88509896510381e-05,0.00010660000000000107,3.194784287967896e-06
0.6300046137397196,-0.05727314670361083,0.0009283374070907109,3.0379582777595392e-05,0.00010850000000000088,3.229268985107645e-06
0.6300046137397196,-0.028636573351805472,0.0009029672541072853,3.0424186137022515e-05,0.0001084000000000009,3.3407485090321467e-06
0.6300046137397196,0.0,0.0008937451577886783,3.240751229950057e-05,0.00010720000000000083,3.3644434130297717e-06
0.6300046137397196,0.028636573351805472,0.0008732435811358585,3.103130811964903e-05,0.00010230000000000102,3.2764989616121213e-06
0.6300046137397196,0.05727314670361083,0.0008894794271846869,3.0797635284725335e-05,0.00010570000000000089,3.2662177175102844e-06
0.6300046137397196,0.0859097200554163,0.0009500221628092366,3.14956953737188e-05,0.00011300000000000092,3.397431756863191e-06
0.6300046137397196,0.11454629340722178,0.0009318820192545672,3.137306180386407e-05,0.00010920000000000104,3.2903170342971606e-06
0.6300046137397196,0.14318286675902725,0.0009716301685840073,3.108044363333774e-05,0.00011320000000000099,3.3789313661536734e-06
0.6300046137397196,0.1718194401108326,0.000882703560761106,2.9000351513524655e-05,0.00010690000000000099,3.236180288992376e-06
0.6300046137397196,0.20045601346263808,0.0008903690798431289,3.040390573015719e-05,0.00010760000000000096,3.372478852952756e-06
0.6300046137397196,0.22909258681444356,0.0008877923597558841,3.0409905577609983e-05,0.00010400000000000096,3.2946706747192103e-06
0.6300046137397196,0.2577291601662489,0.0008955427388358208,3.07148846252312e-05,0.00010760000000000085,3.2883207041061286e-06
0.6300046137397196,0.2863657335180544,0.0009301952480849013,3.060915040022723e-05,0.00011050000000000087,3.372109298513482e-06
0.6300046137397196,0.31500230686985986,0.0009303436695070056,3.1724983981800665e-05,0.0001084000000000009,3.3853952355523874e-06
0.6300046137397196,0.34363888022166533,0.0009620405174354147,3.1833497344060586e-05,0.00011590000000000107,3.3924473022728934e-06
0.6300046137397196,0.3722754535734708,0.0003718791545623814,2.008487880655526e-05,4.4600000000000156e-05,2.1715329966536334e-06
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
