x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.0859097200554163,-0.6013680403879142,0.0015622845264182245,1.3009812314533096e-05,0.00018613000000000004,1.382691192904252e-06
0.0859097200554163,-0.5727314670361088,0.001550062445113811,1.257647301977488e-05,0.00018504000000000027,1.363986385144224e-06
0.0859097200554163,-0.5440948936843034,0.001551383475135975,1.0810519606030884e-05,0.00043611000000000046,2.1220912259304786e-06
0.0859097200554163,-0.5154583203324979,0.0015600254489612,6.49964084049615e-06,0.0008491399999999992,2.863469898542932e-06
0.0859097200554163,-0.48682174698069247,0.001556451747476639,6.411283400879542e-06,0.0007342699999999993,2.7488585491663737e-06
0.0859097200554163,-0.45818517362888705,0.0015586066749597007,6.48728073270834e-06,0.0006431900000000002,2.6153707316672754e-06
0.0859097200554163,-0.42954860027708164,0.0015563383712616518,6.330467503085032e-06,0.0006408799999999992,2.530934853217187e-06
0.0859097200554163,-0.40091202692527617,0.0015597153935061712,6.524525301027045e-06,0.00064154,2.589465916696161e-06
0.0859097200554163,-0.37227545357347075,0.0015663176173561515,6.324008776405353e-06,0.0006432300000000001,2.513480591666246e-06
0.0859097200554163,-0.3436388802216653,0.0015496065565675685,6.478312219849517e-06,0.0006367999999999993,2.6050616780309438e-06
0.0859097200554163,-0.31500230686985986,0.0015552504694483183,6.630065107406747e-06,0.0006392799999999999,2.64671242991852e-06
0.0859097200554163,-0.2863657335180544,0.0015525758448947068,6.244495116733024e-06,0.0006374300000000009,2.4713969537288338e-06
0.0859097200554163,-0.25772916016624897,0.0015535200577525385,6.4096732773237455e-06,0.0006397799999999996,2.5405129021134555e-06
0.0859097200554163,-0.22909258681444356,0.0015639774435666461,6.440153754363899e-06,0.0006426900000000003,2.582388939069856e-06
0.0859097200554163,-0.20045601346263808,0.0015603062123743258,6.369424734516438e-06,0.0006413199999999999,2.557576743481367e-06
0.0859097200554163,-0.1718194401108326,0.0015650797082529062,6.365388697894119e-06,0.0006432599999999991,2.583146346037015e-06
0.0859097200554163,-0.14318286675902725,0.0015553548135902658,6.165833349145652e-06,0.0006388899999999984,2.4481546849334596e-06
0.0859097200554163,-0.11454629340722178,0.0015711460487647358,6.149195049724625e-06,0.0006457500000000002,2.4313265615393436e-06
0.0859097200554163,-0.0859097200554163,0.001562687313537841,6.3011164400690756e-06,0.0006427999999999999,2.488162163314356e-06
0.0859097200554163,-0.05727314670361083,0.0015455422187896503,6.4222789286711145e-06,0.0006352800000000001,2.575879802466459e-06
0.0859097200554163,-0.028636573351805472,0.0015499063612817354,6.236388687832552e-06,0.000636969999999999,2.4967885479255614e-06
0.0859097200554163,0.0,0.0015550131717848236,6.229531844750669e-06,0.0006392899999999998,2.4923899991586233e-06
0.0859097200554163,0.028636573351805472,0.0015644894933144191,6.366198683469345e-06,0.0006430899999999992,2.541970399810491e-06
0.0859097200554163,0.05727314670361083,0.00155073050432317,6.615411383732809e-06,0.0006371100000000002,2.617479531743695e-06
0.0859097200554163,0.0859097200554163,0.0015675304826382377,6.430405642277988e-06,0.0006437200000000003,2.5535234641725264e-06
0.0859097200554163,0.11454629340722178,0.0015669159411149855,6.3988207690875255e-06,0.0006433899999999992,2.5620249553568175e-06
0.0859097200554163,0.14318286675902725,0.0015708062092368088,6.407129889690513e-06,0.0006464099999999993,2.5641346857538276e-06
0.0859097200554163,0.1718194401108326,0.001562446337640699,6.221585645013546e-06,0.0006419099999999992,2.512641093603341e-06
0.0859097200554163,0.20045601346263808,0.0015591561920125358,6.109361902184091e-06,0.0006398599999999999,2.476633625329468e-06
0.0859097200554163,0.22909258681444356,0.0015545226628389639,6.593286585111436e-06,0.0006393400000000001,2.6321650200340407e-06
0.0859097200554163,0.2577291601662489,0.001568414715200136,6.537625489622208e-06,0.0006438400000000008,2.5969594911349345e-06
0.0859097200554163,0.2863657335180544,0.0015578337741351854,6.548787153596225e-06,0.0006408299999999996,2.6347206403814387e-06
0.0859097200554163,0.31500230686985986,0.0015630708232738252,6.28201992328078e-06,0.0006416999999999993,2.4821504932356793e-06
0.0859097200554163,0.34363888022166533,0.001550387732010778,6.292255037439766e-06,0.0006381999999999992,2.4677215502662345e-06
0.0859097200554163,0.3722754535734708,0.0015573030660225326,6.283979927195604e-06,0.0006411700000000002,2.481993430972258e-06
0.0859097200554163,0.4009120269252763,0.0015512751024292252,6.457822962574558e-06,0.0006381299999999998,2.542413610521662e-06
0.0859097200554163,0.4295486002770815,0.001551536357979893,6.190636948796288e-06,0.0006391600000000002,2.448732466131889e-06
0.0859097200554163,0.458185173628887,0.0015669753896865783,6.212241395175174e-06,0.0006458299999999993,2.4959849841375095e-06
0.0859097200554163,0.48682174698069247,0.0015641188454509293,6.525204692048548e-06,0.0007380300000000006,2.728454427613206e-06
0.0859097200554163,0.5154583203324979,0.0015574062284513359,6.456609856324376e-06,0.0008501899999999995,2.9051857090387262e-06
0.0859097200554163,0.5440948936843034,0.0015579752376928945,1.095147590316929e-05,0.0004347000000000012,2.108543562735882e-06
0.0859097200554163,0.5727314670361089,0.0015625133897081566,1.2622180976362725e-05,0.00018554000000000026,1.3417558305104073e-06
0.0859097200554163,0.6013680403879144,0.001566717884757942,1.305538910395052e-05,0.00018587000000000077,1.395202383057556e-06
0.0859097200554163,0.6300046137397196,0.001569992852992682,1.2291435678010085e-05,0.00018660000000000023,1.3370967907477282e-06
0.0859097200554163,0.6586411870915251,0.0015515406197303312,1.3003943834342957e-05,0.00018442000000000005,1.363790131773771e-06
0.0859097200554163,0.6872777604433306,0.0004172956040366549,6.964582453247215e-06,4.928999999999989e-05,7.430666511478297e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.001069567100833001,1.0389197324405113e-05,0.0001271400000000002,1.108173473986994e-06
0.11454629340722178,-0.6300046137397197,0.001574169859761587,1.2449324971849549e-05,0.00018541000000000025,1.3328947852356768e-06
0.11454629340722178,-0.6013680403879142,0.0015623726150763143,1.3215300616451702e-05,0.00018621000000000013,1.4141200923668535e-06
0.11454629340722178,-0.5727314670361088,0.0015465932674681663,1.195892820378192e-05,0.0001851700000000002,1.2927653856529254e-06
0.11454629340722178,-0.5440948936843034,0.0015593641281763946,1.1360793925008138e-05,0.0003097800000000001,1.726073848631882e-06
0.11454629340722178,-0.5154583203324979,0.001548141316715666,6.538834182730627e-06,0.0008459199999999997,2.9062690859589163e-06
0.11454629340722178,-0.48682174698069247,0.0015499284213318265,6.559762492403373e-06,0.0007750000000000008,2.8051504182250124e-06
0.11454629340722178,-0.45818517362888705,0.0015529452495649818,6.543420222050985e-06,0.0006408299999999997,2.60464878540153e-06
0.11454629340722178,-0.42954860027708164,0.0015618377369604989,6.453439497448566e-06,0.0006437199999999995,2.567246063849559e-06
0.11454629340722178,-0.40091202692527617,0.001564905842302385,6.506051954753181e-06,0.0006450399999999995,2.599645467473436e-06
0.11454629340722178,-0.37227545357347075,0.0015649099951363485,6.251059393387354e-06,0.0006440899999999999,2.520620047810498e-06
0.11454629340722178,-0.3436388802216653,0.001563849049035185,6.4092750535676e-06,0.0006433400000000002,2.5857553114183137e-06
0.11454629340722178,-0.31500230686985986,0.0015710306382327888,6.571370804157181e-06,0.0006456100000000003,2.6178772280568494e-06
0.11454629340722178,-0.2863657335180544,0.0015628394299723857,6.463464083642231e-06,0.0006418900000000012,2.582711423735711e-06
0.11454629340722178,-0.25772916016624897,0.001563150905317932,6.624482842897843e-06,0.0006422199999999988,2.6465970747501256e-06
0.11454629340722178,-0.22909258681444356,0.0015536175392401573,6.409823847512901e-06,0.0006387199999999998,2.5440191889275234e-06
0.11454629340722178,-0.20045601346263808,0.0015596914005277624,6.235551196134897e-06,0.0006405099999999995,2.501539045786848e-06
0.11454629340722178,-0.1718194401108326,0.0015688685509736503,6.243610851495007e-06,0.000643719999999999,2.481071808174189e-06
0.11454629340722178,-0.14318286675902725,0.0015538128413413485,6.475922451192788e-06,0.0006386500000000005,2.5759100940851693e-06
0.11454629340722178,-0.11454629340722178,0.0015721360196153636,6.43798147644409e-06,0.0006457800000000003,2.57071978251184e-06
0.11454629340722178,-0.0859097200554163,0.0015650901688516433,6.515593357247962e-06,0.0006427200000000007,2.596293963005607e-06
0.11454629340722178,-0.05727314670361083,0.00155630322302781,6.4477415167143075e-06,0.0006391600000000002,2.5687531786629304e-06
0.11454629340722178,-0.028636573351805472,0.0015635193693307116,6.145666054790135e-06,0.0006424199999999998,2.460487268326296e-06
0.11454629340722178,0.0,0.0015706667419434772,6.456022068248379e-06,0.00064585,2.578900585177036e-06
0.11454629340722178,0.028636573351805472,0.001567858045853101,6.318900434552558e-06,0.0006433499999999996,2.526234224959736e-06
0.11454629340722178,0.05727314670361083,0.0015585916788826172,6.526129489263169e-06,0.0006407799999999995,2.612703162974389e-06
0.11454629340722178,0.0859097200554163,0.0015626406429896233,6.176900700349285e-06,0.0006427399999999999,2.4746750122824425e-06
0.11454629340722178,0.11454629340722178,0.0015645935553169341,6.377957137010147e-06,0.0006441400000000005,2.5560504286479405e-06
0.11454629340722178,0.14318286675902725,0.0015529640384118987,6.284223232937696e-06,0.0006386400000000002,2.504160781822708e-06
0.11454629340722178,0.1718194401108326,0.0015655852791563432,6.432564226848332e-06,0.0006439699999999997,2.539091586785422e-06
0.11454629340722178,0.20045601346263808,0.0015614308881119966,6.4788816386831545e-06,0.0006413499999999993,2.55335017126436e-06
0.11454629340722178,0.22909258681444356,0.0015599143676882717,6.342120224777931e-06,0.0006421900000000002,2.4935761110942095e-06
0.11454629340722178,0.2577291601662489,0.0015537193100929438,6.208590903274763e-06,0.0006385199999999995,2.4767203604247897e-06
0.11454629340722178,0.2863657335180544,0.0015606248689330757,6.4656814913864966e-06,0.0006415400000000001,2.5599182763478134e-06
0.11454629340722178,0.31500230686985986,0.0015572102894249626,6.55688492083376e-06,0.00063947,2.6285601435817715e-06
0.11454629340722178,0.34363888022166533,0.0015573634120157572,6.40692776297971e-06,0.0006408899999999998,2.5449527863367035e-06
0.11454629340722178,0.3722754535734708,0.0015709430552378987,6.554544401820797e-06,0.0006456999999999999,2.6013606203437714e-06
0.11454629340722178,0.4009120269252763,0.001560691837531468,6.585955626407493e-06,0.0006422000000000005,2.6353567320388296e-06
0.11454629340722178,0.4295486002770815,0.0015632432380571822,6.504739780401165e-06,0.0006441099999999987,2.6019181151369633e-06
0.11454629340722178,0.458185173628887,0.0015590482251015164,6.36600834960864e-06,0.0006428099999999995,2.533262979108166e-06
0.11454629340722178,0.48682174698069247,0.001572585934561688,6.823945776967612e-06,0.0007846800000000002,2.959942374246359e-06
0.11454629340722178,0.5154583203324979,0.0015643330718282107,6.826564301753432e-06,0.00085275,3.0794188283376636e-06
0.11454629340722178,0.5440948936843034,0.0015735009839890118,1.2208165058135283e-05,0.0003120800000000002,1.8225793248567131e-06
0.11454629340722178,0.5727314670361089,0.0015673308338706848,1.273236645446569e-05,0.00018793000000000013,1.382507297060836e-06
0.11454629340722178,0.6013680403879144,0.0015850279974102342,1.309895238811754e-05,0.00018862000000000035,1.3957950579665086e-06
0.11454629340722178,0.6300046137397196,0.0015352413987866748,1.258765150535552e-05,0.0001833700000000002,1.3623505786320182e-06
0.11454629340722178,0.6586411870915251,0.001092201083968436,1.0868652949800297e-05,0.00012946000000000013,1.168791886725112e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.0002229887413258778,5.046843767423716e-06,2.648999999999967e-05,5.501659591274268e-07
0.14318286675902725,-0.6300046137397197,0.0015101374344471462,1.2629991211593556e-05,0.00018051000000000032,1.3670071721130274e-06
0.14318286675902725,-0.6013680403879142,0.0015535647150427363,1.31863121792553e-05,0.00018510000000000073,1.4004110650630256e-06
0.14318286675902725,-0.5727314670361088,0.0015508057470439035,1.2826585727574858e-05,0.00018461000000000055,1.3905328048921614e-06
0.14318286675902725,-0.5440948936843034,0.0015357041405359357,1.2704180504683765e-05,0.00019059000000000025,1.4161063721547437e-06
0.14318286675902725,-0.5154583203324979,0.0015644131169420532,7.283012606715838e-06,0.0008082200000000008,2.885924489684018e-06
0.14318286675902725,-0.48682174698069247,0.0015653819988925473,6.393278669727116e-06,0.0008332900000000009,2.782376235794859e-06
0.14318286675902725,-0.45818517362888705,0.001557923143401429,6.580985565159578e-06,0.000643659999999999,2.6586599769192647e-06
0.14318286675902725,-0.42954860027708164,0.0015561019714684693,6.33310279158041e-06,0.0006414199999999999,2.524868027948508e-06
0.14318286675902725,-0.40091202692527617,0.0015724654744394158,6.628951031193511e-06,0.0006466599999999994,2.6183774174665516e-06
0.14318286675902725,-0.37227545357347075,0.0015647342681913313,6.356242720075913e-06,0.0006457000000000002,2.56551980929607e-06
0.14318286675902725,-0.3436388802216653,0.0015687430276048442,6.473120633549684e-06,0.0006453799999999989,2.5944916625393825e-06
0.14318286675902725,-0.31500230686985986,0.0015723342711902993,6.162973140396556e-06,0.0006445999999999998,2.4839101855356853e-06
0.14318286675902725,-0.2863657335180544,0.0015723519884674366,6.397689088498495e-06,0.0006458200000000005,2.510663464311447e-06
0.14318286675902725,-0.25772916016624897,0.0015638845998875172,6.391447065096311e-06,0.0006431999999999999,2.580119574169997e-06
0.14318286675902725,-0.22909258681444356,0.0015514131048727266,6.239869470292116e-06,0.0006389599999999994,2.456654952074614e-06
0.14318286675902725,-0.20045601346263808,0.0015623851224105445,6.4115688682114185e-06,0.00064217,2.5836924287856023e-06
0.14318286675902725,-0.1718194401108326,0.001560450764715726,6.539541061092997e-06,0.0006413699999999998,2.612364359645368e-06
0.14318286675902725,-0.14318286675902725,0.0015488903745825727,6.416293802481903e-06,0.0006369099999999992,2.53190885745546e-06
0.14318286675902725,-0.11454629340722178,0.0015596555374947682,6.4611776005879545e-06,0.0006402600000000006,2.5571999670867813e-06
0.14318286675902725,-0.0859097200554163,0.0015530254135119235,6.2510206801483074e-06,0.0006376499999999999,2.469671390443481e-06
0.14318286675902725,-0.05727314670361083,0.0015657841497651794,6.537041591120742e-06,0.0006428299999999997,2.6162828662120455e-06
0.14318286675902725,-0.028636573351805472,0.0015619122942280958,6.487084775194443e-06,0.0006429800000000005,2.5368001409161823e-06
0.14318286675902725,0.0,0.001557852435533545,6.220008625226547e-06,0.0006402599999999995,2.4846943687513796e-06
0.14318286675902725,0.028636573351805472,0.0015732773943573034,6.477191420848133e-06,0.0006463099999999992,2.5495458583996408e-06
0.14318286675902725,0.05727314670361083,0.001564355589824074,6.422300316230305e-06,0.00064229,2.5298331873769742e-06
0.14318286675902725,0.0859097200554163,0.001565373615721522,6.629719270037769e-06,0.0006421399999999988,2.6296645290864206e-06
0.14318286675902725,0.11454629340722178,0.001569966829337764,6.453697208730931e-06,0.0006449199999999996,2.5874482581275855e-06
0.14318286675902725,0.14318286675902725,0.0015675573711126443,6.551303713332135e-06,0.0006435199999999989,2.6533469147190605e-06
0.14318286675902725,0.1718194401108326,0.001568558135051883,6.241285071433257e-06,0.0006436599999999989,2.471945572805946e-06
