x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5154583203324979,0.2577291601662489,0.0014945650903174176,3.933389139681289e-05,0.0001823000000000001,4.353810476544188e-06
0.5154583203324979,0.2863657335180544,0.0016017744906599465,4.169501529584126e-05,0.00019200000000000006,4.489560797690165e-06
0.5154583203324979,0.31500230686985986,0.0015772258399235199,4.1279257462501563e-05,0.00019190000000000025,4.416321307818764e-06
0.5154583203324979,0.34363888022166533,0.0015517511307823319,4.010739235460066e-05,0.00018549999999999998,4.358755412815566e-06
0.5154583203324979,0.3722754535734708,0.0016018743296066565,3.9822158404026894e-05,0.00018659999999999985,4.225907985072393e-06
0.5154583203324979,0.4009120269252763,0.0015554684178704543,4.0769523479864954e-05,0.00018309999999999992,4.226375782186493e-06
0.5154583203324979,0.4295486002770815,0.0009416405154827255,3.1005469282307355e-05,0.00011390000000000099,3.377602433413104e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.0001276226676300699,1.116392176589401e-05,1.5299999999999965e-05,1.2236859921595095e-06
0.5440948936843034,-0.40091202692527617,0.001446469856275428,4.042992956635597e-05,0.00016940000000000016,4.164250350420971e-06
0.5440948936843034,-0.37227545357347075,0.0015303340452043795,4.046970417781905e-05,0.00018429999999999998,4.379805097569179e-06
0.5440948936843034,-0.3436388802216653,0.0015763862237939967,3.98453499108958e-05,0.0001871,4.249900193140065e-06
0.5440948936843034,-0.31500230686985986,0.0015671970892265868,4.0074832082082824e-05,0.0001866999999999999,4.412774929971264e-06
0.5440948936843034,-0.2863657335180544,0.00154375628302198,4.28310626321726e-05,0.00018310000000000017,4.436673762411914e-06
0.5440948936843034,-0.25772916016624897,0.0015822521430127886,4.2576740630068796e-05,0.0001858000000000002,4.467473370745314e-06
0.5440948936843034,-0.22909258681444356,0.0015398792080743688,3.874093659561049e-05,0.00018449999999999982,4.219900183364284e-06
0.5440948936843034,-0.20045601346263808,0.0015496332788222844,4.0509001591789784e-05,0.00018450000000000004,4.373657380142977e-06
0.5440948936843034,-0.1718194401108326,0.0014903862632701227,3.919632270556704e-05,0.00017960000000000014,4.22867848408009e-06
0.5440948936843034,-0.14318286675902725,0.0016080922967258034,3.976348970029942e-05,0.00019809999999999996,4.3133507850620364e-06
0.5440948936843034,-0.11454629340722178,0.0015375186654951842,3.600141232565154e-05,0.00030580000000000017,5.447571572364694e-06
0.5440948936843034,-0.0859097200554163,0.0015970771326165117,3.552240655642649e-05,0.00043170000000000074,6.479745141369184e-06
0.5440948936843034,-0.05727314670361083,0.0015621119381789954,3.232039077804297e-05,0.0005236000000000004,7.72934555979889e-06
0.5440948936843034,-0.028636573351805472,0.0014845617295496285,2.9147172179501546e-05,0.0005539000000000005,7.596215669166557e-06
0.5440948936843034,0.0,0.0015158975694452162,2.8853563443806202e-05,0.0005781999999999993,7.543319008345224e-06
0.5440948936843034,0.028636573351805472,0.0015678980799864882,3.049955993641987e-05,0.0005685000000000008,7.731592819563596e-06
0.5440948936843034,0.05727314670361083,0.0015302873335436792,3.0174966515897507e-05,0.0005156000000000001,7.299995200678566e-06
0.5440948936843034,0.0859097200554163,0.001549257775537184,3.5372138794337995e-05,0.0004306,6.6473925585773076e-06
0.5440948936843034,0.11454629340722178,0.0015117742938189184,3.655226078290415e-05,0.00030500000000000004,5.562908047590395e-06
0.5440948936843034,0.14318286675902725,0.001577336491337474,4.114216176554173e-05,0.00019159999999999994,4.405547508409043e-06
0.5440948936843034,0.1718194401108326,0.0015091383629298623,4.15537474248916e-05,0.00018150000000000013,4.488640985632298e-06
0.5440948936843034,0.20045601346263808,0.0015402150497681334,4.10873660193501e-05,0.0001823999999999999,4.274167580770412e-06
0.5440948936843034,0.22909258681444356,0.001624719375738493,4.097080311060465e-05,0.00019649999999999973,4.503113148481658e-06
0.5440948936843034,0.2577291601662489,0.0015427860919971573,4.1244400319264656e-05,0.00018729999999999997,4.419076627332745e-06
0.5440948936843034,0.2863657335180544,0.0015903028425779508,4.257246844790437e-05,0.0001889999999999999,4.565067342311622e-06
0.5440948936843034,0.31500230686985986,0.0015851363325051677,4.024745693610071e-05,0.00018819999999999994,4.342766355633224e-06
0.5440948936843034,0.34363888022166533,0.0015006414765741803,4.0013934451084055e-05,0.00018119999999999966,4.259660163053517e-06
0.5440948936843034,0.3722754535734708,0.0015571273747748023,4.102629943085163e-05,0.00018340000000000012,4.42085783349614e-06
0.5440948936843034,0.4009120269252763,0.001465075487567876,3.888253379354623e-05,0.00017519999999999995,4.240630017219522e-06
0.5440948936843034,0.4295486002770815,0.0001663717187541907,1.3204478636940923e-05,1.989999999999994e-05,1.4198612629429677e-06
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.000694017757849035,2.5638535112346463e-05,8.220000000000064e-05,2.6814828640791613e-06
0.5727314670361089,-0.37227545357347075,0.0015501794463361118,3.955288706606658e-05,0.00018549999999999982,4.310258499014729e-06
0.5727314670361089,-0.3436388802216653,0.001553719925026741,4.140961083089417e-05,0.00018829999999999994,4.444419294223168e-06
0.5727314670361089,-0.31500230686985986,0.0015831234229651836,3.9555530260034175e-05,0.00018689999999999985,4.182808373077374e-06
0.5727314670361089,-0.2863657335180544,0.0015932014580081967,4.01878359889336e-05,0.0001887000000000001,4.249749447952267e-06
0.5727314670361089,-0.25772916016624897,0.0015934660338374873,4.2785975811579656e-05,0.00018600000000000008,4.499360426132194e-06
0.5727314670361089,-0.22909258681444356,0.0015776699988900636,4.0727558094285275e-05,0.00018830000000000016,4.38775140161365e-06
0.5727314670361089,-0.20045601346263808,0.0016027800361000854,4.14622465017153e-05,0.0001893,4.399416423216279e-06
0.5727314670361089,-0.1718194401108326,0.0015262245692815148,4.0636662631455404e-05,0.00018630000000000003,4.512501819686385e-06
0.5727314670361089,-0.14318286675902725,0.0015653803942616486,4.0155900669836914e-05,0.0001899000000000004,4.414462308988216e-06
0.5727314670361089,-0.11454629340722178,0.0016077084336444847,4.1225046585348256e-05,0.00019080000000000033,4.40622000980147e-06
0.5727314670361089,-0.0859097200554163,0.0015650283591895793,4.134682195317536e-05,0.00018789999999999993,4.443347086750441e-06
0.5727314670361089,-0.05727314670361083,0.0015301290542293249,4.0673457659739236e-05,0.00018650000000000025,4.497552443049232e-06
0.5727314670361089,-0.028636573351805472,0.001530209654381723,4.0288276631849e-05,0.0001851999999999998,4.315041086661851e-06
0.5727314670361089,0.0,0.0015602270594678176,4.025414740023903e-05,0.00018889999999999993,4.368738476479931e-06
0.5727314670361089,0.028636573351805472,0.001587508270004519,4.033221042052886e-05,0.00018999999999999993,4.347286383354469e-06
0.5727314670361089,0.05727314670361083,0.0015946654499247271,4.149767584666623e-05,0.0001910999999999997,4.4643835767909845e-06
0.5727314670361089,0.0859097200554163,0.0015481772101317382,4.093661505869589e-05,0.0001860999999999999,4.496332617479197e-06
0.5727314670361089,0.11454629340722178,0.001553092842331534,4.017400515754483e-05,0.00018780000000000017,4.524558722310032e-06
0.5727314670361089,0.14318286675902725,0.0015993623244634045,4.2282508097790275e-05,0.0001868000000000001,4.4119412082693705e-06
0.5727314670361089,0.1718194401108326,0.001555453235788698,3.888523310378669e-05,0.00018619999999999978,4.1601522648657e-06
0.5727314670361089,0.20045601346263808,0.001551103028228668,3.914786971126052e-05,0.00018500000000000024,4.27472493539332e-06
0.5727314670361089,0.22909258681444356,0.001566305671026549,4.023047223733633e-05,0.00018539999999999993,4.301783972417213e-06
0.5727314670361089,0.2577291601662489,0.001584462499800804,3.986151615399202e-05,0.00019100000000000003,4.289218739747092e-06
0.5727314670361089,0.2863657335180544,0.0015771800902460577,3.865214332152573e-05,0.00019149999999999994,4.206595469669708e-06
0.5727314670361089,0.31500230686985986,0.001604568820624511,4.163905763891105e-05,0.00019360000000000002,4.4876696824944065e-06
0.5727314670361089,0.34363888022166533,0.0015608971251895238,4.031033592906752e-05,0.00018309999999999987,4.193086210891964e-06
0.5727314670361089,0.3722754535734708,0.0015642631995819655,3.885606284166002e-05,0.0001829,4.127302342284227e-06
0.5727314670361089,0.4009120269252763,0.0007081301715228063,2.8336067313040217e-05,8.240000000000063e-05,3.0165111203738684e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,4.0807932563192315e-05,6.536043796858415e-06,4.499999999999998e-06,6.558812241406064e-07
0.6013680403879144,-0.37227545357347075,0.001317192799426557,3.751317229219735e-05,0.00015590000000000024,3.916698932842647e-06
0.6013680403879144,-0.3436388802216653,0.0015170844471899183,4.020250510422768e-05,0.00018349999999999983,4.344723998901075e-06
0.6013680403879144,-0.31500230686985986,0.0015436284105757926,3.935438041197538e-05,0.00018210000000000028,4.243535978119866e-06
0.6013680403879144,-0.2863657335180544,0.001558070145030121,4.126184672679429e-05,0.00018459999999999985,4.30131855845875e-06
0.6013680403879144,-0.25772916016624897,0.0015980400597692226,4.1477901337830005e-05,0.00019030000000000004,4.426681093720862e-06
0.6013680403879144,-0.22909258681444356,0.0014858685354339908,3.814576601283319e-05,0.0001768000000000003,4.120526512320831e-06
0.6013680403879144,-0.20045601346263808,0.0015406132095047327,4.0459810673444084e-05,0.00018459999999999958,4.354515105244473e-06
0.6013680403879144,-0.1718194401108326,0.0015643445499473711,4.019260374153059e-05,0.00018769999999999998,4.263436042312254e-06
0.6013680403879144,-0.14318286675902725,0.0016085105964946604,4.223941663824895e-05,0.00018860000000000008,4.568469208707784e-06
0.6013680403879144,-0.11454629340722178,0.0015919670172863532,3.963062793939121e-05,0.0001906999999999997,4.391217689069082e-06
0.6013680403879144,-0.0859097200554163,0.0015503813001042303,4.1424422211612055e-05,0.0001838000000000001,4.474100756305983e-06
0.6013680403879144,-0.05727314670361083,0.0015127240493964182,3.977369123671274e-05,0.00018049999999999997,4.327641214157979e-06
0.6013680403879144,-0.028636573351805472,0.001523813599479669,4.0724198381756225e-05,0.0001812999999999999,4.386291092660157e-06
0.6013680403879144,0.0,0.0015591503880964786,3.9622540060872604e-05,0.00018660000000000028,4.4339711433544836e-06
0.6013680403879144,0.028636573351805472,0.0014825329625534197,3.894269569091226e-05,0.00017850000000000008,4.2668437932453316e-06
0.6013680403879144,0.05727314670361083,0.0015010803443033446,3.8881490470621415e-05,0.00018270000000000008,4.169903847584298e-06
0.6013680403879144,0.0859097200554163,0.0015303123196544412,3.8742859687994386e-05,0.00018149999999999978,4.257449456643756e-06
0.6013680403879144,0.11454629340722178,0.0016048591761290752,4.115055909661242e-05,0.0001929999999999997,4.568574380687286e-06
0.6013680403879144,0.14318286675902725,0.0015646722856009494,4.125177263997009e-05,0.0001913,4.469259925791353e-06
0.6013680403879144,0.1718194401108326,0.0015420155011191495,4.007245066704988e-05,0.00018140000000000002,4.229885569602584e-06
0.6013680403879144,0.20045601346263808,0.0015386430773786366,4.0133014623815325e-05,0.0001867,4.392311737844056e-06
0.6013680403879144,0.22909258681444356,0.0015645591280530812,4.1456466109389595e-05,0.0001843000000000002,4.379805097569169e-06
0.6013680403879144,0.2577291601662489,0.001550098858876772,4.1076585664736114e-05,0.00018569999999999982,4.3800336408177295e-06
0.6013680403879144,0.2863657335180544,0.0015920332490893085,4.2795212978060365e-05,0.00018739999999999992,4.445334745663291e-06
0.6013680403879144,0.31500230686985986,0.0016360924565823809,4.174071447700738e-05,0.00019239999999999988,4.4499485437522e-06
0.6013680403879144,0.34363888022166533,0.0016378806880003038,4.097021743041921e-05,0.00019219999999999968,4.377021626439454e-06
0.6013680403879144,0.3722754535734708,0.0012743165966361445,3.745871780231125e-05,0.00015080000000000055,4.06397291770946e-06
0.6013680403879144,0.4009120269252763,3.3479230630781484e-05,5.936918858175765e-06,3.899999999999998e-06,6.443641867804303e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.00040288476040777884,2.0385409573493822e-05,4.610000000000011e-05,2.1376059878657052e-06
0.6300046137397196,-0.3436388802216653,0.0008812471126372116,3.0163084812341712e-05,0.0001071000000000009,3.366143330418491e-06
0.6300046137397196,-0.31500230686985986,0.0008780242267355431,3.0601832745421204e-05,0.00010710000000000094,3.404582379849414e-06
