x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.11454629340722178,-0.45818517362888705,0.0015800708962223158,6.693890033276247e-05,0.0006480000000000005,2.6396833006874006e-05
0.11454629340722178,-0.42954860027708164,0.0015873308453828582,6.44887706925618e-05,0.0006450000000000005,2.4891657128335124e-05
0.11454629340722178,-0.40091202692527617,0.001569559774575873,6.529365008323957e-05,0.0006560000000000004,2.6274595227221935e-05
0.11454629340722178,-0.37227545357347075,0.001718200294166423,6.937424609322691e-05,0.0007050000000000005,2.7726228444268133e-05
0.11454629340722178,-0.3436388802216653,0.0017616372676073188,6.7529512305319e-05,0.0007220000000000005,2.663504130699679e-05
0.11454629340722178,-0.31500230686985986,0.001562132191849107,6.420924104675112e-05,0.0006510000000000004,2.5843120300514572e-05
0.11454629340722178,-0.2863657335180544,0.0014628059831985497,6.487560124010469e-05,0.0005930000000000004,2.545582446119161e-05
0.11454629340722178,-0.25772916016624897,0.0016087886903490935,6.358702835431262e-05,0.0006610000000000005,2.5782624842008353e-05
0.11454629340722178,-0.22909258681444356,0.0015618189538035524,6.394642235877781e-05,0.0006390000000000005,2.512588924417032e-05
0.11454629340722178,-0.20045601346263808,0.0015493490648514731,6.397279665930725e-05,0.0006430000000000005,2.6042834508348575e-05
0.11454629340722178,-0.1718194401108326,0.0016774776381108174,6.732261152684159e-05,0.0006880000000000005,2.6596303565784524e-05
0.11454629340722178,-0.14318286675902725,0.0016625662285549355,6.796013093157458e-05,0.0006830000000000004,2.711542450794836e-05
0.11454629340722178,-0.11454629340722178,0.0015766087440662526,6.216312882625158e-05,0.0006560000000000004,2.5105662594209644e-05
0.11454629340722178,-0.0859097200554163,0.0015415687983900105,6.171497739829946e-05,0.0006340000000000004,2.479231047439229e-05
0.11454629340722178,-0.05727314670361083,0.0015625335724442975,6.493724125089802e-05,0.0006420000000000004,2.542601979237972e-05
0.11454629340722178,-0.028636573351805472,0.001635284065654844,6.633288023971008e-05,0.0006680000000000005,2.6123905880600205e-05
0.11454629340722178,0.0,0.0015663088723249403,6.2825965820427e-05,0.0006370000000000004,2.5097028924971627e-05
0.11454629340722178,0.028636573351805472,0.0016275077402844083,6.776848192241177e-05,0.0006650000000000004,2.644757974701042e-05
0.11454629340722178,0.05727314670361083,0.0014979004968035412,6.618923147625368e-05,0.0006080000000000005,2.5787613325024932e-05
0.11454629340722178,0.0859097200554163,0.0015572126386343612,6.298120370192828e-05,0.0006490000000000005,2.5543129241568134e-05
0.11454629340722178,0.11454629340722178,0.0015906832767817291,6.325746050662087e-05,0.0006500000000000005,2.5340523714835572e-05
0.11454629340722178,0.14318286675902725,0.0014243851984099907,6.025176573041282e-05,0.0005920000000000004,2.416857712237368e-05
0.11454629340722178,0.1718194401108326,0.0015461128498216329,6.425181283070988e-05,0.0006270000000000005,2.5505323395744714e-05
0.11454629340722178,0.20045601346263808,0.001444029533214107,6.249226249861476e-05,0.0006020000000000004,2.5223644309104786e-05
0.11454629340722178,0.22909258681444356,0.0015102414995799337,6.16953809051186e-05,0.0006210000000000005,2.4494059666763354e-05
0.11454629340722178,0.2577291601662489,0.0014953489706049884,6.117288057122378e-05,0.0006190000000000004,2.462611308033506e-05
0.11454629340722178,0.2863657335180544,0.0015080771412785442,6.327089049210774e-05,0.0006180000000000004,2.4953931527891576e-05
0.11454629340722178,0.31500230686985986,0.0014445263849177184,6.17447264549621e-05,0.0006140000000000004,2.5644914927947488e-05
0.11454629340722178,0.34363888022166533,0.0015383739645785889,6.360671889067798e-05,0.0006440000000000005,2.5805618185386145e-05
0.11454629340722178,0.3722754535734708,0.0014906178304138506,6.212243636655656e-05,0.0006340000000000004,2.5469446258069583e-05
0.11454629340722178,0.4009120269252763,0.0015939320506789595,6.402472468759029e-05,0.0006600000000000004,2.590503949178755e-05
0.11454629340722178,0.4295486002770815,0.0016363146475113597,6.480200540859075e-05,0.0006720000000000005,2.6136164582797896e-05
0.11454629340722178,0.458185173628887,0.0015028316057677214,6.242831997068751e-05,0.0006210000000000005,2.509958145047428e-05
0.11454629340722178,0.48682174698069247,0.0016530204051050494,6.738714576158636e-05,0.0008180000000000006,2.9355369827984344e-05
0.11454629340722178,0.5154583203324979,0.0015028879604996306,6.40054637698352e-05,0.0008420000000000006,2.9697102853947097e-05
0.11454629340722178,0.5440948936843034,0.0016957041927755025,0.00012549490334676436,0.00032200000000000024,1.7794174120555145e-05
0.11454629340722178,0.5727314670361089,0.0015510268015358417,0.0001261508011959273,0.00018100000000000014,1.3653769641583418e-05
0.11454629340722178,0.6013680403879144,0.0014970625545385678,0.00012482207373151063,0.00017900000000000012,1.3458831306623163e-05
0.11454629340722178,0.6300046137397196,0.0014344505575949638,0.00012509265874850107,0.00017000000000000012,1.3538215660982909e-05
0.11454629340722178,0.6586411870915251,0.001017316456001247,0.00010406224537738448,0.0001240000000000001,1.1948504792097065e-05
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.00020050361210056055,4.30563935689573e-05,2.400000000000001e-05,4.842256441727085e-06
0.14318286675902725,-0.6300046137397197,0.0016299109151723268,0.00013648422503882498,0.00018400000000000014,1.3796171002649029e-05
0.14318286675902725,-0.6013680403879142,0.0015249455990024017,0.00012649126012541755,0.00018400000000000014,1.3576756914975235e-05
0.14318286675902725,-0.5727314670361088,0.0018315056946264674,0.00014269651690800023,0.00021400000000000016,1.4574512561880617e-05
0.14318286675902725,-0.5440948936843034,0.0014615238978346434,0.00012118679849873876,0.00018900000000000015,1.4052632368224681e-05
0.14318286675902725,-0.5154583203324979,0.0015685819992583212,7.048203812857783e-05,0.0008060000000000006,2.826947405176047e-05
0.14318286675902725,-0.48682174698069247,0.0016255026903854095,6.863820459011201e-05,0.0008630000000000007,3.018513114336487e-05
0.14318286675902725,-0.45818517362888705,0.0016252675894986414,6.579883724684567e-05,0.0006730000000000005,2.635840977308317e-05
0.14318286675902725,-0.42954860027708164,0.0015910606672319627,6.700964337871197e-05,0.0006510000000000004,2.618940405745972e-05
0.14318286675902725,-0.40091202692527617,0.0016251583545011162,6.673175996751299e-05,0.0006700000000000005,2.6567005962392613e-05
0.14318286675902725,-0.37227545357347075,0.0016657928385418077,6.639252034035702e-05,0.0006840000000000005,2.6511258869522722e-05
0.14318286675902725,-0.3436388802216653,0.001493988375631387,6.178608534855068e-05,0.0006170000000000005,2.4757300416724117e-05
0.14318286675902725,-0.31500230686985986,0.0015933153562986918,6.305502257095772e-05,0.0006610000000000005,2.5391410431949736e-05
0.14318286675902725,-0.2863657335180544,0.0015056560621275125,6.248411606837467e-05,0.0006190000000000004,2.490902365528331e-05
0.14318286675902725,-0.25772916016624897,0.0015400178007037937,6.43648593156218e-05,0.0006370000000000004,2.568834153640308e-05
0.14318286675902725,-0.22909258681444356,0.0016988916760246572,6.762193113608486e-05,0.0006960000000000005,2.6987262038085892e-05
0.14318286675902725,-0.20045601346263808,0.001696427006186902,6.737199904612076e-05,0.0006780000000000005,2.632506427359696e-05
0.14318286675902725,-0.1718194401108326,0.0015975761208427682,6.383007347802715e-05,0.0006410000000000005,2.5074842925684484e-05
0.14318286675902725,-0.14318286675902725,0.0015548742555742514,6.350300338876917e-05,0.0006380000000000004,2.5369264861237157e-05
0.14318286675902725,-0.11454629340722178,0.0015624034271461014,6.567285271911062e-05,0.0006420000000000004,2.631593677847189e-05
0.14318286675902725,-0.0859097200554163,0.0015017427348917878,6.356238296317048e-05,0.0006100000000000004,2.4667965228378957e-05
0.14318286675902725,-0.05727314670361083,0.001488413583846851,6.68327592602742e-05,0.0006040000000000005,2.6303533524526298e-05
0.14318286675902725,-0.028636573351805472,0.0015829522198142468,6.378549660546275e-05,0.0006480000000000005,2.5431137267978103e-05
0.14318286675902725,0.0,0.0017010087271094555,6.951338930137632e-05,0.0006870000000000005,2.708809267491462e-05
0.14318286675902725,0.028636573351805472,0.0015195810052024764,6.49833146631115e-05,0.0006190000000000004,2.6086769050986776e-05
0.14318286675902725,0.05727314670361083,0.0015380573667463872,6.262608265274628e-05,0.0006420000000000004,2.514892579154169e-05
0.14318286675902725,0.0859097200554163,0.0016613442947334617,6.720002508458895e-05,0.0006810000000000005,2.683205096445214e-05
0.14318286675902725,0.11454629340722178,0.0015898856954566422,6.26957721620463e-05,0.0006500000000000005,2.5022512386371774e-05
0.14318286675902725,0.14318286675902725,0.0015745956403866788,6.494363486087704e-05,0.0006400000000000005,2.5943651883901675e-05
0.14318286675902725,0.1718194401108326,0.001624124269318427,6.727697108179122e-05,0.0006600000000000004,2.6779042498138708e-05
0.14318286675902725,0.20045601346263808,0.001705388295633921,6.566999143650087e-05,0.0006980000000000005,2.6181701271718015e-05
0.14318286675902725,0.22909258681444356,0.0015525361148976814,6.642451978312282e-05,0.0006410000000000005,2.6473001715329192e-05
0.14318286675902725,0.2577291601662489,0.0015802510193416058,6.51584284540603e-05,0.0006550000000000004,2.639453867131744e-05
0.14318286675902725,0.2863657335180544,0.001514696984163049,6.46871105933179e-05,0.0006240000000000004,2.5637497562774777e-05
0.14318286675902725,0.31500230686985986,0.001509892207309231,6.285664800056477e-05,0.0006210000000000005,2.4939546527172147e-05
0.14318286675902725,0.34363888022166533,0.0015278062494440967,6.619799314443724e-05,0.0006270000000000005,2.64304666922393e-05
0.14318286675902725,0.3722754535734708,0.0016713858465005943,6.715326908336845e-05,0.0006900000000000005,2.6807062849529352e-05
0.14318286675902725,0.4009120269252763,0.0015116589801443625,6.139848107926679e-05,0.0006290000000000004,2.473804703227347e-05
0.14318286675902725,0.4295486002770815,0.0015319051518797556,6.419935749480778e-05,0.0006330000000000004,2.570937517661553e-05
0.14318286675902725,0.458185173628887,0.0015187867982301524,6.061641963719782e-05,0.0006350000000000005,2.437969174065524e-05
0.14318286675902725,0.48682174698069247,0.0016252919084142608,7.031866007324212e-05,0.0008480000000000007,2.9389790059810823e-05
0.14318286675902725,0.5154583203324979,0.001528620614239438,7.826781600047443e-05,0.0007860000000000006,2.924139290558939e-05
0.14318286675902725,0.5440948936843034,0.001643539663010766,0.00013205528712973073,0.00021100000000000017,1.4652429617428422e-05
0.14318286675902725,0.5727314670361089,0.0015557345276766483,0.0001296798055196032,0.00018900000000000015,1.3981218633383643e-05
0.14318286675902725,0.6013680403879144,0.0015237933106998817,0.00012732998570246328,0.00018000000000000012,1.340819823017915e-05
0.14318286675902725,0.6300046137397196,0.0018598616115795541,0.00014450030887071307,0.00021600000000000015,1.547848776798249e-05
0.14318286675902725,0.6586411870915251,0.00027464901177551537,5.323049243072107e-05,3.600000000000002e-05,5.893957816165529e-06
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0009172157651360293,9.912227353138701e-05,0.00010600000000000008,1.0434216447480504e-05
0.1718194401108326,-0.6013680403879142,0.0015573044880346158,0.00012818606893921626,0.00018500000000000013,1.3891291083551864e-05
0.1718194401108326,-0.5727314670361088,0.0016383022034583657,0.00012892959137826487,0.00019000000000000015,1.33445898430067e-05
0.1718194401108326,-0.5440948936843034,0.0014365175384536979,0.00011991515336231274,0.00018200000000000014,1.4038271726714532e-05
0.1718194401108326,-0.5154583203324979,0.0015097089205252626,9.234782618682799e-05,0.0005910000000000004,2.502689244283735e-05
0.1718194401108326,-0.48682174698069247,0.0014871324436777954,5.876014136515232e-05,0.0008020000000000006,2.848872772883341e-05
0.1718194401108326,-0.45818517362888705,0.0016225634492510385,6.412021922334339e-05,0.0007190000000000006,2.6319797334548978e-05
0.1718194401108326,-0.42954860027708164,0.001565047264183316,6.435617044830341e-05,0.0006360000000000005,2.5340602718683462e-05
0.1718194401108326,-0.40091202692527617,0.0014599730479134877,6.0371023575787103e-05,0.0006020000000000004,2.42525088224742e-05
0.1718194401108326,-0.37227545357347075,0.0017071590566441208,6.937941068103897e-05,0.0006950000000000005,2.7105529135394286e-05
0.1718194401108326,-0.3436388802216653,0.0015474521867070452,6.163979032802671e-05,0.0006370000000000004,2.4936977620651133e-05
0.1718194401108326,-0.31500230686985986,0.0016108038187308857,6.723624045420774e-05,0.0006700000000000005,2.6978284375175316e-05
0.1718194401108326,-0.2863657335180544,0.0016250915725934123,6.523590673189013e-05,0.0006730000000000005,2.6358409773083166e-05
0.1718194401108326,-0.25772916016624897,0.001405969030307596,6.131744833370752e-05,0.0005800000000000004,2.4417129155496563e-05
0.1718194401108326,-0.22909258681444356,0.0015306759560829346,6.56473358806359e-05,0.0006330000000000004,2.6438797438802156e-05
0.1718194401108326,-0.20045601346263808,0.001614327254773616,6.470202557037807e-05,0.0006550000000000004,2.534990370036188e-05
0.1718194401108326,-0.1718194401108326,0.0015483264629695091,6.442658981555868e-05,0.0006380000000000004,2.5682982996833088e-05
0.1718194401108326,-0.14318286675902725,0.0015467411821793577,6.478818603785422e-05,0.0006370000000000004,2.5882443874195968e-05
0.1718194401108326,-0.11454629340722178,0.0016064897494749142,6.26212664276854e-05,0.0006610000000000005,2.5034090870365318e-05
0.1718194401108326,-0.0859097200554163,0.0014962488855028626,6.345815836762244e-05,0.0006180000000000004,2.547007508282469e-05
0.1718194401108326,-0.05727314670361083,0.0016678765910287518,6.658823043555503e-05,0.0006750000000000005,2.6116222105370796e-05
0.1718194401108326,-0.028636573351805472,0.0015618063240710064,6.399682972179455e-05,0.0006360000000000005,2.5182099557783926e-05
0.1718194401108326,0.0,0.0015643457619564567,6.44994560352775e-05,0.0006370000000000004,2.5136882520767474e-05
0.1718194401108326,0.028636573351805472,0.0015737132928950021,6.249736138435841e-05,0.0006310000000000005,2.4360468641478082e-05
0.1718194401108326,0.05727314670361083,0.0016160155873620955,6.526943202421228e-05,0.0006560000000000004,2.550126103380607e-05
0.1718194401108326,0.0859097200554163,0.0015796311166471858,6.363520818332798e-05,0.0006520000000000005,2.5681813712344315e-05
0.1718194401108326,0.11454629340722178,0.0014656370053802638,6.545088262357483e-05,0.0006020000000000004,2.6387350990432793e-05
0.1718194401108326,0.14318286675902725,0.0015824074317197152,6.890504645465179e-05,0.0006540000000000005,2.780390362983331e-05
0.1718194401108326,0.1718194401108326,0.0015879483988721285,6.431342286408682e-05,0.0006700000000000005,2.6453729411933596e-05
0.1718194401108326,0.20045601346263808,0.0015083679351208692,6.496064955124146e-05,0.0006220000000000005,2.5332938198277772e-05
0.1718194401108326,0.22909258681444356,0.001642384233572915,6.629632386492231e-05,0.0006570000000000005,2.5690679457947638e-05
0.1718194401108326,0.2577291601662489,0.001474810815027537,6.24062095333119e-05,0.0006130000000000005,2.4896804028847868e-05
0.1718194401108326,0.2863657335180544,0.0015163975306853956,6.364152352827806e-05,0.0006270000000000005,2.5661830206155047e-05
0.1718194401108326,0.31500230686985986,0.0015863919168340281,6.301519579792157e-05,0.0006640000000000005,2.552950755020078e-05
