x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.6586411870915251,0.0003571088005032822,8.844322979876527e-05,2.4839481056027146e-05,5.291869955645481e-06
0.05727314670361083,0.6872777604433306,0.0001927941674395983,5.6312171550274493e-05,1.490593843905291e-05,3.821685518960545e-06
0.05727314670361083,0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,4.134009170634143e-05,2.4581476941431272e-05,2.978885572022561e-06,1.7181596817098584e-06
0.0859097200554163,-0.6586411870915252,0.00016303494537166496,5.823644617280584e-05,9.966906972385669e-06,3.4419017989482013e-06
0.0859097200554163,-0.6300046137397197,0.0002844152871910465,7.093004792600724e-05,1.7864035112338845e-05,4.174661620095179e-06
0.0859097200554163,-0.6013680403879142,0.00019758675167357663,5.888395434662358e-05,1.5887701856665545e-05,4.411706292855343e-06
0.0859097200554163,-0.5727314670361088,0.0002928006855813452,7.204746948279962e-05,1.891882703535859e-05,4.301054058565636e-06
0.0859097200554163,-0.5440948936843034,0.00018613809535463405,3.575933252633866e-05,0.00010353118396216299,1.1405684622609262e-05
0.0859097200554163,-0.5154583203324979,0.00023066292822179193,1.92858819781488e-05,0.0002297205396359527,1.7850265552023134e-05
0.0859097200554163,-0.48682174698069247,0.0002562972719355448,2.024161720914775e-05,0.000649149475196846,3.948143452394925e-05
0.0859097200554163,-0.45818517362888705,0.0002774871439929589,1.8636363048623535e-05,0.0009992307473544908,5.11798811009204e-05
0.0859097200554163,-0.42954860027708164,0.00025856138062656155,1.8606450297792653e-05,0.0010521790367389152,5.3225960007774325e-05
0.0859097200554163,-0.40091202692527617,0.00028135094065785644,2.0084398396263515e-05,0.0009327452853300177,4.73325372453374e-05
0.0859097200554163,-0.37227545357347075,0.0002538256919847981,1.862237309408533e-05,0.0009697858815431281,5.0142628206430555e-05
0.0859097200554163,-0.3436388802216653,0.00025809463297958774,1.9350591876160648e-05,0.0009916376655004313,5.0857244844615216e-05
0.0859097200554163,-0.31500230686985986,0.000251114812353281,1.8518006048995365e-05,0.0009269549762623201,4.875399233343712e-05
0.0859097200554163,-0.2863657335180544,0.0002510429057249616,1.7465805190775735e-05,0.0010140573717110964,5.149045383279992e-05
0.0859097200554163,-0.25772916016624897,0.0002447092918056282,1.7287615449204657e-05,0.0009585370458520513,5.042604837965615e-05
0.0859097200554163,-0.22909258681444356,0.00025306816672763274,2.0045108364904705e-05,0.0008753545763791627,4.715704940599374e-05
0.0859097200554163,-0.20045601346263808,0.0002530178759583509,1.9107917957096602e-05,0.0008947985044272538,4.666403578128431e-05
0.0859097200554163,-0.1718194401108326,0.00028234639306918684,1.8894873892295556e-05,0.001009103227653262,4.9194217946509524e-05
0.0859097200554163,-0.14318286675902725,0.00021191161925683603,1.618965488317888e-05,0.0008468310387111054,4.518233328079084e-05
0.0859097200554163,-0.11454629340722178,0.0002396197690982214,1.8089891077523694e-05,0.0008970999394751238,4.75617852729131e-05
0.0859097200554163,-0.0859097200554163,0.0002518689212114167,1.8444454576685994e-05,0.0009367258545283539,4.878036253910098e-05
0.0859097200554163,-0.05727314670361083,0.00027444981217423223,1.953713139740509e-05,0.0011357088820637914,5.637413985976053e-05
0.0859097200554163,-0.028636573351805472,0.0002453812529292545,1.7378395930574048e-05,0.0009628032178736908,5.211574068899657e-05
0.0859097200554163,0.0,0.00026975865975960376,1.9277242372165746e-05,0.0010487707696523216,5.241603308588542e-05
0.0859097200554163,0.028636573351805472,0.0002601851406424178,1.9617756700670428e-05,0.0008947082939621148,4.7452465297165834e-05
0.0859097200554163,0.05727314670361083,0.00022455391601829727,1.687422050577698e-05,0.00087905384415595,4.3297451618043664e-05
0.0859097200554163,0.0859097200554163,0.00023083549981820918,1.720568340386454e-05,0.0009407400390254179,4.8429413918222654e-05
0.0859097200554163,0.11454629340722178,0.00022820576899512912,1.7476419808819177e-05,0.0008543783621651493,4.583592956718483e-05
0.0859097200554163,0.14318286675902725,0.00023249050571141563,1.6930627141100016e-05,0.0009061685987342054,4.701231837461329e-05
0.0859097200554163,0.1718194401108326,0.00022609484942836213,1.7266472004836306e-05,0.0009191298021666216,4.831403831429591e-05
0.0859097200554163,0.20045601346263808,0.0002346172297873345,1.753443522410825e-05,0.0009432295292662936,4.881376613058726e-05
0.0859097200554163,0.22909258681444356,0.0002499179032085978,1.892651085533516e-05,0.0009271868884367715,4.930398172417827e-05
0.0859097200554163,0.2577291601662489,0.0002472353816633048,1.79771886458591e-05,0.0009226602194450649,4.701882565628824e-05
0.0859097200554163,0.2863657335180544,0.0002546174290076155,1.8887305131282156e-05,0.0009211273006514084,4.7726270235184954e-05
0.0859097200554163,0.31500230686985986,0.00023448567822942164,1.6922404881207423e-05,0.0009193959694926444,4.7951721075840424e-05
0.0859097200554163,0.34363888022166533,0.00022384471769771474,1.74909700176114e-05,0.0009418409680093397,4.8450802680227094e-05
0.0859097200554163,0.3722754535734708,0.00024507852808697907,1.786683153619502e-05,0.0008986472898732963,4.858239928081536e-05
0.0859097200554163,0.4009120269252763,0.0002422658706364417,1.7786040637965268e-05,0.000956459600880159,4.9248435314165425e-05
0.0859097200554163,0.4295486002770815,0.00023588413017320593,1.774797102534512e-05,0.0009349823978558536,4.810641173413002e-05
0.0859097200554163,0.458185173628887,0.0002607968654422606,1.852487358363868e-05,0.0010372967601913986,5.1470094844311204e-05
0.0859097200554163,0.48682174698069247,0.00026473467323512664,2.0320713258015223e-05,0.0007081182104297966,4.306571962767409e-05
0.0859097200554163,0.5154583203324979,0.00023128951785476845,2.0257079210913046e-05,0.00025557148088724843,1.9203495424866322e-05
0.0859097200554163,0.5440948936843034,0.00024870537674780575,4.983876679449872e-05,0.00011430481840936457,1.2401853624288885e-05
0.0859097200554163,0.5727314670361089,0.00025930116937623296,7.164025440067036e-05,1.8896108212979284e-05,4.734740303285274e-06
0.0859097200554163,0.6013680403879144,0.000258928013714911,6.857750043292771e-05,1.8862337163489937e-05,4.510914052997594e-06
0.0859097200554163,0.6300046137397196,0.00016844296700787754,5.205962229369653e-05,1.294692305569767e-05,3.5692399234795275e-06
0.0859097200554163,0.6586411870915251,0.0003076456708088266,6.847248450631978e-05,2.491135869418173e-05,5.121451140746148e-06
0.0859097200554163,0.6872777604433306,6.568734401802738e-06,6.568734401802738e-06,1e-06,1e-06
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.00012939947311200306,4.6948473533396616e-05,8.94696885604984e-06,2.9703921830107837e-06
0.11454629340722178,-0.6300046137397197,0.00023740832789548213,6.235039209425845e-05,1.8897282512840218e-05,4.518557222772778e-06
0.11454629340722178,-0.6013680403879142,0.0002589281074140057,6.839454075193381e-05,1.9899738952646466e-05,5.040724908115837e-06
0.11454629340722178,-0.5727314670361088,0.00032252536038698755,8.086428681259955e-05,1.6911817756014134e-05,4.068793839336678e-06
0.11454629340722178,-0.5440948936843034,0.00023688118132254477,7.764328005083479e-05,5.9641220337908184e-05,9.45028411079857e-06
0.11454629340722178,-0.5154583203324979,0.00029660403016831523,2.3138874360565434e-05,0.0002785129909200029,1.9489600992324594e-05
0.11454629340722178,-0.48682174698069247,0.00022515727541223842,1.8031636238300757e-05,0.0004913032994562002,3.098451780787204e-05
0.11454629340722178,-0.45818517362888705,0.00021933462508208056,1.602174183941449e-05,0.0009622086366663937,4.935073693871332e-05
0.11454629340722178,-0.42954860027708164,0.00025417534994968326,1.8101630383325955e-05,0.0009308183735720051,4.860324817510378e-05
0.11454629340722178,-0.40091202692527617,0.0002707948687797247,1.909949174572249e-05,0.0010265533927801063,5.326668328144403e-05
0.11454629340722178,-0.37227545357347075,0.00024737689276720435,1.7804116285233888e-05,0.0009116336456957186,4.6065551963265804e-05
0.11454629340722178,-0.3436388802216653,0.00023608970343945318,1.763365069008065e-05,0.0008812641513182281,4.3878328311191915e-05
0.11454629340722178,-0.31500230686985986,0.00022987195577021076,1.7116779189023667e-05,0.0009206013791441055,4.895261010506987e-05
0.11454629340722178,-0.2863657335180544,0.000251674077507539,1.8531882249043352e-05,0.0008991304629343803,4.624048304273698e-05
0.11454629340722178,-0.25772916016624897,0.0002347912386145331,1.727452723733907e-05,0.0009469626833102811,4.967076361085835e-05
0.11454629340722178,-0.22909258681444356,0.00022921532392171745,1.731582184354452e-05,0.0009366314315256936,5.086285285154282e-05
0.11454629340722178,-0.20045601346263808,0.00022896134553857856,1.7816033931053924e-05,0.000876900146887443,4.70923583598934e-05
0.11454629340722178,-0.1718194401108326,0.00026684516709390445,1.889978016970755e-05,0.0010602965630218894,5.1875418246151905e-05
0.11454629340722178,-0.14318286675902725,0.00025872067028354014,1.9115029531315004e-05,0.0009818202611281347,5.251571747868419e-05
0.11454629340722178,-0.11454629340722178,0.00024692779464252694,1.8611475423446364e-05,0.0009884069053773658,5.263519331743061e-05
0.11454629340722178,-0.0859097200554163,0.00026000294030868515,1.876794340621057e-05,0.0009420108456772888,5.0296357472758786e-05
0.11454629340722178,-0.05727314670361083,0.0002315993829504016,1.852999951705596e-05,0.0009250066018969241,5.148815659883697e-05
0.11454629340722178,-0.028636573351805472,0.00020748326617679963,1.6201930930483992e-05,0.0008214260839503395,4.5257432458150105e-05
0.11454629340722178,0.0,0.0002253923892121417,1.6823002794392774e-05,0.0008520603077482921,4.4705331105263005e-05
0.11454629340722178,0.028636573351805472,0.00022952486105358924,1.857714166664714e-05,0.0009135517114511548,4.920729180544727e-05
0.11454629340722178,0.05727314670361083,0.00024961038339931337,1.795110733058544e-05,0.0008993642406356457,4.764058856443801e-05
0.11454629340722178,0.0859097200554163,0.0002632732674500013,1.9074541289473415e-05,0.0010062641609108285,5.271163050089742e-05
0.11454629340722178,0.11454629340722178,0.0002515854338690189,1.8211752028890572e-05,0.0009533529499018876,4.955831058008774e-05
0.11454629340722178,0.14318286675902725,0.00023305538689418916,1.68203939876734e-05,0.0008753464480317374,4.641672158380134e-05
0.11454629340722178,0.1718194401108326,0.0002476652801033152,1.800234163274877e-05,0.0009161681478470843,4.734917129107265e-05
0.11454629340722178,0.20045601346263808,0.0002878215495688946,1.992039740616331e-05,0.001046213161014537,5.2020050297331824e-05
0.11454629340722178,0.22909258681444356,0.0002370844956771823,1.71640870776967e-05,0.001000391876000564,5.03762085626307e-05
0.11454629340722178,0.2577291601662489,0.00025939665550482594,1.881394990178774e-05,0.0009283415933855603,4.817008250650866e-05
0.11454629340722178,0.2863657335180544,0.0002159951662011746,1.58938690346465e-05,0.0009037602592648571,4.80412669474414e-05
0.11454629340722178,0.31500230686985986,0.00024391132353947806,1.8542163177785323e-05,0.0009148944398563029,4.816122318554399e-05
0.11454629340722178,0.34363888022166533,0.00023666478527047856,1.8445172159474692e-05,0.0008803135605985096,4.8020743085476775e-05
0.11454629340722178,0.3722754535734708,0.00024541452802654854,1.8278474268945392e-05,0.0009303734746961796,4.9377630357980994e-05
0.11454629340722178,0.4009120269252763,0.00022880011049810652,1.651421522405107e-05,0.0009397045702978938,4.906364452494473e-05
0.11454629340722178,0.4295486002770815,0.0002594346625208273,1.8516533600921834e-05,0.000998666081364583,4.991617480749952e-05
0.11454629340722178,0.458185173628887,0.00026659241033509225,1.8199889276241247e-05,0.0010322096484894861,5.011237772062039e-05
0.11454629340722178,0.48682174698069247,0.00022978384674775793,1.9098024943111747e-05,0.0005221807255447677,3.293938001361843e-05
0.11454629340722178,0.5154583203324979,0.00025432651929403315,2.258921662492686e-05,0.00027254699651316905,2.149346233662236e-05
0.11454629340722178,0.5440948936843034,0.00020907664940813237,5.595458557503957e-05,6.568844555364754e-05,1.0035087593114016e-05
0.11454629340722178,0.5727314670361089,0.00030423485791920504,7.83719999606254e-05,2.087210079752125e-05,4.721206887354741e-06
0.11454629340722178,0.6013680403879144,0.00018613007015710675,5.441979734450235e-05,1.289506541498107e-05,3.5549386283920284e-06
0.11454629340722178,0.6300046137397196,0.00021339387723412172,6.79047272048726e-05,1.2906061434066943e-05,4.077108125851439e-06
0.11454629340722178,0.6586411870915251,0.00020329787801711213,5.948850046188187e-05,1.392785023160936e-05,3.954503116892831e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,6.684775444674286e-05,4.4214399124448654e-05,2.9900208958017673e-06,1.7245797530097857e-06
0.14318286675902725,-0.6300046137397197,0.0002717274520541218,7.259362077618141e-05,1.8907177595821293e-05,4.5252983320568825e-06
0.14318286675902725,-0.6013680403879142,0.000292630822266902,6.994156583467072e-05,2.1949310498280756e-05,4.63020536652414e-06
0.14318286675902725,-0.5727314670361088,0.00027412279525365266,6.34547820327873e-05,1.9913605169103862e-05,4.410333742393084e-06
0.14318286675902725,-0.5440948936843034,0.00019479350858464604,6.0344786943990105e-05,1.7897452978168696e-05,4.632224155306812e-06
0.14318286675902725,-0.5154583203324979,0.00023557456424946365,2.330994267802589e-05,0.00022874343287056608,1.848366929882539e-05
0.14318286675902725,-0.48682174698069247,0.0002600961237891779,2.1403829270504504e-05,0.00034220377933815685,2.4381729818579244e-05
0.14318286675902725,-0.45818517362888705,0.00023744636615416609,1.7320084465580787e-05,0.0009468357651506985,4.798725172157026e-05
0.14318286675902725,-0.42954860027708164,0.00022967449172905333,1.741539941733514e-05,0.0009238575385173193,5.019566724457602e-05
0.14318286675902725,-0.40091202692527617,0.0002405009564013789,1.723337996155839e-05,0.0010325845155711004,5.159685607521974e-05
0.14318286675902725,-0.37227545357347075,0.0002610650540502943,1.933405361016826e-05,0.0009833636186619373,5.0678073979862883e-05
0.14318286675902725,-0.3436388802216653,0.00023482981142146085,1.7305104376669293e-05,0.0009520739690101559,5.105876679973654e-05
0.14318286675902725,-0.31500230686985986,0.00026193744080026154,1.8486492233638363e-05,0.0009428957697770026,4.623889571037734e-05
0.14318286675902725,-0.2863657335180544,0.0002522501562527927,1.807700259313327e-05,0.0009167865961755665,4.6668787522428564e-05
0.14318286675902725,-0.25772916016624897,0.00026079205854976327,1.9044449922121653e-05,0.0009955753111965616,4.991759204090508e-05
0.14318286675902725,-0.22909258681444356,0.0002498899295536788,1.8021011083744534e-05,0.0009606718971553017,4.9779754878798934e-05
0.14318286675902725,-0.20045601346263808,0.0002341431048896329,1.701041781363792e-05,0.0008977771744944852,4.5827758707171226e-05
0.14318286675902725,-0.1718194401108326,0.000252411735946811,1.7969314900818783e-05,0.000924139869371811,5.037599372865365e-05
0.14318286675902725,-0.14318286675902725,0.00022749856297341522,1.6868914514358167e-05,0.0009350377236721056,5.1756076596871915e-05
0.14318286675902725,-0.11454629340722178,0.00025353253900244456,1.8794033438739357e-05,0.0008988346500727446,4.737112256204556e-05
0.14318286675902725,-0.0859097200554163,0.00022821378044862573,1.6671553520318163e-05,0.0009466154065394229,4.932076741409105e-05
0.14318286675902725,-0.05727314670361083,0.0002490298930973354,1.867991901815811e-05,0.000933591269022969,5.041825682283852e-05
0.14318286675902725,-0.028636573351805472,0.0002526695020321789,1.81932692482848e-05,0.0008883458270180638,4.6969626043861815e-05
