x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.11454629340722178,-0.42954860027708164,0.0002400663268573651,5.6396466893155685e-06,0.0009337100478789041,1.595417779997003e-05
0.11454629340722178,-0.40091202692527617,0.00023621620123990476,5.6205652511081655e-06,0.0009371411483022576,1.5243629954282906e-05
0.11454629340722178,-0.37227545357347075,0.00024267156805899437,5.595580621136416e-06,0.0009373582671493973,1.5284904235417342e-05
0.11454629340722178,-0.3436388802216653,0.00023895763654524128,5.591161464840245e-06,0.0009147752850968297,1.5560989918243497e-05
0.11454629340722178,-0.31500230686985986,0.0002333924352094589,5.415640497758278e-06,0.0009156207460837422,1.506554945533102e-05
0.11454629340722178,-0.2863657335180544,0.00024168817192189097,5.642631466548729e-06,0.0009432920355033708,1.583446936237185e-05
0.11454629340722178,-0.25772916016624897,0.0002445743019300563,5.677711186758883e-06,0.0009417063782270251,1.4929332046047193e-05
0.11454629340722178,-0.22909258681444356,0.00025218822493590674,5.958957748767769e-06,0.0009426127524781743,1.632183649647077e-05
0.11454629340722178,-0.20045601346263808,0.00024716896552033103,5.800451785641043e-06,0.0009244228277906327,1.571441377341073e-05
0.11454629340722178,-0.1718194401108326,0.0002339753093043176,5.211250563435684e-06,0.0009183389538879397,1.562804774025355e-05
0.11454629340722178,-0.14318286675902725,0.00024373448631826765,5.694116854617623e-06,0.0009481125416473758,1.5697019206620017e-05
0.11454629340722178,-0.11454629340722178,0.00025096054569531077,5.633890121335358e-06,0.0009187836081414812,1.5213236292161954e-05
0.11454629340722178,-0.0859097200554163,0.00023661127827004144,5.561835975660021e-06,0.0008847927132553795,1.4900629702705332e-05
0.11454629340722178,-0.05727314670361083,0.00023679177167279143,5.561882179581264e-06,0.0009072113008689517,1.5102898416579626e-05
0.11454629340722178,-0.028636573351805472,0.0002454998562311689,5.630029227475157e-06,0.0009232266678899172,1.4645506736168332e-05
0.11454629340722178,0.0,0.0002565190218421551,5.870921139221341e-06,0.0009459696412508179,1.5985169531261615e-05
0.11454629340722178,0.028636573351805472,0.000240369216410484,5.6695431871525885e-06,0.0009036965221193445,1.466043870665958e-05
0.11454629340722178,0.05727314670361083,0.00024495072687109545,5.6069323358209745e-06,0.0009069813394108749,1.4749928088194969e-05
0.11454629340722178,0.0859097200554163,0.00024082498832425455,5.6966808931013035e-06,0.0009142331793963841,1.5070163517327472e-05
0.11454629340722178,0.11454629340722178,0.00023762027507474566,5.485954168519056e-06,0.0009270055667297586,1.59200038308534e-05
0.11454629340722178,0.14318286675902725,0.00024652989772853555,5.720549017604341e-06,0.0009186954262784822,1.5160690775212822e-05
0.11454629340722178,0.1718194401108326,0.00025137034198113644,5.82670782671156e-06,0.0009359106172808104,1.578441766827129e-05
0.11454629340722178,0.20045601346263808,0.00022722492831615896,5.683004831785515e-06,0.0008873331418155897,1.4842213191809378e-05
0.11454629340722178,0.22909258681444356,0.00024647072599635287,5.846113515642807e-06,0.0009293852807831291,1.5339962072153927e-05
0.11454629340722178,0.2577291601662489,0.00024691994694657325,5.876969593318047e-06,0.0009275455847890347,1.5264964622119688e-05
0.11454629340722178,0.2863657335180544,0.00024200120524032041,5.607902365393866e-06,0.0008995470069938927,1.5058988539466485e-05
0.11454629340722178,0.31500230686985986,0.00024830591477410487,5.615756327401179e-06,0.0009479726932169227,1.5614902891691012e-05
0.11454629340722178,0.34363888022166533,0.00024668546547067336,5.8202401167393005e-06,0.0009620746877028391,1.61530802288654e-05
0.11454629340722178,0.3722754535734708,0.00024536860439819115,5.640381776630282e-06,0.000962074124716202,1.6069720428925644e-05
0.11454629340722178,0.4009120269252763,0.00024674037243222906,5.612060693828956e-06,0.0009454124337547264,1.5142126440685948e-05
0.11454629340722178,0.4295486002770815,0.00024308633588542757,5.736048544705652e-06,0.0009944479105210638,1.5341857959657103e-05
0.11454629340722178,0.458185173628887,0.0002510604645757771,5.642493618242308e-06,0.001030240149801028,1.596928401611274e-05
0.11454629340722178,0.48682174698069247,0.0002623199949506451,6.3855463262976675e-06,0.0005558981656603534,1.1116644680638634e-05
0.11454629340722178,0.5154583203324979,0.00025632633742214055,6.6111762569228125e-06,0.0002676389135346684,6.301218059414836e-06
0.11454629340722178,0.5440948936843034,0.00026301802114898535,2.0041189387160244e-05,5.946786205702938e-05,2.7321089651685742e-06
0.11454629340722178,0.5727314670361089,0.0002540619155879494,2.1394172815700724e-05,1.7415726374612845e-05,1.374231781805364e-06
0.11454629340722178,0.6013680403879144,0.00023073077331729356,1.9915492162239163e-05,1.601040156668351e-05,1.2932944425806726e-06
0.11454629340722178,0.6300046137397196,0.0002240721859986085,2.0052678851966303e-05,1.630129288149303e-05,1.3962942040121801e-06
0.11454629340722178,0.6586411870915251,0.00018927505302028617,1.9788839242070198e-05,1.2322809989239877e-05,1.2040015053947418e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,3.957413466396681e-05,9.795402824829993e-06,2.2834259291132085e-06,5.111858915561117e-07
0.14318286675902725,-0.6300046137397197,0.00021918540189878066,1.9669601003902503e-05,1.4822688083318247e-05,1.2304428821166142e-06
0.14318286675902725,-0.6013680403879142,0.0002803790661025693,2.246298031113159e-05,1.8589653495968752e-05,1.3996298033991557e-06
0.14318286675902725,-0.5727314670361088,0.00024879206831236657,2.1721835876204452e-05,1.7204620753252335e-05,1.4116759663103984e-06
0.14318286675902725,-0.5440948936843034,0.0002465790753078009,2.0708210368293632e-05,2.0077764089878664e-05,1.4857207258024694e-06
0.14318286675902725,-0.5154583203324979,0.0002457381202953785,7.198391251930991e-06,0.00024261009974766194,5.747266623602333e-06
0.14318286675902725,-0.48682174698069247,0.00024520487763857277,6.234309049564594e-06,0.00032027657707119945,6.9450921445583625e-06
0.14318286675902725,-0.45818517362888705,0.00024371674073629166,5.77302794231513e-06,0.0009551769565664379,1.644038323099378e-05
0.14318286675902725,-0.42954860027708164,0.00024360204342070208,5.652177915457758e-06,0.0009485948895026978,1.5800009872849748e-05
0.14318286675902725,-0.40091202692527617,0.0002578240503929131,5.6166439834408355e-06,0.0009740073238189009,1.56962137823262e-05
0.14318286675902725,-0.37227545357347075,0.00024308386319997464,5.697140673432957e-06,0.0009596581483989477,1.538353962636909e-05
0.14318286675902725,-0.3436388802216653,0.00023718139164251507,5.610852225318349e-06,0.0009338209537675097,1.6008799506178187e-05
0.14318286675902725,-0.31500230686985986,0.0002521191145157125,5.91362273802803e-06,0.0009300287868056152,1.564397205637909e-05
0.14318286675902725,-0.2863657335180544,0.0002576140445100732,5.845247671027558e-06,0.000953281065723883,1.5124180977198901e-05
0.14318286675902725,-0.25772916016624897,0.0002472158870133101,5.559927669812189e-06,0.0009288542941469648,1.5344278445040317e-05
0.14318286675902725,-0.22909258681444356,0.00024604151641276337,5.729092096268549e-06,0.0008930732880596249,1.4780566708441092e-05
0.14318286675902725,-0.20045601346263808,0.00023779407668132662,5.463934958477447e-06,0.0009070398528990872,1.5223471991059224e-05
0.14318286675902725,-0.1718194401108326,0.000249450914577644,5.7538127817121815e-06,0.0009005812984358759,1.5466603941126148e-05
0.14318286675902725,-0.14318286675902725,0.00023889340227921098,5.6050117933964805e-06,0.0009273593081894491,1.5098178032110052e-05
0.14318286675902725,-0.11454629340722178,0.00024316166487733698,5.57539827528763e-06,0.000918381354200289,1.5430265663851015e-05
0.14318286675902725,-0.0859097200554163,0.00024723571624693226,6.002405039266836e-06,0.0009409044492575994,1.5859165545356633e-05
0.14318286675902725,-0.05727314670361083,0.0002454365572066978,5.808514827353632e-06,0.000909409466438092,1.5431334407421674e-05
0.14318286675902725,-0.028636573351805472,0.00023587296675210546,5.589220332260541e-06,0.0009193613810916492,1.5469514961570263e-05
0.14318286675902725,0.0,0.00024413879500259205,5.586500243527298e-06,0.0009090334284526299,1.5096978710488271e-05
0.14318286675902725,0.028636573351805472,0.0002543829230322772,5.823574956999465e-06,0.0009359397671074448,1.5606522310797226e-05
0.14318286675902725,0.05727314670361083,0.0002512271716472695,5.425187798014361e-06,0.0009387459861316849,1.5162637865575553e-05
0.14318286675902725,0.0859097200554163,0.0002336600565377999,5.626490634182446e-06,0.0009064318480997653,1.4899759770416253e-05
0.14318286675902725,0.11454629340722178,0.00024437012354036164,5.499437117898732e-06,0.0009363926117286297,1.5442656769126496e-05
0.14318286675902725,0.14318286675902725,0.00023663915703006725,5.319009969439356e-06,0.0009299623728881146,1.488807089575711e-05
0.14318286675902725,0.1718194401108326,0.00024674012598809036,5.772038246347247e-06,0.0009302189101800202,1.5586078912155337e-05
0.14318286675902725,0.20045601346263808,0.00025143616501946284,5.7869032332730315e-06,0.0009140531862215517,1.5407001209000443e-05
0.14318286675902725,0.22909258681444356,0.00023696475092562235,5.466978954540578e-06,0.0009053670732548355,1.5242074244044766e-05
0.14318286675902725,0.2577291601662489,0.00024258114061439934,5.502825127100156e-06,0.0009147559251227017,1.5555877579133775e-05
0.14318286675902725,0.2863657335180544,0.00025272212186697017,5.522868637291633e-06,0.0009539761470431904,1.55155060948463e-05
0.14318286675902725,0.31500230686985986,0.00024983573432921274,5.474845052582723e-06,0.0009331965076154158,1.5291889695959822e-05
0.14318286675902725,0.34363888022166533,0.00024030706166711089,5.6045746587124325e-06,0.0009265564527116413,1.5237339828317687e-05
0.14318286675902725,0.3722754535734708,0.00024923406685987135,5.754921366259637e-06,0.0009253681789581061,1.557098525696067e-05
0.14318286675902725,0.4009120269252763,0.00024117699582401422,5.432260072057846e-06,0.0009602716017923399,1.5307973883853452e-05
0.14318286675902725,0.4295486002770815,0.0002447070694398077,5.733364433979689e-06,0.0009864624859747934,1.6084967214237254e-05
0.14318286675902725,0.458185173628887,0.0002491383552454254,5.369731978343672e-06,0.0009951843539402559,1.5494613472128218e-05
0.14318286675902725,0.48682174698069247,0.00025196772922170436,6.115511741300282e-06,0.0003507519467946256,7.528011653966961e-06
0.14318286675902725,0.5154583203324979,0.0002468533844370926,7.672853881565908e-06,0.0002509977701008627,6.232544940439973e-06
0.14318286675902725,0.5440948936843034,0.0002533587573374896,2.186023664182717e-05,1.9489089173513838e-05,1.4604107976692891e-06
0.14318286675902725,0.5727314670361089,0.0002595161905686674,2.167988686411514e-05,1.7001083556062692e-05,1.3186898994637087e-06
0.14318286675902725,0.6013680403879144,0.00027085486859022904,2.208548261164613e-05,1.85935876668161e-05,1.4274508205389334e-06
0.14318286675902725,0.6300046137397196,0.00019465503605664529,1.8724199142748775e-05,1.451186228290176e-05,1.3142624622419042e-06
0.14318286675902725,0.6586411870915251,3.518984602985278e-05,7.190877824188115e-06,2.6833769755138174e-06,5.289358039313642e-07
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.00012744285133413735,1.532368700761942e-05,8.948202965726506e-06,9.841750480287684e-07
0.1718194401108326,-0.6013680403879142,0.0002569951038049969,2.0324918382364826e-05,1.8585055752561373e-05,1.3705987953246421e-06
0.1718194401108326,-0.5727314670361088,0.0002598130168919925,2.2016735287960266e-05,1.7395986220027924e-05,1.3433350425033222e-06
0.1718194401108326,-0.5440948936843034,0.0002456262831545621,2.134237310403184e-05,1.6498205381850683e-05,1.34299275002373e-06
0.1718194401108326,-0.5154583203324979,0.00024781524610103573,1.3430413826818909e-05,0.0001784458779409415,5.1591956859641446e-06
0.1718194401108326,-0.48682174698069247,0.00024196014803255965,6.212139977199951e-06,0.00025686939971034513,6.174432762049892e-06
0.1718194401108326,-0.45818517362888705,0.00023750512231956704,5.7772554142313094e-06,0.0007672589142160043,1.3899058372034162e-05
0.1718194401108326,-0.42954860027708164,0.0002403133257406853,5.334985939087062e-06,0.0009510509765452241,1.537779507973768e-05
0.1718194401108326,-0.40091202692527617,0.00023773216519685277,5.554418912792784e-06,0.0009527853392202981,1.586975343039056e-05
0.1718194401108326,-0.37227545357347075,0.00023595294130427305,5.428471790802197e-06,0.0009284486636372244,1.489575630509896e-05
0.1718194401108326,-0.3436388802216653,0.00024338881056263032,5.575976168392546e-06,0.0009319752888393151,1.5162074468559172e-05
0.1718194401108326,-0.31500230686985986,0.00023651353469453324,5.494151759037267e-06,0.0008983492716014534,1.463879950479756e-05
0.1718194401108326,-0.2863657335180544,0.00024385418547982787,5.80667904564622e-06,0.0009451174570251157,1.5540264882233945e-05
0.1718194401108326,-0.25772916016624897,0.00023906414339045434,5.78297837871331e-06,0.0009228420884523796,1.5193912196967864e-05
0.1718194401108326,-0.22909258681444356,0.0002373662568532441,5.598590458547585e-06,0.0009085458225081365,1.545036947551862e-05
0.1718194401108326,-0.20045601346263808,0.00024314881212049512,5.629363514394289e-06,0.0009202779721085451,1.504804789241173e-05
0.1718194401108326,-0.1718194401108326,0.00025304869883168617,6.058158377964051e-06,0.0009270281675634683,1.5636473550694813e-05
0.1718194401108326,-0.14318286675902725,0.00025316548608804397,5.8855826960297825e-06,0.0009348983517665979,1.5815425034165514e-05
0.1718194401108326,-0.11454629340722178,0.0002451029228217363,5.663209430061198e-06,0.00093541654162483,1.5932039418038765e-05
0.1718194401108326,-0.0859097200554163,0.00024630986768418704,5.333258489736245e-06,0.0009202091235881077,1.4867826854768641e-05
0.1718194401108326,-0.05727314670361083,0.00023586322431582763,5.474289855873454e-06,0.0009078080336862792,1.4859574559090348e-05
0.1718194401108326,-0.028636573351805472,0.00024086895983540255,5.588511829886875e-06,0.0008966751121744498,1.5333831574306556e-05
0.1718194401108326,0.0,0.0002443591012211491,5.681752221175095e-06,0.0009302910080337764,1.480193650195589e-05
0.1718194401108326,0.028636573351805472,0.0002464027876794583,5.652814343588326e-06,0.0009240743425051692,1.503884125963719e-05
0.1718194401108326,0.05727314670361083,0.0002461257472589288,5.6137947944665245e-06,0.0009228330812962478,1.550830740710973e-05
0.1718194401108326,0.0859097200554163,0.0002418875896879944,5.771678604752592e-06,0.0009167921794379782,1.584505625944823e-05
0.1718194401108326,0.11454629340722178,0.0002472778402388634,5.6667855808339e-06,0.0009154565967596281,1.5435745073440997e-05
0.1718194401108326,0.14318286675902725,0.0002382795602238606,5.3640818963390796e-06,0.0009109178189252352,1.5006822361701986e-05
0.1718194401108326,0.1718194401108326,0.0002389348367893196,5.5728373293183485e-06,0.0009081594949635246,1.5186181904506701e-05
0.1718194401108326,0.20045601346263808,0.00023467492086490048,5.568111151790261e-06,0.0008904948433626067,1.5406365736278486e-05
0.1718194401108326,0.22909258681444356,0.00023276986508990587,5.509293650294962e-06,0.0009112830193173807,1.5559046095716828e-05
0.1718194401108326,0.2577291601662489,0.00023473423929447107,5.4376402035798115e-06,0.0009133622492126487,1.521320398307477e-05
0.1718194401108326,0.2863657335180544,0.00024001437565715367,5.747248050546414e-06,0.0009250312441308578,1.5368279088339684e-05
0.1718194401108326,0.31500230686985986,0.0002478490029003025,5.7963583657279975e-06,0.0009369514438268241,1.544913048938692e-05
0.1718194401108326,0.34363888022166533,0.0002533410264517455,5.873474816374771e-06,0.0009323817619151952,1.6212401543835163e-05
0.1718194401108326,0.3722754535734708,0.00023492104228421245,5.389452437411047e-06,0.0009394826740297492,1.4999524950721655e-05
