x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.0859097200554163,-0.42954860027708164,0.00024352086905531374,1.7789636263200783e-06,0.0009448704487889999,4.8679339466524954e-06
0.0859097200554163,-0.40091202692527617,0.00024326195344298856,1.7617626924759e-06,0.000938009701553517,4.870887032616113e-06
0.0859097200554163,-0.37227545357347075,0.00024246560623592485,1.759834451989184e-06,0.0009295394575415411,4.78380496304925e-06
0.0859097200554163,-0.3436388802216653,0.00024130786645509825,1.782512197966761e-06,0.0009231564674872192,4.865153300687247e-06
0.0859097200554163,-0.31500230686985986,0.000242978232460228,1.742030316388906e-06,0.0009244963407592036,4.598532980618261e-06
0.0859097200554163,-0.2863657335180544,0.00024324318219715114,1.7697597102973595e-06,0.0009269732639712964,4.740665088244853e-06
0.0859097200554163,-0.25772916016624897,0.00024060796003754859,1.7772607609751485e-06,0.0009173917827067864,4.967251776658952e-06
0.0859097200554163,-0.22909258681444356,0.0002402254659738213,1.7913291569116476e-06,0.0009155967732375549,4.666896368474481e-06
0.0859097200554163,-0.20045601346263808,0.00024166798615276374,1.8518194891048788e-06,0.0009130455962791318,4.8874988411116895e-06
0.0859097200554163,-0.1718194401108326,0.00024190719227313394,1.7495366698060144e-06,0.0009088033277125317,4.599120571970904e-06
0.0859097200554163,-0.14318286675902725,0.0002398053049510415,1.7790117802940015e-06,0.0009157620835744941,4.685976441604787e-06
0.0859097200554163,-0.11454629340722178,0.00024038452282267728,1.7398137813268698e-06,0.0009098379616507478,4.88204060540826e-06
0.0859097200554163,-0.0859097200554163,0.0002441678586902498,1.698557606101353e-06,0.0009158036142198676,4.813378213153246e-06
0.0859097200554163,-0.05727314670361083,0.00024197021383581146,1.843856014271243e-06,0.0009015652686945188,4.913210430321214e-06
0.0859097200554163,-0.028636573351805472,0.0002422645145259137,1.8380721151934375e-06,0.0009074980627865703,4.834895293373769e-06
0.0859097200554163,0.0,0.00024355600441504892,1.7644923447943096e-06,0.0009160519390195813,4.758621153972537e-06
0.0859097200554163,0.028636573351805472,0.00024119944112436674,1.7491048829221244e-06,0.0009069242487897096,4.961924800716882e-06
0.0859097200554163,0.05727314670361083,0.0002444566732171136,1.7671037529846265e-06,0.00091351409084533,4.767310040911368e-06
0.0859097200554163,0.0859097200554163,0.00024222376285872518,1.789221373987052e-06,0.0009138851715629458,4.783254222057818e-06
0.0859097200554163,0.11454629340722178,0.00024252890665317958,1.805818061539313e-06,0.0009152806861569818,4.766336427559758e-06
0.0859097200554163,0.14318286675902725,0.00024195846257190506,1.7791804668865849e-06,0.0009118914140667485,4.8048177086169775e-06
0.0859097200554163,0.1718194401108326,0.0002441029214334241,1.8135979669890136e-06,0.0009231603873493108,4.87115695925723e-06
0.0859097200554163,0.20045601346263808,0.00023900061600949697,1.773538665905618e-06,0.0009152373819589213,4.813749477667454e-06
0.0859097200554163,0.22909258681444356,0.00024240208648678227,1.761325829390409e-06,0.0009108945499560958,4.823301704887207e-06
0.0859097200554163,0.2577291601662489,0.00024409924835524084,1.840140344499262e-06,0.0009297049354474146,4.7990160938157384e-06
0.0859097200554163,0.2863657335180544,0.00024344361172360055,1.7942956953505635e-06,0.0009240326633098545,4.821284896192631e-06
0.0859097200554163,0.31500230686985986,0.00024033822054138256,1.805669045357839e-06,0.0009243104840058556,4.848794053378115e-06
0.0859097200554163,0.34363888022166533,0.00024566543675922677,1.8817058025564234e-06,0.0009400969990268088,5.109051550762928e-06
0.0859097200554163,0.3722754535734708,0.00024594507770434276,1.7797412077828274e-06,0.0009455346217044906,5.130047527052562e-06
0.0859097200554163,0.4009120269252763,0.00024501647866019305,1.7824981337405992e-06,0.0009521675915657137,4.92995867968613e-06
0.0859097200554163,0.4295486002770815,0.0002453304923261728,1.7103661144307475e-06,0.0009709854065816808,4.803190107543906e-06
0.0859097200554163,0.458185173628887,0.00024541341380228545,1.7947492314463238e-06,0.000994177071219155,5.013204107000775e-06
0.0859097200554163,0.48682174698069247,0.00024817600120504655,1.9049481348531272e-06,0.0007047713807749191,3.943424132865142e-06
0.0859097200554163,0.5154583203324979,0.00024791367730705245,2.049679637566298e-06,0.0002643850360009463,1.9635697284824624e-06
0.0859097200554163,0.5440948936843034,0.00025785999537665283,5.563205010659485e-06,0.00011111689208067516,1.2352405596600287e-06
0.0859097200554163,0.5727314670361089,0.0002543675802955191,6.775229456025322e-06,1.732297202564558e-05,4.3542775773178945e-07
0.0859097200554163,0.6013680403879144,0.00025085529279490065,6.730466664954109e-06,1.7673834718366843e-05,4.51640509980532e-07
0.0859097200554163,0.6300046137397196,0.00025596913845401696,6.671333562577866e-06,1.787950884561162e-05,4.334640433904199e-07
0.0859097200554163,0.6586411870915251,0.00025647370424024154,6.69996259800429e-06,1.7553661086683283e-05,4.173627465088827e-07
0.0859097200554163,0.6872777604433306,6.819192386079021e-05,3.4846675145937243e-06,4.782699971213095e-06,2.2104375843183894e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.00017208112459091694,5.642600415628523e-06,1.1767316837558064e-05,3.5214236092770295e-07
0.11454629340722178,-0.6300046137397197,0.0002483759220307311,6.69580156704327e-06,1.719044892673062e-05,4.2452293448214073e-07
0.11454629340722178,-0.6013680403879142,0.00023801304880066395,6.506330336020048e-06,1.6783470208957323e-05,4.262048828903466e-07
0.11454629340722178,-0.5727314670361088,0.00024233975981997644,6.345199572314072e-06,1.677780193369226e-05,4.109640752588744e-07
0.11454629340722178,-0.5440948936843034,0.0002517190881019636,5.93563686561201e-06,6.287104993422501e-05,9.548222440609e-07
0.11454629340722178,-0.5154583203324979,0.00024308661553300526,2.1056059583566708e-06,0.00025072896182854745,1.9176835521603606e-06
0.11454629340722178,-0.48682174698069247,0.00024617537067774247,1.9811860212165658e-06,0.000513140119407816,3.3649171634976016e-06
0.11454629340722178,-0.45818517362888705,0.0002442528036085323,1.7811571480272882e-06,0.0009706807904356642,5.175616566948529e-06
0.11454629340722178,-0.42954860027708164,0.00024091764196632515,1.686232257700996e-06,0.0009452918925679233,4.813317534594764e-06
0.11454629340722178,-0.40091202692527617,0.00024306131053770943,1.8423609779736332e-06,0.0009454413708268586,4.951692856746776e-06
0.11454629340722178,-0.37227545357347075,0.00024384676352407525,1.7878382644838732e-06,0.0009354007309135227,4.8906759917214615e-06
0.11454629340722178,-0.3436388802216653,0.00024317142892548493,1.7806942138518592e-06,0.0009216931336877403,4.6876273084877455e-06
0.11454629340722178,-0.31500230686985986,0.00024328913912298908,1.7334041974448036e-06,0.0009229617677875255,4.840631202830905e-06
0.11454629340722178,-0.2863657335180544,0.000241792194436993,1.7972168749780164e-06,0.0009159863034294382,4.731706786001333e-06
0.11454629340722178,-0.25772916016624897,0.0002412227852720151,1.748381925249219e-06,0.0009217082504777592,4.898773932085001e-06
0.11454629340722178,-0.22909258681444356,0.00024038945319765205,1.8113061275634197e-06,0.000913342558567742,4.912520744335215e-06
0.11454629340722178,-0.20045601346263808,0.00024404164722652258,1.7542783258611144e-06,0.0009196424974975454,4.814745717574772e-06
0.11454629340722178,-0.1718194401108326,0.0002440710634312258,1.8093009888347668e-06,0.0009161342492712416,4.9506457040291645e-06
0.11454629340722178,-0.14318286675902725,0.0002447533805837432,1.8442045908353939e-06,0.0009199709061186309,4.915219837733984e-06
0.11454629340722178,-0.11454629340722178,0.00024110364808997196,1.8396947569067585e-06,0.0009151046600321169,4.810487830873981e-06
0.11454629340722178,-0.0859097200554163,0.00024248088107971943,1.7607943115419998e-06,0.0009149966483583429,4.898780014045962e-06
0.11454629340722178,-0.05727314670361083,0.0002451107004262466,1.7340051761825313e-06,0.0009110768150698512,4.806228915247394e-06
0.11454629340722178,-0.028636573351805472,0.0002420621806538257,1.7713764393155133e-06,0.0009155408954767349,4.7290919459859905e-06
0.11454629340722178,0.0,0.00024157160869269043,1.7748367675026438e-06,0.0009107196062186806,4.565301166890932e-06
0.11454629340722178,0.028636573351805472,0.00024431689653279495,1.8116996266839377e-06,0.0009137773218963369,4.780677620160692e-06
0.11454629340722178,0.05727314670361083,0.00024130798433873144,1.765010113521217e-06,0.0009056144672780834,4.612556040082346e-06
0.11454629340722178,0.0859097200554163,0.00024539090721259244,1.7432557986112953e-06,0.0009201262411429406,4.836649585571429e-06
0.11454629340722178,0.11454629340722178,0.0002418648782888331,1.7709598064149785e-06,0.0009203365992052616,4.7346148664721996e-06
0.11454629340722178,0.14318286675902725,0.00024315685750934133,1.7599641527043783e-06,0.0009142834437040624,4.961282421667716e-06
0.11454629340722178,0.1718194401108326,0.00024389266981749062,1.74081034995609e-06,0.0009219968481280031,4.752898525769345e-06
0.11454629340722178,0.20045601346263808,0.0002429347178615353,1.7951131980496643e-06,0.000922030651096371,4.742296272008532e-06
0.11454629340722178,0.22909258681444356,0.00024317681555002089,1.795313171981155e-06,0.0009246059620899937,4.962682762066579e-06
0.11454629340722178,0.2577291601662489,0.00024381870801457796,1.7803285104783117e-06,0.0009316551885178458,4.7363298925474606e-06
0.11454629340722178,0.2863657335180544,0.00024050501688488782,1.663358804917538e-06,0.0009183213017811305,4.676195102019011e-06
0.11454629340722178,0.31500230686985986,0.00023884253742269444,1.7382257855388345e-06,0.0009307936576369196,4.7598908302670084e-06
0.11454629340722178,0.34363888022166533,0.00024076112877242627,1.7992403605305261e-06,0.0009275842230896233,4.955354050413078e-06
0.11454629340722178,0.3722754535734708,0.00024360954233903912,1.7807354669421065e-06,0.0009432233440164037,4.798123908466351e-06
0.11454629340722178,0.4009120269252763,0.00024496202517880716,1.788813088508278e-06,0.0009542788852716766,4.940428054279986e-06
0.11454629340722178,0.4295486002770815,0.00024633335767172313,1.7910908030130133e-06,0.0009843699730281174,5.143776151533703e-06
0.11454629340722178,0.458185173628887,0.00024760694353208405,1.7818148773823821e-06,0.0010049968051719313,5.007498077274967e-06
0.11454629340722178,0.48682174698069247,0.00025087416891578945,1.9398588236764876e-06,0.0005500762716924191,3.4795197437373393e-06
0.11454629340722178,0.5154583203324979,0.00025188866628196333,2.105125505210121e-06,0.0002660295759215664,2.0554181139346397e-06
0.11454629340722178,0.5440948936843034,0.00024563599620209674,6.0456606457285354e-06,6.3380854658704e-05,9.237901984701005e-07
0.11454629340722178,0.5727314670361089,0.00024325025273590355,6.690435469323787e-06,1.7186608722540535e-05,4.39974882393885e-07
0.11454629340722178,0.6013680403879144,0.0002426834565279236,6.550417538018966e-06,1.7085375814926108e-05,4.273154357310483e-07
0.11454629340722178,0.6300046137397196,0.00024684116207522973,6.628565238072335e-06,1.7183066517121965e-05,4.209452531355722e-07
0.11454629340722178,0.6586411870915251,0.00017314468934276838,5.64769430073496e-06,1.2123780437939298e-05,3.6275256217991215e-07
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,3.800252651346111e-05,2.6886633319781446e-06,2.4953050021042014e-06,1.640947772204701e-07
0.14318286675902725,-0.6300046137397197,0.00023754898430859716,6.140845844884699e-06,1.6603019562136602e-05,4.08830704213401e-07
0.14318286675902725,-0.6013680403879142,0.00025230412950945634,6.534885332309476e-06,1.7416418699046832e-05,4.1708346930945646e-07
0.14318286675902725,-0.5727314670361088,0.0002471806000059282,6.820761515837383e-06,1.6655395860998338e-05,4.2100010239506286e-07
0.14318286675902725,-0.5440948936843034,0.000248179534567597,6.9115869977982246e-06,1.954214779247505e-05,4.7143855128660824e-07
0.14318286675902725,-0.5154583203324979,0.00024256612038963093,2.5707708606044565e-06,0.00023742117542365252,1.8412609643991176e-06
0.14318286675902725,-0.48682174698069247,0.00024436747422887806,2.003340128682646e-06,0.0003241812230780983,2.317390259005575e-06
0.14318286675902725,-0.45818517362888705,0.000244944471882459,1.782951937291842e-06,0.0009697746852392853,5.122443035157012e-06
0.14318286675902725,-0.42954860027708164,0.00024665887820788155,1.7050585259181193e-06,0.0009600724900811966,4.865254023559301e-06
0.14318286675902725,-0.40091202692527617,0.00024365258788833257,1.783499953680138e-06,0.0009438704353715141,5.057663317695981e-06
0.14318286675902725,-0.37227545357347075,0.0002461320374634903,1.791285515567297e-06,0.0009324802103473058,4.82741050002863e-06
0.14318286675902725,-0.3436388802216653,0.00024355064412369564,1.7523991177957938e-06,0.00092815368428433,4.832714554923989e-06
0.14318286675902725,-0.31500230686985986,0.00024447406269133954,1.8539333035188424e-06,0.0009264125478031355,5.025668328481516e-06
0.14318286675902725,-0.2863657335180544,0.00024270407621629377,1.8028416751970847e-06,0.00092458690082104,4.862941989054518e-06
0.14318286675902725,-0.25772916016624897,0.00023928305473514317,1.7517601119914041e-06,0.0009207559414695259,4.846950722749276e-06
0.14318286675902725,-0.22909258681444356,0.00024187505450072393,1.7525241323471232e-06,0.0009159749149919632,4.828529289191488e-06
0.14318286675902725,-0.20045601346263808,0.00024327454099618088,1.7392477676259327e-06,0.0009146590817921549,4.78281057611119e-06
0.14318286675902725,-0.1718194401108326,0.0002425260630528808,1.7588140497586512e-06,0.0009144535262922378,4.78803395636576e-06
0.14318286675902725,-0.14318286675902725,0.00024365985400753504,1.8050085064876216e-06,0.0009143148224634306,4.964852826055755e-06
0.14318286675902725,-0.11454629340722178,0.00023915665510474535,1.7725461423946137e-06,0.000912053998587142,4.886444503118022e-06
0.14318286675902725,-0.0859097200554163,0.0002419629696616067,1.7365368054564538e-06,0.0009146081306069335,4.666170588210096e-06
0.14318286675902725,-0.05727314670361083,0.000242342968046645,1.853672766138172e-06,0.0009053378907697309,4.6782106552889015e-06
0.14318286675902725,-0.028636573351805472,0.00024237269465328824,1.7972917632857739e-06,0.0009172215314946803,4.744275814402832e-06
0.14318286675902725,0.0,0.00024238802619105842,1.81898903631784e-06,0.0009124703368915747,4.804654104132454e-06
0.14318286675902725,0.028636573351805472,0.00023986384618555743,1.805124916941952e-06,0.0009091120951851962,4.707678478790433e-06
0.14318286675902725,0.05727314670361083,0.00024154431295720554,1.8284779469075522e-06,0.0009184736370619887,4.80105024673806e-06
0.14318286675902725,0.0859097200554163,0.00024143413514587762,1.7492883945980893e-06,0.0009093821310540381,4.976938346620676e-06
0.14318286675902725,0.11454629340722178,0.00024120777432533395,1.8396390290493386e-06,0.00091442262261489,4.937200971997925e-06
0.14318286675902725,0.14318286675902725,0.00024354879185312247,1.8574433663126633e-06,0.0009219932746946488,4.991958226918499e-06
0.14318286675902725,0.1718194401108326,0.0002404987178356667,1.7648679236838527e-06,0.0009155695489512284,4.654435294016393e-06
0.14318286675902725,0.20045601346263808,0.0002425360201394716,1.807830534636365e-06,0.0009196182090978176,4.646581647792055e-06
0.14318286675902725,0.22909258681444356,0.0002425724420914017,1.7213123443893823e-06,0.0009162837861883972,4.877305768446277e-06
0.14318286675902725,0.2577291601662489,0.00024382032617827117,1.751899373465653e-06,0.0009294412487525553,4.937439290621142e-06
0.14318286675902725,0.2863657335180544,0.0002399400501986102,1.793910817372276e-06,0.0009232875516175748,4.8993701962088435e-06
0.14318286675902725,0.31500230686985986,0.00024014837275482736,1.7876525048472338e-06,0.0009321926729703714,5.021829026306937e-06
