x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.34363888022166533,0.0015664092271883744,6.424125227154493e-06,0.0006432599999999996,2.5576774843817723e-06
0.05727314670361083,0.3722754535734708,0.001569929599748195,6.740344149270826e-06,0.0006455499999999998,2.6670227802756085e-06
0.05727314670361083,0.4009120269252763,0.0015711935904311144,6.424245333711789e-06,0.0006472999999999997,2.5705091942095453e-06
0.05727314670361083,0.4295486002770815,0.0015664921993701745,6.264630209715022e-06,0.0006456899999999998,2.5223572677525785e-06
0.05727314670361083,0.458185173628887,0.0015639608164305103,6.52319690480244e-06,0.0006449199999999995,2.6032230734934277e-06
0.05727314670361083,0.48682174698069247,0.0015630683325568036,6.61834809496113e-06,0.0007058000000000006,2.7084859046880894e-06
0.05727314670361083,0.5154583203324979,0.0015547879390023953,6.362426117732987e-06,0.0008505899999999994,2.913595878110179e-06
0.05727314670361083,0.5440948936843034,0.0015457088518353104,9.78560810113081e-06,0.0005213000000000003,2.2121943413279816e-06
0.05727314670361083,0.5727314670361089,0.001546657463808668,1.2728447839034815e-05,0.0001845500000000005,1.3950425239552642e-06
0.05727314670361083,0.6013680403879144,0.0015524851172258256,1.2515656016585126e-05,0.00018385000000000038,1.343533617957684e-06
0.05727314670361083,0.6300046137397196,0.0015722120144496807,1.3308737817781496e-05,0.00018517000000000015,1.3943871110331752e-06
0.05727314670361083,0.6586411870915251,0.001568370795658189,1.2707891163097037e-05,0.00018699000000000032,1.3683246004556698e-06
0.05727314670361083,0.6872777604433306,0.0012911797266887699,1.2168054171276485e-05,0.00015393000000000026,1.3106383455678078e-06
0.05727314670361083,0.715914333795136,2.5589086558424665e-05,1.7119142585588142e-06,2.990000000000007e-06,1.7604229858443373e-07
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,0.0004103455152889147,6.668058207689383e-06,4.8739999999999896e-05,7.147890061572888e-07
0.0859097200554163,-0.6586411870915252,0.001542499779160619,1.2909775350304475e-05,0.00018459000000000032,1.4111070558689027e-06
0.0859097200554163,-0.6300046137397197,0.0015629248339505493,1.2868304415207805e-05,0.00018661000000000028,1.378879693522654e-06
0.0859097200554163,-0.6013680403879142,0.0015609914994493255,1.2972654640130192e-05,0.00018646999999999991,1.4228364500404158e-06
0.0859097200554163,-0.5727314670361088,0.0015588970056998725,1.292254590687322e-05,0.00018693000000000022,1.4015132319529966e-06
0.0859097200554163,-0.5440948936843034,0.0015465527864175605,1.0635335666388601e-05,0.00043398000000000026,2.086987090308572e-06
0.0859097200554163,-0.5154583203324979,0.001562022965905681,7.017957531616981e-06,0.0008482400000000004,2.894560567837502e-06
0.0859097200554163,-0.48682174698069247,0.0015703274715677075,6.636819016185021e-06,0.0007394399999999997,2.779138357478876e-06
0.0859097200554163,-0.45818517362888705,0.0015636041616259753,6.370513812747894e-06,0.0006451699999999986,2.5619005512381657e-06
0.0859097200554163,-0.42954860027708164,0.001550738638667049,6.359032939742315e-06,0.0006390899999999999,2.5327626787334514e-06
0.0859097200554163,-0.40091202692527617,0.0015564951633421878,6.304916484745956e-06,0.0006410799999999993,2.5094483319906094e-06
0.0859097200554163,-0.37227545357347075,0.0015635550517612566,6.320105172484594e-06,0.0006431399999999993,2.540865284975922e-06
0.0859097200554163,-0.3436388802216653,0.0015625660904213046,6.569823644818746e-06,0.0006438699999999994,2.6052851303858086e-06
0.0859097200554163,-0.31500230686985986,0.0015547987757356142,6.404959429202987e-06,0.0006393899999999999,2.5403112173666606e-06
0.0859097200554163,-0.2863657335180544,0.0015658207649180906,6.458247246914643e-06,0.0006429799999999998,2.5939638101265665e-06
0.0859097200554163,-0.25772916016624897,0.0015657410485333078,6.684412438266084e-06,0.0006432199999999996,2.6889890781222675e-06
0.0859097200554163,-0.22909258681444356,0.0015647883089019445,6.3296734241917775e-06,0.0006430100000000001,2.5010187914113657e-06
0.0859097200554163,-0.20045601346263808,0.001569035058587552,6.7221096424424684e-06,0.0006444900000000001,2.6550309017197444e-06
0.0859097200554163,-0.1718194401108326,0.0015713031762342232,6.425244602360743e-06,0.0006451500000000009,2.5307671331592516e-06
0.0859097200554163,-0.14318286675902725,0.0015632752737519031,6.4835448788755875e-06,0.0006429799999999996,2.5799953441769498e-06
0.0859097200554163,-0.11454629340722178,0.001574981034963565,6.252447856830949e-06,0.0006467000000000002,2.509543346468775e-06
0.0859097200554163,-0.0859097200554163,0.0015615265478130076,6.396524796258625e-06,0.0006413499999999992,2.5473056876364772e-06
0.0859097200554163,-0.05727314670361083,0.0015638820946640784,6.455271914041568e-06,0.0006419899999999998,2.5526174323140185e-06
0.0859097200554163,-0.028636573351805472,0.0015588400843416113,6.372756633934861e-06,0.0006397299999999996,2.538832954877402e-06
0.0859097200554163,0.0,0.0015538416676542104,6.417419040249924e-06,0.0006403600000000002,2.5801409898540426e-06
0.0859097200554163,0.028636573351805472,0.0015556766790890463,6.312207782962629e-06,0.0006395499999999995,2.4980668201305187e-06
0.0859097200554163,0.05727314670361083,0.0015712560291606039,6.292882383566717e-06,0.0006449299999999987,2.5152179669804536e-06
0.0859097200554163,0.0859097200554163,0.0015609447309987553,6.706178081146462e-06,0.0006408599999999996,2.6719280678188243e-06
0.0859097200554163,0.11454629340722178,0.0015663743421295057,6.6889710739302635e-06,0.0006436099999999994,2.689740248165387e-06
0.0859097200554163,0.14318286675902725,0.001566919983627512,6.593688737505511e-06,0.0006435499999999996,2.631695902516521e-06
0.0859097200554163,0.1718194401108326,0.0015584418771192787,6.510178941803601e-06,0.0006411,2.5893425217018006e-06
0.0859097200554163,0.20045601346263808,0.0015683441297930038,6.482561230022073e-06,0.000644589999999999,2.5534588408767058e-06
0.0859097200554163,0.22909258681444356,0.0015558455369639919,6.333523086345612e-06,0.0006388999999999999,2.54516558751405e-06
0.0859097200554163,0.2577291601662489,0.0015744189638407324,6.502679980485243e-06,0.0006459999999999993,2.617871893972697e-06
0.0859097200554163,0.2863657335180544,0.0015514734140540773,6.722501171700085e-06,0.0006383800000000001,2.6715000491315754e-06
0.0859097200554163,0.31500230686985986,0.001558716256702049,6.4340371327069e-06,0.0006412700000000003,2.5435716732293568e-06
0.0859097200554163,0.34363888022166533,0.0015615380724367921,6.52209034076694e-06,0.0006428500000000005,2.5470895479277323e-06
0.0859097200554163,0.3722754535734708,0.0015626481119838122,6.276917002292395e-06,0.000644169999999999,2.522751548483265e-06
0.0859097200554163,0.4009120269252763,0.001559001340352794,6.481651701100444e-06,0.0006414499999999998,2.5844684128414296e-06
0.0859097200554163,0.4295486002770815,0.0015634248698251998,5.987039535023914e-06,0.0006432799999999986,2.3500562470639374e-06
0.0859097200554163,0.458185173628887,0.0015584283030122587,6.357785934739178e-06,0.0006424900000000001,2.5503341161701563e-06
0.0859097200554163,0.48682174698069247,0.0015539380548588162,6.440497503135404e-06,0.000737,2.767934511772394e-06
0.0859097200554163,0.5154583203324979,0.001570150224638309,6.48120848517719e-06,0.0008536500000000008,2.9110568101207104e-06
0.0859097200554163,0.5440948936843034,0.0015405699264671765,1.0992136947436946e-05,0.0004323000000000011,2.1357601624411624e-06
0.0859097200554163,0.5727314670361089,0.0015502448324167008,1.2609588926926429e-05,0.00018400000000000038,1.3536736801874851e-06
0.0859097200554163,0.6013680403879144,0.001566628405058583,1.3406663283294866e-05,0.0001855300000000001,1.3987407106306727e-06
0.0859097200554163,0.6300046137397196,0.0015671816093564864,1.26321640510642e-05,0.00018587000000000047,1.3382952342940158e-06
0.0859097200554163,0.6586411870915251,0.0015571987654032227,1.2800178257661728e-05,0.00018518000000000012,1.396036001153434e-06
0.0859097200554163,0.6872777604433306,0.000426639308269741,6.5519036688163814e-06,5.061999999999983e-05,7.098728896919017e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.0010956096795701165,1.1061003786253005e-05,0.00012920000000000019,1.1757305568633859e-06
0.11454629340722178,-0.6300046137397197,0.0015691613512789574,1.3087876159987232e-05,0.00018718000000000052,1.400860453439202e-06
0.11454629340722178,-0.6013680403879142,0.0015865464047968671,1.3152470127638686e-05,0.0001875600000000003,1.376495964811042e-06
0.11454629340722178,-0.5727314670361088,0.00157048953598608,1.2903786533445238e-05,0.00018685000000000018,1.3528516946464366e-06
0.11454629340722178,-0.5440948936843034,0.0015848987705600458,1.2582080555725211e-05,0.0003109400000000001,1.7892226573899412e-06
0.11454629340722178,-0.5154583203324979,0.0015613056276922307,6.404729502956169e-06,0.0008515700000000003,2.9209873788268823e-06
0.11454629340722178,-0.48682174698069247,0.0015675327750779926,6.551460588374819e-06,0.0007799,2.862408668129648e-06
0.11454629340722178,-0.45818517362888705,0.001559221163429205,6.388770321558277e-06,0.0006433800000000004,2.567248793234502e-06
0.11454629340722178,-0.42954860027708164,0.0015667672120656215,6.444985522661933e-06,0.0006445299999999995,2.6099407830235086e-06
0.11454629340722178,-0.40091202692527617,0.0015607150255705707,6.697019946352966e-06,0.0006423,2.671712568381224e-06
0.11454629340722178,-0.37227545357347075,0.00156052193522602,6.361996522204598e-06,0.0006423900000000006,2.554077369855645e-06
0.11454629340722178,-0.3436388802216653,0.0015559906138915267,6.154333234279015e-06,0.0006395299999999997,2.446807300537708e-06
0.11454629340722178,-0.31500230686985986,0.0015541201246931386,6.3239800272731686e-06,0.0006395099999999984,2.5172597197143754e-06
0.11454629340722178,-0.2863657335180544,0.0015588145885859711,6.509449083079054e-06,0.0006407500000000003,2.5464921209616677e-06
0.11454629340722178,-0.25772916016624897,0.001575825865360105,6.354990468437536e-06,0.0006476199999999982,2.5120601199107962e-06
0.11454629340722178,-0.22909258681444356,0.001563334240947927,6.287976508862364e-06,0.0006428299999999995,2.505627520057214e-06
0.11454629340722178,-0.20045601346263808,0.001562249367888153,6.5300143077144414e-06,0.0006422899999999999,2.5838599482616484e-06
0.11454629340722178,-0.1718194401108326,0.0015569392242351344,6.281977765487432e-06,0.0006396599999999997,2.533318397300452e-06
0.11454629340722178,-0.14318286675902725,0.0015672996618574205,6.4323754712328046e-06,0.000643239999999999,2.5573898104594463e-06
0.11454629340722178,-0.11454629340722178,0.0015698605401702319,6.201789995066271e-06,0.0006451100000000001,2.4585834402212506e-06
0.11454629340722178,-0.0859097200554163,0.0015624222454655781,6.335559824578353e-06,0.0006416299999999996,2.4652627893633737e-06
0.11454629340722178,-0.05727314670361083,0.0015646835832330232,6.492282118193187e-06,0.0006423800000000008,2.61108279327761e-06
0.11454629340722178,-0.028636573351805472,0.001553834631473772,6.527795861108614e-06,0.0006387199999999998,2.5767035143763834e-06
0.11454629340722178,0.0,0.0015616039289265845,6.294877510041889e-06,0.0006394900000000002,2.4824589629036316e-06
0.11454629340722178,0.028636573351805472,0.0015539437931338762,6.426747940749435e-06,0.0006374600000000015,2.5318686298373957e-06
0.11454629340722178,0.05727314670361083,0.0015618189819828043,6.658393562960337e-06,0.00064146,2.6395900885996974e-06
0.11454629340722178,0.0859097200554163,0.0015601535968197487,6.392691421860544e-06,0.0006413800000000003,2.5438881592877848e-06
0.11454629340722178,0.11454629340722178,0.0015707794896966838,6.579200405248457e-06,0.0006450999999999995,2.625163134260521e-06
0.11454629340722178,0.14318286675902725,0.001559704366985804,6.0671539735016704e-06,0.0006409599999999994,2.4134836447138597e-06
0.11454629340722178,0.1718194401108326,0.0015598258618527176,6.445940300335441e-06,0.0006405300000000005,2.5612065279620763e-06
0.11454629340722178,0.20045601346263808,0.0015724823334086371,6.3574229967468445e-06,0.0006457,2.526676491775711e-06
0.11454629340722178,0.22909258681444356,0.0015705327116495797,6.364387928344636e-06,0.0006455100000000001,2.5201370976573742e-06
0.11454629340722178,0.2577291601662489,0.0015643920961055787,6.248422274914302e-06,0.0006425199999999993,2.5085738064768864e-06
0.11454629340722178,0.2863657335180544,0.0015657040406496276,6.574209555923985e-06,0.0006447599999999993,2.5979784240619186e-06
0.11454629340722178,0.31500230686985986,0.0015594845413706051,6.43426111959308e-06,0.0006411099999999994,2.5832423504270556e-06
0.11454629340722178,0.34363888022166533,0.0015655393792755935,6.261019025224554e-06,0.0006438499999999994,2.4851264260298986e-06
0.11454629340722178,0.3722754535734708,0.0015646469589774483,6.472569787061557e-06,0.0006447199999999983,2.54927841171194e-06
0.11454629340722178,0.4009120269252763,0.0015665353896040176,6.3767971436700175e-06,0.0006453299999999996,2.556722106120654e-06
0.11454629340722178,0.4295486002770815,0.0015668152428350813,6.4348441013623365e-06,0.0006456900000000004,2.54982852865117e-06
0.11454629340722178,0.458185173628887,0.0015529322346933753,6.490971205771259e-06,0.0006393500000000001,2.5751327749858314e-06
0.11454629340722178,0.48682174698069247,0.0015593613443079031,6.437622770539482e-06,0.0007804199999999997,2.870202372945552e-06
0.11454629340722178,0.5154583203324979,0.0015686258959514527,6.674442986391732e-06,0.0008522300000000008,2.9769765685149475e-06
0.11454629340722178,0.5440948936843034,0.0015746245125137172,1.2451811989901147e-05,0.00030983999999999965,1.8995743688476464e-06
0.11454629340722178,0.5727314670361089,0.0015737568241640462,1.287756718664559e-05,0.00018743000000000015,1.4045881844754298e-06
0.11454629340722178,0.6013680403879144,0.0015723318269607865,1.2924794866054821e-05,0.00018725000000000005,1.3813202183221955e-06
0.11454629340722178,0.6300046137397196,0.0015334932582389982,1.3124324936672868e-05,0.00018325000000000014,1.3810303199947207e-06
0.11454629340722178,0.6586411870915251,0.0010973504686354856,1.1023860767311553e-05,0.00013015000000000007,1.1462073509148677e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.00021362003769288837,4.685227954958333e-06,2.5469999999999683e-05,5.113125663823985e-07
0.14318286675902725,-0.6300046137397197,0.0015349399806533681,1.2723182708595527e-05,0.00018281000000000016,1.3525654636036388e-06
0.14318286675902725,-0.6013680403879142,0.0015540871615605262,1.2506271071021332e-05,0.00018648000000000042,1.3635500976747434e-06
0.14318286675902725,-0.5727314670361088,0.0015373977055604191,1.2853526448616405e-05,0.00018386000000000032,1.4339304573641043e-06
0.14318286675902725,-0.5440948936843034,0.0015553123996413772,1.3300609615472497e-05,0.0001930000000000002,1.4603193255355399e-06
0.14318286675902725,-0.5154583203324979,0.0015712992328610364,7.2500180395245564e-06,0.0008106600000000006,2.9544700528676705e-06
0.14318286675902725,-0.48682174698069247,0.0015698793811481427,6.5341452249760805e-06,0.0008351500000000008,2.919709266724766e-06
0.14318286675902725,-0.45818517362888705,0.001565652251952155,6.255113814680548e-06,0.0006472099999999996,2.5123749576698883e-06
0.14318286675902725,-0.42954860027708164,0.0015533326533755446,6.829371864693106e-06,0.0006412999999999995,2.67253670740948e-06
0.14318286675902725,-0.40091202692527617,0.0015644270657749896,6.709953892178538e-06,0.0006449299999999989,2.6721031483149406e-06
0.14318286675902725,-0.37227545357347075,0.0015581439093034285,6.3474852108413605e-06,0.00064148,2.513150517880542e-06
0.14318286675902725,-0.3436388802216653,0.0015592765537346133,6.3474068971586335e-06,0.0006409599999999996,2.5643428503717703e-06
