x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,8.734670286670956e-05,9.521446375301579e-06,1.029999999999999e-05,1.0222303825238977e-06
0.20045601346263808,-0.6013680403879142,0.001430313717791105,4.0166033565843174e-05,0.00017030000000000002,4.373446814245871e-06
0.20045601346263808,-0.5727314670361088,0.0016249545015327173,4.0713429797211453e-05,0.00019389999999999964,4.439876406219316e-06
0.20045601346263808,-0.5440948936843034,0.0015825606167627934,4.187873020644818e-05,0.00018900000000000007,4.505474370063549e-06
0.20045601346263808,-0.5154583203324979,0.001582056512294982,3.5325738447207284e-05,0.0003823000000000006,6.131419436338122e-06
0.20045601346263808,-0.48682174698069247,0.001562028091719313,2.0406134801016928e-05,0.000858800000000001,9.510678893381631e-06
0.20045601346263808,-0.45818517362888705,0.0015697162239196492,1.9466341511868318e-05,0.0007840000000000016,8.905240215923703e-06
0.20045601346263808,-0.42954860027708164,0.0015544902927218326,2.067819053053194e-05,0.0006412999999999981,8.233595939934447e-06
0.20045601346263808,-0.40091202692527617,0.001558055095065947,2.0527470223995214e-05,0.0006414000000000002,8.15675012321532e-06
0.20045601346263808,-0.37227545357347075,0.001555301147025792,2.1494900648310876e-05,0.0006387999999999996,8.592344754977475e-06
0.20045601346263808,-0.3436388802216653,0.001541493988722982,1.9707554158944748e-05,0.0006324999999999997,7.831671921440882e-06
0.20045601346263808,-0.31500230686985986,0.0015569794170694447,2.0942399987927945e-05,0.0006376999999999987,8.254504639701167e-06
0.20045601346263808,-0.2863657335180544,0.0015567780538534588,2.066496158724078e-05,0.0006421999999999995,8.230850922408152e-06
0.20045601346263808,-0.25772916016624897,0.0015389833556463393,2.0991915117671764e-05,0.0006361000000000001,8.471041762885394e-06
0.20045601346263808,-0.22909258681444356,0.0015475195335623512,1.9833455811213797e-05,0.0006345999999999997,7.928789674704856e-06
0.20045601346263808,-0.20045601346263808,0.0015645282264631208,2.0512872226093878e-05,0.0006435999999999993,8.206484410902615e-06
0.20045601346263808,-0.1718194401108326,0.0015470184261942466,2.0111653140010444e-05,0.0006364999999999998,8.02135226081566e-06
0.20045601346263808,-0.14318286675902725,0.001535479502306293,1.9766849340562982e-05,0.0006342999999999992,7.996089509719673e-06
0.20045601346263808,-0.11454629340722178,0.0015291770422897301,1.952396806836114e-05,0.0006271000000000002,7.706814191673832e-06
0.20045601346263808,-0.0859097200554163,0.0015632367976152182,2.0633109885972484e-05,0.0006388000000000002,8.130231279653777e-06
0.20045601346263808,-0.05727314670361083,0.0015493381786342974,1.9989425078842508e-05,0.0006331000000000006,7.962272777780674e-06
0.20045601346263808,-0.028636573351805472,0.0015970299476104064,2.0220418608011264e-05,0.0006554000000000012,7.973356533757463e-06
0.20045601346263808,0.0,0.0015437381110118672,1.974845230541458e-05,0.0006359999999999994,7.899772554093384e-06
0.20045601346263808,0.028636573351805472,0.0015956017000043022,2.0606838743422283e-05,0.0006573,8.121124470334322e-06
0.20045601346263808,0.05727314670361083,0.0015222084783465348,2.022453181547817e-05,0.0006252000000000007,8.101270924403813e-06
0.20045601346263808,0.0859097200554163,0.0015687725568030314,2.0549316402838692e-05,0.0006448999999999991,8.226887119176521e-06
0.20045601346263808,0.11454629340722178,0.001539155981760953,2.077650256183087e-05,0.0006312000000000003,8.146958508114108e-06
0.20045601346263808,0.14318286675902725,0.001534729017516653,2.011838709041326e-05,0.0006352000000000018,8.073793788928731e-06
0.20045601346263808,0.1718194401108326,0.0015862058778698836,2.0190701346219726e-05,0.0006525000000000011,8.075826209680827e-06
0.20045601346263808,0.20045601346263808,0.0015518537769128719,2.123997661685669e-05,0.0006380999999999994,8.489432281399095e-06
0.20045601346263808,0.22909258681444356,0.0015458016634573326,2.0707769844586408e-05,0.0006374000000000003,8.301213775716763e-06
0.20045601346263808,0.2577291601662489,0.001565888863447173,2.0563019937911e-05,0.0006466000000000011,8.198515454376753e-06
0.20045601346263808,0.2863657335180544,0.0015689431698463242,2.0579688911922308e-05,0.0006458000000000003,8.149157549634716e-06
0.20045601346263808,0.31500230686985986,0.0015731162640623716,2.0088487401969318e-05,0.0006470999999999998,8.100444877116822e-06
0.20045601346263808,0.34363888022166533,0.0015517460383433137,2.0978080128528996e-05,0.0006389000000000005,8.332239567860271e-06
0.20045601346263808,0.3722754535734708,0.001578819336220011,2.078319339234219e-05,0.0006528000000000003,8.318735562653837e-06
0.20045601346263808,0.4009120269252763,0.001554396269432064,2.0327746869897854e-05,0.0006415000000000007,8.102678779477973e-06
0.20045601346263808,0.4295486002770815,0.0015870035052283522,1.972016277863268e-05,0.0006515000000000002,7.760023709240095e-06
0.20045601346263808,0.458185173628887,0.0015675938910887862,2.1946498551206303e-05,0.0007829000000000013,9.4290241539884e-06
0.20045601346263808,0.48682174698069247,0.0015885541776516417,2.01907293029931e-05,0.0008665000000000016,9.293768026162686e-06
0.20045601346263808,0.5154583203324979,0.0015869075536363165,3.615875746258175e-05,0.00038890000000000024,6.172916239096038e-06
0.20045601346263808,0.5440948936843034,0.0016541871020214988,4.125085342109537e-05,0.00019249999999999994,4.3373451053107234e-06
0.20045601346263808,0.5727314670361089,0.0015561030385546429,3.8989498516086575e-05,0.00018690000000000018,4.388353637487278e-06
0.20045601346263808,0.6013680403879144,0.0013485653060122701,3.692845900496653e-05,0.00016689999999999996,4.109900397975789e-06
0.20045601346263808,0.6300046137397196,7.543034444393105e-05,9.33476641955332e-06,8.7e-06,9.566740433529206e-07
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6013680403879142,0.0006204205763322186,2.5516504781959058e-05,7.46000000000006e-05,2.7280546699584554e-06
0.22909258681444356,-0.5727314670361088,0.0014952659075742434,4.0946197728739744e-05,0.00017969999999999995,4.442707243072397e-06
0.22909258681444356,-0.5440948936843034,0.001580702329428365,3.9849891891101525e-05,0.00019000000000000004,4.277651025773204e-06
0.22909258681444356,-0.5154583203324979,0.00158504349093972,4.041636351507576e-05,0.00019310000000000038,4.463441756348163e-06
0.22909258681444356,-0.48682174698069247,0.0014995073799676235,2.389765244871658e-05,0.0007325000000000002,8.99303200398103e-06
0.22909258681444356,-0.45818517362888705,0.0015734291358161616,2.1693470343537254e-05,0.0008480000000000007,9.826115842618334e-06
0.22909258681444356,-0.42954860027708164,0.0015508303539496992,2.0124828668817138e-05,0.0006721000000000005,8.406084240135367e-06
0.22909258681444356,-0.40091202692527617,0.0015717937751439763,2.054258939493815e-05,0.0006483999999999999,8.154995030283253e-06
0.22909258681444356,-0.37227545357347075,0.0015633389411741653,1.9918221473654118e-05,0.000646999999999999,8.055798898675245e-06
0.22909258681444356,-0.3436388802216653,0.001567070565329423,2.034002888799097e-05,0.0006447999999999998,8.178009527986639e-06
0.22909258681444356,-0.31500230686985986,0.0015649208659118457,2.058707076830321e-05,0.0006459999999999994,8.307407117326935e-06
0.22909258681444356,-0.2863657335180544,0.0015592206540027593,1.9822500304649672e-05,0.0006373999999999999,7.864037327167474e-06
0.22909258681444356,-0.25772916016624897,0.0015453837487368698,1.999044785386561e-05,0.0006351000000000003,7.981333954402057e-06
0.22909258681444356,-0.22909258681444356,0.001576820835521221,2.0682561852887958e-05,0.0006503,8.24183461602075e-06
0.22909258681444356,-0.20045601346263808,0.001554374204595181,2.018637899253167e-05,0.0006390999999999995,8.072568138848853e-06
0.22909258681444356,-0.1718194401108326,0.0015559651789370738,2.0406531247996346e-05,0.0006403000000000011,8.146918575896075e-06
0.22909258681444356,-0.14318286675902725,0.0015581196474359243,2.0112670017238722e-05,0.0006423000000000004,7.956381967578872e-06
0.22909258681444356,-0.11454629340722178,0.001561510898847527,1.9871808280438376e-05,0.000641400000000001,7.804290291047981e-06
0.22909258681444356,-0.0859097200554163,0.0015401348274976612,2.0851483424978905e-05,0.0006313999999999998,8.306807030564993e-06
0.22909258681444356,-0.05727314670361083,0.0015455616250133982,2.0649393014344947e-05,0.0006315999999999988,8.189536525867051e-06
0.22909258681444356,-0.028636573351805472,0.0015791930919243956,2.017606734233217e-05,0.0006477000000000007,8.099401848921282e-06
0.22909258681444356,0.0,0.0015764427998163778,2.014414135181674e-05,0.0006498999999999999,7.971419794085246e-06
0.22909258681444356,0.028636573351805472,0.001546876050088134,2.0723909211476173e-05,0.0006382000000000002,8.222430806541825e-06
0.22909258681444356,0.05727314670361083,0.0015224459359167778,1.9936972358530746e-05,0.0006241999999999998,7.919411409762584e-06
0.22909258681444356,0.0859097200554163,0.001557932013746473,2.0149400333917868e-05,0.0006390999999999991,8.082482076473667e-06
0.22909258681444356,0.11454629340722178,0.0015591269194596491,2.0326007390601726e-05,0.0006383999999999995,8.072831635220155e-06
0.22909258681444356,0.14318286675902725,0.0015605985748283941,2.044468127245971e-05,0.0006426,8.18120847871349e-06
0.22909258681444356,0.1718194401108326,0.0015650783257236678,1.9707664870314785e-05,0.0006454999999999999,7.857575420668374e-06
0.22909258681444356,0.20045601346263808,0.0015689296711356925,2.0835337125880932e-05,0.0006428999999999992,8.289650674685259e-06
0.22909258681444356,0.22909258681444356,0.001583764092750915,2.020365594244347e-05,0.0006539000000000009,8.13701425591719e-06
0.22909258681444356,0.2577291601662489,0.0015565118960239063,1.963571584870261e-05,0.0006432999999999996,7.859827408212429e-06
0.22909258681444356,0.2863657335180544,0.0015392029809423845,1.9913548745628256e-05,0.0006336999999999995,8.07462132297921e-06
0.22909258681444356,0.31500230686985986,0.0015850612796196894,1.9763636705686642e-05,0.0006524999999999993,7.866106128550945e-06
0.22909258681444356,0.34363888022166533,0.0015562550496353823,2.006428433128509e-05,0.0006412000000000007,7.96781312820812e-06
0.22909258681444356,0.3722754535734708,0.0015599108870862903,1.9520595865229574e-05,0.0006433999999999995,7.908159013258393e-06
0.22909258681444356,0.4009120269252763,0.00156306732218744,2.06709247528855e-05,0.0006428000000000001,8.221663807025682e-06
0.22909258681444356,0.4295486002770815,0.0015320024058493823,2.0185846018143905e-05,0.0006690000000000001,8.331170890601673e-06
0.22909258681444356,0.458185173628887,0.0015647979230609718,2.0331010046512768e-05,0.0008514000000000005,9.290013150924303e-06
0.22909258681444356,0.48682174698069247,0.0015389107145684494,2.3658761341782634e-05,0.0007373,8.535312622368551e-06
0.22909258681444356,0.5154583203324979,0.0016384950403985367,4.14650133913565e-05,0.00019959999999999986,4.46763917520206e-06
0.22909258681444356,0.5440948936843034,0.001575423012096413,3.9924250577320204e-05,0.00018650000000000036,4.294903514189387e-06
0.22909258681444356,0.5727314670361089,0.0016046194568636125,4.078784806623131e-05,0.00019409999999999965,4.401654752995171e-06
0.22909258681444356,0.6013680403879144,0.0006286826547231966,2.5435685465123284e-05,7.400000000000055e-05,2.7661618990311317e-06
0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6872777604433306,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6586411870915252,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6300046137397197,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6013680403879142,1.6361000385857888e-05,4.193803052281442e-06,1.9000000000000007e-06,4.3194510829106126e-07
0.2577291601662489,-0.5727314670361088,0.001264306534442628,3.726648345352746e-05,0.00015110000000000018,3.989323840540516e-06
0.2577291601662489,-0.5440948936843034,0.001566147179602326,3.9923364010775465e-05,0.00018440000000000023,4.204083052737477e-06
0.2577291601662489,-0.5154583203324979,0.0015167744144842985,3.8594740383463864e-05,0.00018230000000000015,4.286616974384966e-06
0.2577291601662489,-0.48682174698069247,0.0015929044083040466,3.4748348401972054e-05,0.0004217000000000007,6.59261500260504e-06
0.2577291601662489,-0.45818517362888705,0.0015481631602104673,1.9713915173993336e-05,0.000839800000000001,9.153127320197229e-06
0.2577291601662489,-0.42954860027708164,0.0015803230866882178,2.0599840658153855e-05,0.0007961000000000023,9.006436915112683e-06
0.2577291601662489,-0.40091202692527617,0.0015564190048485147,2.018320169290101e-05,0.0006390999999999995,8.01907073765384e-06
0.2577291601662489,-0.37227545357347075,0.0015888821575229277,2.0616646629143633e-05,0.0006579000000000002,8.140261289040678e-06
0.2577291601662489,-0.3436388802216653,0.0015210290655419212,2.0792819933917593e-05,0.0006282999999999992,8.362956956068235e-06
0.2577291601662489,-0.31500230686985986,0.001551575314850569,1.9946371995942288e-05,0.0006419000000000002,8.043574397560383e-06
0.2577291601662489,-0.2863657335180544,0.0015361494081227245,2.0172868619677673e-05,0.0006330000000000001,8.009691327083385e-06
0.2577291601662489,-0.25772916016624897,0.0015560252248255015,1.9205833528086677e-05,0.0006398999999999987,7.778077428805315e-06
0.2577291601662489,-0.22909258681444356,0.0015662062197821058,2.0538930747202748e-05,0.0006435999999999991,8.179605488405107e-06
0.2577291601662489,-0.20045601346263808,0.0015549764971241457,2.0635092421561992e-05,0.0006401999999999998,8.217754650237034e-06
0.2577291601662489,-0.1718194401108326,0.0015374136902037534,1.9374618644879e-05,0.0006333000000000002,7.767976020267569e-06
0.2577291601662489,-0.14318286675902725,0.00154603513598672,2.002327999630545e-05,0.000636500000000001,7.972534810918649e-06
0.2577291601662489,-0.11454629340722178,0.0015684632727062681,2.1664758590750916e-05,0.0006441000000000005,8.629000501196481e-06
0.2577291601662489,-0.0859097200554163,0.001588497779822872,2.0552329285210345e-05,0.0006537000000000009,8.060476492198241e-06
0.2577291601662489,-0.05727314670361083,0.0015333745935810147,2.057952878695228e-05,0.0006301000000000003,8.172562681361393e-06
0.2577291601662489,-0.028636573351805472,0.0015927686206088072,1.9568893424425956e-05,0.0006548,7.906926044897583e-06
0.2577291601662489,0.0,0.0015724113471205208,2.0604863948891094e-05,0.0006455000000000011,8.033946371136278e-06
0.2577291601662489,0.028636573351805472,0.0015638607325666118,1.9922361225686146e-05,0.0006428000000000003,8.029485203463098e-06
0.2577291601662489,0.05727314670361083,0.0015508158049424364,2.0908818013252482e-05,0.0006398,8.387270492019814e-06
0.2577291601662489,0.0859097200554163,0.0015737006754134955,2.0732705268806335e-05,0.0006430999999999996,8.258364886016548e-06
0.2577291601662489,0.11454629340722178,0.001527746980839995,2.00195881005096e-05,0.0006284000000000001,8.049735289948283e-06
0.2577291601662489,0.14318286675902725,0.0015739357160512951,2.054613010421438e-05,0.0006506000000000001,8.224797097028442e-06
0.2577291601662489,0.1718194401108326,0.0015721858129803075,2.1328774167414497e-05,0.0006436999999999998,8.418502312239509e-06
0.2577291601662489,0.20045601346263808,0.001596948882542814,1.982292647105822e-05,0.0006550999999999998,7.998622879469222e-06
0.2577291601662489,0.22909258681444356,0.0016038060872638315,2.0041860114992003e-05,0.0006592000000000006,7.835608256973876e-06
0.2577291601662489,0.2577291601662489,0.001571628015166468,1.9845803042990602e-05,0.0006495999999999994,8.018986478610951e-06
