x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.00014714764944746098,5.270108190979828e-06,1.0010012826968936e-05,3.344078668012158e-07
0.5154583203324979,-0.40091202692527617,0.00024542710154392647,6.415410373707249e-06,1.6918699864119237e-05,4.0659544329324486e-07
0.5154583203324979,-0.37227545357347075,0.0002449285919080495,6.495581632195933e-06,1.6874572563234957e-05,4.1551887961045804e-07
0.5154583203324979,-0.3436388802216653,0.0002484638626852141,6.2931609195999496e-06,1.7135419603020598e-05,4.0627317186081387e-07
0.5154583203324979,-0.31500230686985986,0.00024251622394860038,6.421436702117092e-06,1.687594977770728e-05,4.119895487961117e-07
0.5154583203324979,-0.2863657335180544,0.00024342031765422917,6.572797806773103e-06,1.6789066453944176e-05,4.155612681253702e-07
0.5154583203324979,-0.25772916016624897,0.0002489288566751001,6.571351427177706e-06,1.691976786353883e-05,4.104553505170523e-07
0.5154583203324979,-0.22909258681444356,0.00024014870861910996,6.50243815921021e-06,1.8321715287236352e-05,4.4168719988833304e-07
0.5154583203324979,-0.20045601346263808,0.00024175122874718386,5.595699691421881e-06,8.41627247545417e-05,1.06326608404738e-06
0.5154583203324979,-0.1718194401108326,0.0002478746804207845,4.205530896822224e-06,0.0001714967521238121,1.6546653681644321e-06
0.5154583203324979,-0.14318286675902725,0.0002522842405433685,2.6967274239454247e-06,0.00024145204444550562,1.831242347982872e-06
0.5154583203324979,-0.11454629340722178,0.0002496883418019491,2.1187440115557487e-06,0.0002586865005532722,1.9259758147608745e-06
0.5154583203324979,-0.0859097200554163,0.0002506084017266411,2.0710029937726375e-06,0.00026352984802142004,1.9580386015957465e-06
0.5154583203324979,-0.05727314670361083,0.00024727183381713087,2.037269540865782e-06,0.000256719324429403,1.9290849704619597e-06
0.5154583203324979,-0.028636573351805472,0.00024760023579659276,2.0507689125695206e-06,0.0002584678592648044,1.982923290250023e-06
0.5154583203324979,0.0,0.0002460750268643976,2.0344893605056093e-06,0.00025745286907179763,1.964927003314066e-06
0.5154583203324979,0.028636573351805472,0.00024578416601772553,2.0799200247558947e-06,0.0002577531942333255,1.9933939353646375e-06
0.5154583203324979,0.05727314670361083,0.00024510031605698695,2.1069176450336455e-06,0.0002530921054347747,1.973311419076411e-06
0.5154583203324979,0.0859097200554163,0.00024843734201984697,2.1312113804971476e-06,0.00025952449190481285,1.985855625888674e-06
0.5154583203324979,0.11454629340722178,0.0002439644772303456,2.0394875790793755e-06,0.00025601246123910975,1.9734377579780174e-06
0.5154583203324979,0.14318286675902725,0.00024934052508864023,2.6806981879741128e-06,0.00024374026041704664,1.93912437772443e-06
0.5154583203324979,0.1718194401108326,0.00024435694199189816,4.1868497058836736e-06,0.00017260046013948714,1.5467787542709423e-06
0.5154583203324979,0.20045601346263808,0.00025442799739713244,5.934198083900054e-06,8.671994654979831e-05,1.0928128594976563e-06
0.5154583203324979,0.22909258681444356,0.00025292940305424264,6.7667736829998955e-06,1.9649371911852983e-05,4.677773507522689e-07
0.5154583203324979,0.2577291601662489,0.00025234308045164,6.6175065062263054e-06,1.7800330457865247e-05,4.248493171763074e-07
0.5154583203324979,0.2863657335180544,0.0002499100705195778,6.859413378835605e-06,1.741810591999865e-05,4.400996611941366e-07
0.5154583203324979,0.31500230686985986,0.0002540088128451492,6.915061133368165e-06,1.747120003677463e-05,4.3564529993576887e-07
0.5154583203324979,0.34363888022166533,0.00025172045006462845,7.031673683443982e-06,1.7241040998452737e-05,4.3784647220495167e-07
0.5154583203324979,0.3722754535734708,0.000245970731711453,6.505402042863817e-06,1.7187434544392396e-05,4.2213419423338013e-07
0.5154583203324979,0.4009120269252763,0.00025094541289314413,6.919882508851732e-06,1.741254209439698e-05,4.3538462680226336e-07
0.5154583203324979,0.4295486002770815,0.00015126311586451563,5.221316826054489e-06,1.0218062682467914e-05,3.26447951562789e-07
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,2.2216179994220373e-05,2.0329586274599857e-06,1.4811152527097121e-06,1.245420888651168e-07
0.5440948936843034,-0.40091202692527617,0.000238439094782699,6.412253833311519e-06,1.606941283485159e-05,4.031678389109421e-07
0.5440948936843034,-0.37227545357347075,0.0002452323020721452,6.829090581205961e-06,1.676676500764075e-05,4.3484463562635135e-07
0.5440948936843034,-0.3436388802216653,0.0002393407524172666,6.5008495328475015e-06,1.6734892496554643e-05,4.316344462301617e-07
0.5440948936843034,-0.31500230686985986,0.0002625779789049106,7.196350542008451e-06,1.779661887355759e-05,4.6080182813558913e-07
0.5440948936843034,-0.2863657335180544,0.0002458283132630446,6.773635624155673e-06,1.6919319161602852e-05,4.3871725989161235e-07
0.5440948936843034,-0.25772916016624897,0.0002480753249784823,6.708849986753331e-06,1.70645969065147e-05,4.339796580746852e-07
0.5440948936843034,-0.22909258681444356,0.0002602232577487221,6.694508823810771e-06,1.7853284012876944e-05,4.1996821801794605e-07
0.5440948936843034,-0.20045601346263808,0.00024434936510208045,6.532816483273181e-06,1.7136310781282938e-05,4.253716263528081e-07
0.5440948936843034,-0.1718194401108326,0.00025422257400822004,6.766332362913846e-06,1.7610206867498357e-05,4.3575090471785017e-07
0.5440948936843034,-0.14318286675902725,0.00024264685479089947,6.586262582695859e-06,1.9611478398975978e-05,4.6642351693242897e-07
0.5440948936843034,-0.11454629340722178,0.0002517409270960863,5.949189108201897e-06,6.273263356763452e-05,8.99611449785453e-07
0.5440948936843034,-0.0859097200554163,0.00025312054985904503,5.5470056293225175e-06,0.00010681507822245672,1.2499269334663957e-06
0.5440948936843034,-0.05727314670361083,0.0002386631045385145,4.774471563441167e-06,0.0001347231112293326,1.4344048609653482e-06
0.5440948936843034,-0.028636573351805472,0.00024938788777346634,4.722790126085861e-06,0.00015671637293436248,1.494277726644516e-06
0.5440948936843034,0.0,0.000243702745671571,4.675026578669347e-06,0.0001626338070858377,1.5351830989429072e-06
0.5440948936843034,0.028636573351805472,0.00024290741489683718,4.65127073447413e-06,0.00015679303967022982,1.4906314664735104e-06
0.5440948936843034,0.05727314670361083,0.0002447607196741824,4.807275755078063e-06,0.00013913548809012686,1.3863594281750054e-06
0.5440948936843034,0.0859097200554163,0.0002467211496329258,5.480035867395974e-06,0.00010486748184395087,1.2437439467492388e-06
0.5440948936843034,0.11454629340722178,0.00024472926562424017,5.863910471125068e-06,6.171879061572823e-05,8.745462813662372e-07
0.5440948936843034,0.14318286675902725,0.0002520907606485508,6.9634160467159615e-06,2.028007193165555e-05,4.780922121738512e-07
0.5440948936843034,0.1718194401108326,0.00024573142884040065,6.63270813080748e-06,1.7652502551080506e-05,4.2953320457273984e-07
0.5440948936843034,0.20045601346263808,0.0002470932598341048,6.282279934798957e-06,1.722315993755436e-05,4.055918475866382e-07
0.5440948936843034,0.22909258681444356,0.0002528514918395961,6.6563311610659085e-06,1.7372957711685485e-05,4.2526914933986184e-07
0.5440948936843034,0.2577291601662489,0.0002487931534042621,6.642443752942447e-06,1.721265002181785e-05,4.204757286970867e-07
0.5440948936843034,0.2863657335180544,0.0002472890019268002,7.102982663444609e-06,1.664804024373295e-05,4.370656188886801e-07
0.5440948936843034,0.31500230686985986,0.0002524592447195341,6.5943660404167745e-06,1.7313930366039988e-05,4.109021872937977e-07
0.5440948936843034,0.34363888022166533,0.0002594891626865418,6.7504965278600745e-06,1.7522660156679867e-05,4.2158965623713505e-07
0.5440948936843034,0.3722754535734708,0.0002462814344144215,6.391765850120691e-06,1.6966033563373397e-05,4.10356362662584e-07
0.5440948936843034,0.4009120269252763,0.0002400688063764995,6.476909150736042e-06,1.6472284548132822e-05,4.0734368573701773e-07
0.5440948936843034,0.4295486002770815,2.5129796679842437e-05,2.1285642016869207e-06,1.7894793560247556e-06,1.4125651399365042e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.000109389758192154,4.350239842774076e-06,7.73321253733882e-06,2.799156176907015e-07
0.5727314670361089,-0.37227545357347075,0.00024929211103213495,6.490827477801509e-06,1.7574754729314196e-05,4.242685097194607e-07
0.5727314670361089,-0.3436388802216653,0.00024278419115252218,6.5537708467181325e-06,1.6679779075211533e-05,4.2924809718655047e-07
0.5727314670361089,-0.31500230686985986,0.00024274122689301356,6.44235063679737e-06,1.6816733756656407e-05,4.182903019095388e-07
0.5727314670361089,-0.2863657335180544,0.0002460375776946163,6.493565676810709e-06,1.6959943238020674e-05,4.053652077637371e-07
0.5727314670361089,-0.25772916016624897,0.00024292927289695492,6.539167517565929e-06,1.710881046608744e-05,4.3400064815999697e-07
0.5727314670361089,-0.22909258681444356,0.0002493805381819299,6.801341863097399e-06,1.7079006250874347e-05,4.2670918191297995e-07
0.5727314670361089,-0.20045601346263808,0.0002425826123033952,6.577976075283866e-06,1.6647914779733993e-05,4.0719602111324736e-07
0.5727314670361089,-0.1718194401108326,0.00024052708849820395,6.248781493677968e-06,1.6834945540801958e-05,4.1124444513448665e-07
0.5727314670361089,-0.14318286675902725,0.00025364397339890197,6.733042192292125e-06,1.7584640443457015e-05,4.404471707008055e-07
0.5727314670361089,-0.11454629340722178,0.0002487820873898834,6.559165800223232e-06,1.709062783469515e-05,4.230293661216703e-07
0.5727314670361089,-0.0859097200554163,0.0002500631540991047,6.654389620837904e-06,1.7362905602939912e-05,4.2224082523763036e-07
0.5727314670361089,-0.05727314670361083,0.00024360120270840014,6.854577127654984e-06,1.665215743931811e-05,4.513309189709115e-07
0.5727314670361089,-0.028636573351805472,0.00024745003896818417,6.550983345075856e-06,1.7416461562650693e-05,4.2121720420057553e-07
0.5727314670361089,0.0,0.0002494712017668737,6.7347095925396965e-06,1.735442717213721e-05,4.308997022273282e-07
0.5727314670361089,0.028636573351805472,0.0002485740065610635,6.626679309968654e-06,1.739304476991003e-05,4.3421937846035113e-07
0.5727314670361089,0.05727314670361083,0.0002416484536240788,6.82106471857096e-06,1.687251730219059e-05,4.307047636117055e-07
0.5727314670361089,0.0859097200554163,0.00024182228692208786,6.455996297105759e-06,1.689699302828064e-05,4.150171395800526e-07
0.5727314670361089,0.11454629340722178,0.00025692327294895765,6.791390018575823e-06,1.803437977478371e-05,4.2871358593353567e-07
0.5727314670361089,0.14318286675902725,0.0002497119003827097,6.677868063202849e-06,1.727354249257846e-05,4.430506649073529e-07
0.5727314670361089,0.1718194401108326,0.0002494436193390898,6.664676651535523e-06,1.7150380037039344e-05,4.3103031276276766e-07
0.5727314670361089,0.20045601346263808,0.0002558760592711309,6.5019660978375884e-06,1.7543459874780974e-05,4.185947091734525e-07
0.5727314670361089,0.22909258681444356,0.00026019412352362936,6.750571929719822e-06,1.806181600907073e-05,4.3564754470244013e-07
0.5727314670361089,0.2577291601662489,0.00025710480036419633,6.650471864264649e-06,1.7692389317139442e-05,4.301210419842851e-07
0.5727314670361089,0.2863657335180544,0.0002553289808539856,6.6836958340673535e-06,1.7684993701430865e-05,4.33037633968443e-07
0.5727314670361089,0.31500230686985986,0.00024868089386507607,6.7481753331855504e-06,1.758293841593176e-05,4.4234359965372924e-07
0.5727314670361089,0.34363888022166533,0.00023399394283408744,6.449951513073129e-06,1.6091486360812144e-05,4.171118817541347e-07
0.5727314670361089,0.3722754535734708,0.00025741721883999996,6.802824317209853e-06,1.7894015904745455e-05,4.484586901106093e-07
0.5727314670361089,0.4009120269252763,0.00011557199240074487,4.649501191581393e-06,7.850531635834173e-06,2.928494897672594e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,7.464680875423614e-06,1.1443824016050115e-06,5.172214100907367e-07,7.127418951262442e-08
0.6013680403879144,-0.37227545357347075,0.0002068988554157899,6.2092493420569725e-06,1.4443321377253498e-05,4.081563229418463e-07
0.6013680403879144,-0.3436388802216653,0.0002512006416253167,6.9370200378975114e-06,1.7079390628346693e-05,4.23413185928915e-07
0.6013680403879144,-0.31500230686985986,0.00023669989152146786,6.3982612562563396e-06,1.6691002599063725e-05,4.146103428737246e-07
0.6013680403879144,-0.2863657335180544,0.00026013457678485813,6.710089987884613e-06,1.7677604306142314e-05,4.1302466042956545e-07
0.6013680403879144,-0.25772916016624897,0.0002489700803295694,6.555416482699999e-06,1.7286711369812144e-05,4.269982792359428e-07
0.6013680403879144,-0.22909258681444356,0.0002474925318441837,6.432195146065091e-06,1.7275714598936312e-05,4.2023342786981955e-07
0.6013680403879144,-0.20045601346263808,0.0002454362993428399,6.6118269090372975e-06,1.6936479614519214e-05,4.2086265311386125e-07
0.6013680403879144,-0.1718194401108326,0.0002528174661150681,6.563945449721008e-06,1.7377851577914176e-05,4.263516426633706e-07
0.6013680403879144,-0.14318286675902725,0.0002449215474907884,6.469702219432537e-06,1.7324934145911654e-05,4.3431239153756895e-07
0.6013680403879144,-0.11454629340722178,0.0002578471194322486,6.6188588252101305e-06,1.777326822761189e-05,4.2374158263857933e-07
0.6013680403879144,-0.0859097200554163,0.0002502185935248728,6.853589209079143e-06,1.7433750497368184e-05,4.394431825383832e-07
0.6013680403879144,-0.05727314670361083,0.000254117806093056,6.872675120988457e-06,1.7445936498708165e-05,4.335164528999443e-07
0.6013680403879144,-0.028636573351805472,0.000251235734880167,6.901788164161844e-06,1.7271736900323647e-05,4.327712938838834e-07
0.6013680403879144,0.0,0.0002479545781783076,6.519421094060529e-06,1.7254483170848056e-05,4.205292889575344e-07
0.6013680403879144,0.028636573351805472,0.0002569846272019157,6.6795559566508485e-06,1.7433707189932303e-05,4.071696144295879e-07
0.6013680403879144,0.05727314670361083,0.0002418081126542508,6.962967670762538e-06,1.662828871831336e-05,4.418281899862718e-07
