x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5154583203324979,0.4295486002770815,0.0009812402697635246,0.00010796752141518196,0.00011600000000000008,1.1431302405005059e-05
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00013075251766467256,3.6005448410890835e-05,1.5000000000000002e-05,3.845749574502972e-06
0.5440948936843034,-0.40091202692527617,0.001570014074650285,0.00013016179502774479,0.00017800000000000013,1.3285047703809426e-05
0.5440948936843034,-0.37227545357347075,0.0014285630091694734,0.00012045011568565303,0.0001640000000000001,1.2777608041698058e-05
0.5440948936843034,-0.3436388802216653,0.0014719137182357502,0.00012495002149107604,0.00017900000000000012,1.3458831306623161e-05
0.5440948936843034,-0.31500230686985986,0.0014859372098591098,0.00012226348883504127,0.00017000000000000012,1.2777451360238584e-05
0.5440948936843034,-0.2863657335180544,0.0016419923848700938,0.0001282083684363599,0.00018800000000000015,1.3595618442749868e-05
0.5440948936843034,-0.25772916016624897,0.00163556287846842,0.00013684910684328813,0.00018800000000000015,1.4382727935369645e-05
0.5440948936843034,-0.22909258681444356,0.0016945217919624215,0.00013885896383219646,0.00019300000000000014,1.4211015197829902e-05
0.5440948936843034,-0.20045601346263808,0.0015780448205988664,0.00012373673222863745,0.00019000000000000015,1.3641337400932709e-05
0.5440948936843034,-0.1718194401108326,0.0015618164260347263,0.00012621074543195886,0.00018500000000000013,1.3891291083551863e-05
0.5440948936843034,-0.14318286675902725,0.0012248691475089779,0.00011602268121725182,0.0001560000000000001,1.3032031070935699e-05
0.5440948936843034,-0.11454629340722178,0.0013964387428897743,0.00011500829170588486,0.0003070000000000002,1.808530005496398e-05
0.5440948936843034,-0.0859097200554163,0.0016103803629415048,0.00010622731797494177,0.0004550000000000003,2.201043978341784e-05
0.5440948936843034,-0.05727314670361083,0.0015264704882035855,9.597399268381744e-05,0.0005360000000000003,2.3606381790974775e-05
0.5440948936843034,-0.028636573351805472,0.0014865535460076417,9.299687938977324e-05,0.0005790000000000004,2.375549038271633e-05
0.5440948936843034,0.0,0.0015304236383433913,9.284744940287699e-05,0.0005840000000000004,2.4321503562393908e-05
0.5440948936843034,0.028636573351805472,0.0015459787796937563,9.151408178348688e-05,0.0005770000000000004,2.413821976976881e-05
0.5440948936843034,0.05727314670361083,0.0017368405870934812,0.0001102521734140978,0.0005550000000000004,2.3010964875565488e-05
0.5440948936843034,0.0859097200554163,0.001532310409089658,0.00011191602303713522,0.0004340000000000003,2.2093712502251287e-05
0.5440948936843034,0.11454629340722178,0.001498448146879845,0.00012061545810164025,0.0002760000000000002,1.6555908253493644e-05
0.5440948936843034,0.14318286675902725,0.0016778501762320648,0.00013388855106031115,0.00019800000000000015,1.4317856019704922e-05
0.5440948936843034,0.1718194401108326,0.0016965900488667485,0.00013518110261076416,0.00019100000000000014,1.3809768633460488e-05
0.5440948936843034,0.20045601346263808,0.0014650548089085824,0.0001265601298227599,0.00018200000000000014,1.375009327477689e-05
0.5440948936843034,0.22909258681444356,0.0015675173845575967,0.00012921994624913699,0.00018800000000000015,1.3887002874949237e-05
0.5440948936843034,0.2577291601662489,0.0016044537136375005,0.00013435095771248594,0.00018600000000000013,1.3985692675001803e-05
0.5440948936843034,0.2863657335180544,0.0017755560539989075,0.00013657016938557954,0.00020900000000000015,1.4884237989918746e-05
0.5440948936843034,0.31500230686985986,0.0015511406814132985,0.0001294605141520227,0.00018100000000000014,1.3943938949716935e-05
0.5440948936843034,0.34363888022166533,0.0017608846616553606,0.0001374257088358341,0.00021000000000000017,1.4836445670042396e-05
0.5440948936843034,0.3722754535734708,0.0017358407791484795,0.00013896852445660374,0.00021000000000000017,1.5037490685820084e-05
0.5440948936843034,0.4009120269252763,0.0014359917457122935,0.0001279455721188183,0.00016000000000000012,1.3288211940534972e-05
0.5440948936843034,0.4295486002770815,0.00021572242770922644,5.034797164267898e-05,2.400000000000001e-05,5.044744735806704e-06
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0005878879686948265,7.703653303808521e-05,7.300000000000005e-05,8.703260696241761e-06
0.5727314670361089,-0.37227545357347075,0.0015728354293568748,0.0001278462558996508,0.00018900000000000015,1.369183941135982e-05
0.5727314670361089,-0.3436388802216653,0.0013122467906598796,0.00011661474418891768,0.0001650000000000001,1.3036293374458268e-05
0.5727314670361089,-0.31500230686985986,0.0016205453430524072,0.00013402253035648212,0.00018200000000000014,1.3750093274776888e-05
0.5727314670361089,-0.2863657335180544,0.001544525680040962,0.0001234118016591441,0.00018400000000000014,1.3050452647870641e-05
0.5727314670361089,-0.25772916016624897,0.0013084547122024517,0.00011884173401250382,0.00016700000000000013,1.3163748868931063e-05
0.5727314670361089,-0.22909258681444356,0.0017500073914099258,0.0001365970678179251,0.00020200000000000014,1.4261816132575784e-05
0.5727314670361089,-0.20045601346263808,0.0013210659807938883,0.00011843858240659111,0.0001630000000000001,1.2751219298309994e-05
0.5727314670361089,-0.1718194401108326,0.0013244171838700184,0.00011773633219075662,0.00016700000000000013,1.3010775544919677e-05
0.5727314670361089,-0.14318286675902725,0.0015170255091838279,0.00012406441692823682,0.00018100000000000014,1.3357298282864579e-05
0.5727314670361089,-0.11454629340722178,0.0015905060447981402,0.00012982803198301288,0.00017700000000000013,1.3260725728512992e-05
0.5727314670361089,-0.0859097200554163,0.0016365721970458844,0.0001343457848301,0.00020200000000000014,1.4191455083866379e-05
0.5727314670361089,-0.05727314670361083,0.0016291355234671183,0.00013002325349241865,0.00020000000000000015,1.4219782072950404e-05
0.5727314670361089,-0.028636573351805472,0.0015890453897442207,0.00013012794188416483,0.00018500000000000013,1.3377367228044293e-05
0.5727314670361089,0.0,0.0015848893830560584,0.00012567176276620352,0.00018900000000000015,1.3618533858843397e-05
0.5727314670361089,0.028636573351805472,0.001586033848128438,0.0001270420987500373,0.00016900000000000012,1.267278973232016e-05
0.5727314670361089,0.05727314670361083,0.0016992026694116192,0.00013461823693041716,0.00020300000000000016,1.3999535241820938e-05
0.5727314670361089,0.0859097200554163,0.0016815326932859286,0.00013416652958522134,0.00019400000000000013,1.3804149903364353e-05
0.5727314670361089,0.11454629340722178,0.0014944037474655101,0.00012108295102985852,0.00018600000000000013,1.3549449715305309e-05
0.5727314670361089,0.14318286675902725,0.0017501187745359386,0.00013751538984522237,0.00020600000000000016,1.4621141466307525e-05
0.5727314670361089,0.1718194401108326,0.0016745506182619275,0.00013586570680232596,0.00019200000000000014,1.3759553965348035e-05
0.5727314670361089,0.20045601346263808,0.0016580001899702723,0.0001302468288422669,0.00020100000000000014,1.424084975701244e-05
0.5727314670361089,0.22909258681444356,0.0015262908587576347,0.00012069403389940326,0.00018300000000000014,1.3254685461627758e-05
0.5727314670361089,0.2577291601662489,0.0016840370405542806,0.0001326937327015961,0.00019600000000000016,1.4553205687950519e-05
0.5727314670361089,0.2863657335180544,0.0015635699988279337,0.00013402731356633373,0.00018400000000000014,1.4364899942232452e-05
0.5727314670361089,0.31500230686985986,0.0014492795315469906,0.0001224030187997023,0.00017800000000000013,1.3509200512928144e-05
0.5727314670361089,0.34363888022166533,0.0016809782020607367,0.00014013871499886176,0.00019800000000000015,1.4866641080520395e-05
0.5727314670361089,0.3722754535734708,0.0013956693893883965,0.0001231119704057834,0.0001650000000000001,1.3339900784974098e-05
0.5727314670361089,0.4009120269252763,0.0007803776576503609,8.801246077348666e-05,8.600000000000006e-05,9.20264574395258e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,1.1378402450565654e-05,1.0991878957956693e-05,2e-06,1.4135055705578233e-06
0.6013680403879144,-0.37227545357347075,0.0014161071121144785,0.0001233426706532353,0.00016600000000000013,1.3364977464351455e-05
0.6013680403879144,-0.3436388802216653,0.0017264956615611028,0.00013076886896630754,0.00019300000000000014,1.3488251663315467e-05
0.6013680403879144,-0.31500230686985986,0.0015805699675074396,0.00013380213142910512,0.00017500000000000013,1.3362393256956372e-05
0.6013680403879144,-0.2863657335180544,0.0017853737627228433,0.00014378939414146593,0.00020300000000000016,1.4900101107476185e-05
0.6013680403879144,-0.25772916016624897,0.0015281840750820705,0.00013302982259646187,0.00017800000000000013,1.3360183175933407e-05
0.6013680403879144,-0.22909258681444356,0.0018339618628680245,0.00013954389806517342,0.00021300000000000016,1.4827368304957247e-05
0.6013680403879144,-0.20045601346263808,0.001391283892338845,0.00011623075141475948,0.00017900000000000012,1.3384249629252202e-05
0.6013680403879144,-0.1718194401108326,0.0017342990545017763,0.0001397566834030182,0.00020100000000000014,1.4656528027258485e-05
0.6013680403879144,-0.14318286675902725,0.001504696102831027,0.00012316227022498945,0.00018800000000000015,1.3742082987845925e-05
0.6013680403879144,-0.11454629340722178,0.0014838151127303213,0.0001188819519055114,0.00017700000000000013,1.2799798234145506e-05
0.6013680403879144,-0.0859097200554163,0.001585246599048435,0.00013317622047890536,0.00019000000000000015,1.4425952589278381e-05
0.6013680403879144,-0.05727314670361083,0.001610457771101623,0.0001329891836921564,0.00018100000000000014,1.3432029609088083e-05
0.6013680403879144,-0.028636573351805472,0.0012795749053645994,0.00011273679933080803,0.00016200000000000012,1.3263933501489353e-05
0.6013680403879144,0.0,0.0014683725742176688,0.00012499581638570316,0.00018100000000000014,1.3432029609088084e-05
0.6013680403879144,0.028636573351805472,0.0016813556932987895,0.00013193550266195282,0.00019100000000000014,1.380976863346049e-05
0.6013680403879144,0.05727314670361083,0.0015074876777895873,0.0001285395366841368,0.00018100000000000014,1.358025859192022e-05
0.6013680403879144,0.0859097200554163,0.0014223739048823973,0.00011763104056817134,0.00019900000000000015,1.4477866162132048e-05
0.6013680403879144,0.11454629340722178,0.001552895291612351,0.00013003213477636957,0.00018600000000000013,1.4819703897973917e-05
0.6013680403879144,0.14318286675902725,0.0014648802181738048,0.00013176175340591316,0.00016800000000000013,1.3036331767255141e-05
0.6013680403879144,0.1718194401108326,0.0016769737860900422,0.00013549597766405287,0.00019800000000000015,1.452608023545948e-05
0.6013680403879144,0.20045601346263808,0.0013423033007084067,0.00011591833531057645,0.0001640000000000001,1.2777608041698056e-05
0.6013680403879144,0.22909258681444356,0.001550127609138116,0.00012673418252694615,0.00018600000000000013,1.3623127012165345e-05
0.6013680403879144,0.2577291601662489,0.0015065957831512467,0.0001331895973777718,0.00017400000000000014,1.392544139041623e-05
0.6013680403879144,0.2863657335180544,0.0015072640750218543,0.0001273617309910354,0.00018000000000000012,1.3182328086259017e-05
0.6013680403879144,0.31500230686985986,0.0015925929760744074,0.00013015182529092973,0.00018800000000000015,1.352179125851447e-05
0.6013680403879144,0.34363888022166533,0.001578242798958309,0.00013604371078021398,0.00017800000000000013,1.3946702495949e-05
0.6013680403879144,0.3722754535734708,0.0014647932508818967,0.0001260375503217028,0.00017400000000000014,1.3561264981848393e-05
0.6013680403879144,0.4009120269252763,4.5243584247286307e-05,1.9462696330468795e-05,6e-06,2.4433521993298407e-06
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.0003055849098025507,5.640315615246128e-05,3.900000000000002e-05,6.2863756265847254e-06
0.6300046137397196,-0.3436388802216653,0.0009700505638062594,0.00010382997706723589,0.00011700000000000009,1.1199840911211026e-05
0.6300046137397196,-0.31500230686985986,0.0008810918782248698,9.617892697235505e-05,0.00010500000000000009,1.0299567033670924e-05
0.6300046137397196,-0.2863657335180544,0.0008564267577995206,9.19593406484546e-05,0.00011100000000000008,1.0430138435696219e-05
0.6300046137397196,-0.25772916016624897,0.0009644622566063837,0.00010727045917915062,0.00010900000000000007,1.0641063491598572e-05
0.6300046137397196,-0.22909258681444356,0.0008022483316409858,9.048259818640258e-05,0.00010000000000000007,9.802861627917429e-06
