x,y,flux_mean,flux_sigma,total_mean,total_sigma
4.852524000000001,-2.55396,4.680200796221411e-05,1.2844008501042426e-05,1.5000000000000002e-05,4.097778885175699e-06
4.852524000000001,-2.298564,5.016869611706186e-05,1.360576878619766e-05,1.6000000000000006e-05,4.2144705197405e-06
4.852524000000001,-2.0431679999999997,4.364005742024656e-05,1.1713455291934797e-05,1.4000000000000001e-05,3.717232548256541e-06
4.852524000000001,-1.7877719999999995,6.076155873400718e-05,1.4865186069905412e-05,1.900000000000001e-05,4.54528983230549e-06
4.852524000000001,-1.5323760000000002,7.44031439817204e-05,1.542093977254707e-05,2.3000000000000014e-05,4.742730594656784e-06
4.852524000000001,-1.27698,9.236926009009922e-05,1.734098231231374e-05,2.8000000000000017e-05,5.219506034410081e-06
4.852524000000001,-1.0215839999999998,7.855753668174893e-05,1.5673225648197587e-05,2.500000000000001e-05,4.939574819698494e-06
4.852524000000001,-0.7661879999999996,4.876774273707677e-05,1.2372872618443144e-05,1.6000000000000006e-05,3.969856390319399e-06
4.852524000000001,-0.5107919999999995,6.328188965680135e-05,1.418840923264505e-05,2.000000000000001e-05,4.429403980178329e-06
4.852524000000001,-0.2553959999999993,0.00010353120646235757,1.9273243402411558e-05,3.400000000000001e-05,6.394128938712831e-06
4.852524000000001,0.0,5.5979510240213444e-05,1.330266072475193e-05,1.8e-05,4.206387249611439e-06
4.852524000000001,0.2553960000000002,5.59294859527045e-05,1.377132855879118e-05,1.9000000000000008e-05,4.966252476834385e-06
4.852524000000001,0.5107920000000004,6.378584676070059e-05,1.4806579355386155e-05,2.000000000000001e-05,4.649905549752772e-06
4.852524000000001,0.7661880000000005,7.424673076387428e-05,1.607404053962358e-05,2.300000000000001e-05,4.949292423720335e-06
4.852524000000001,1.0215840000000007,4.256907973549398e-05,1.180382479919296e-05,1.3000000000000004e-05,3.5838308894036625e-06
4.852524000000001,1.27698,6.612865776260977e-05,1.4826797539845263e-05,2.000000000000001e-05,4.429403980178328e-06
4.852524000000001,1.5323760000000002,5.9627733082641036e-05,1.4003686787548933e-05,1.8000000000000007e-05,4.20638724961144e-06
4.852524000000001,1.7877720000000004,7.556031051458844e-05,1.661554626486182e-05,2.4000000000000007e-05,5.2394132735881275e-06
4.852524000000001,2.0431679999999997,7.645360704360719e-05,1.5435270591035348e-05,2.5000000000000015e-05,4.939574819698494e-06
4.852524000000001,2.2985640000000007,4.9448038085123534e-05,1.3203458165157764e-05,1.6000000000000003e-05,4.2144705197405e-06
4.852524000000001,2.55396,4.2296147295030925e-05,1.1834753536292556e-05,1.4000000000000003e-05,3.977413709915002e-06
4.852524000000001,2.809356000000001,2.3833718800235754e-05,8.5069106336453e-06,8e-06,2.8185003005044975e-06
4.852524000000001,3.0647520000000004,5.4983772431972184e-05,1.3357522459390806e-05,1.7000000000000007e-05,4.089954489689064e-06
4.852524000000001,3.3201479999999997,4.864582074231557e-05,1.254541147092549e-05,1.5000000000000007e-05,3.845749574502972e-06
4.852524000000001,3.5755440000000007,4.701927138680715e-05,1.2599337926100425e-05,1.4000000000000001e-05,3.7172325482565414e-06
4.852524000000001,3.83094,4.1227158790047304e-05,1.1626888814486381e-05,1.4000000000000003e-05,3.977413709915002e-06
4.852524000000001,4.086336000000001,4.6364891179255525e-05,1.2757453221293962e-05,1.5000000000000002e-05,4.097778885175699e-06
4.852524000000001,4.341732,1.0160549714664589e-05,5.864600021714047e-06,3e-06,1.7303161543469431e-06
4.852524000000001,4.597128,0.0,0.0,0.0,0.0
4.852524000000001,4.852524000000001,0.0,0.0,0.0,0.0
4.852524000000001,5.10792,0.0,0.0,0.0,0.0
4.852524000000001,5.363316000000001,0.0,0.0,0.0,0.0
4.852524000000001,5.618712,0.0,0.0,0.0,0.0
4.852524000000001,5.874108000000001,0.0,0.0,0.0,0.0
4.852524000000001,6.129504000000001,0.0,0.0,0.0,0.0
4.852524000000001,6.3849,0.0,0.0,0.0,0.0
5.10792,-6.3849,0.0,0.0,0.0,0.0
5.10792,-6.129504,0.0,0.0,0.0,0.0
5.10792,-5.874108,0.0,0.0,0.0,0.0
5.10792,-5.618712,0.0,0.0,0.0,0.0
5.10792,-5.363316,0.0,0.0,0.0,0.0
5.10792,-5.10792,0.0,0.0,0.0,0.0
5.10792,-4.852524,0.0,0.0,0.0,0.0
5.10792,-4.597128,0.0,0.0,0.0,0.0
5.10792,-4.341732,0.0,0.0,0.0,0.0
5.10792,-4.086335999999999,0.0,0.0,0.0,0.0
5.10792,-3.83094,2.3530722378843053e-05,8.967285388783888e-06,7e-06,2.637794146243781e-06
5.10792,-3.575544,4.484021450638318e-05,1.3522586594405457e-05,1.4000000000000005e-05,4.221589963724784e-06
5.10792,-3.3201479999999997,7.093274271644431e-05,1.861955344867363e-05,2.2000000000000006e-05,5.792197298914251e-06
5.10792,-3.064752,3.560249469545236e-05,1.1266703791003593e-05,1.0000000000000003e-05,3.148000938676783e-06
5.10792,-2.8093559999999997,7.590552674589395e-05,1.6161631517067098e-05,2.4000000000000014e-05,5.044744735806704e-06
5.10792,-2.55396,4.569127722803103e-05,1.188674946631885e-05,1.4999999999999999e-05,3.845749574502972e-06
5.10792,-2.298564,2.6501109958476466e-05,9.454405493255028e-06,8e-06,2.8185003005044975e-06
5.10792,-2.0431679999999997,5.5309886353539015e-05,1.3670822328894921e-05,1.8e-05,4.437983291507044e-06
5.10792,-1.7877719999999995,4.912210754603955e-05,1.237505645581078e-05,1.6000000000000003e-05,3.969856390319399e-06
5.10792,-1.5323760000000002,6.472435488567965e-05,1.5596834898248716e-05,2.1000000000000006e-05,4.958183496360697e-06
5.10792,-1.27698,8.343220516503276e-05,1.6413006272890217e-05,2.6000000000000012e-05,5.034813735318254e-06
5.10792,-1.0215839999999998,8.206896447718865e-05,1.608192471328656e-05,2.6000000000000015e-05,5.034813735318255e-06
5.10792,-0.7661879999999996,6.426852244086431e-05,1.4392994469107034e-05,2.0000000000000012e-05,4.429403980178329e-06
5.10792,-0.5107919999999995,6.682754811309184e-05,1.6009490758843593e-05,2.100000000000001e-05,5.1561211763869156e-06
5.10792,-0.2553959999999993,7.239626956067598e-05,1.543957336747531e-05,2.3000000000000014e-05,4.949292423720335e-06
5.10792,0.0,7.769563858375689e-05,1.665359939400818e-05,2.500000000000001e-05,5.329484346857904e-06
5.10792,0.2553960000000002,5.849933263200948e-05,1.3552152643433582e-05,1.900000000000001e-05,4.319451082910612e-06
5.10792,0.5107920000000004,5.410717458028463e-05,1.325345547316798e-05,1.8000000000000007e-05,4.437983291507044e-06
5.10792,0.7661880000000005,7.344788423799977e-05,1.763903411833642e-05,2.3000000000000007e-05,5.522816446479234e-06
5.10792,1.0215840000000007,6.999695027349829e-05,1.4947304204483077e-05,2.200000000000001e-05,4.640855259274689e-06
5.10792,1.27698,6.367219616788011e-05,1.411013364461722e-05,2.2000000000000006e-05,4.8517563355489675e-06
5.10792,1.5323760000000002,8.637908717409834e-05,1.707621292129318e-05,2.8000000000000017e-05,5.407887318098007e-06
5.10792,1.7877720000000004,6.32290100988517e-05,1.4137297950583097e-05,2.000000000000001e-05,4.429403980178329e-06
5.10792,2.0431679999999997,6.666049614214179e-05,1.6208128044980707e-05,2.000000000000001e-05,4.860413935419865e-06
5.10792,2.2985640000000007,4.999475203589436e-05,1.338431971437715e-05,1.7000000000000003e-05,4.553211145085601e-06
5.10792,2.55396,3.1021299116734155e-05,9.817168228777938e-06,1.0000000000000003e-05,3.1480009386767835e-06
5.10792,2.809356000000001,5.302684225960026e-05,1.3221727903603967e-05,1.6000000000000003e-05,3.969856390319399e-06
5.10792,3.0647520000000004,3.944703424189675e-05,1.1440351373877598e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.10792,3.3201479999999997,5.6909499814933866e-05,1.3445334502429718e-05,1.800000000000001e-05,4.20638724961144e-06
5.10792,3.5755440000000007,4.63320727717923e-05,1.2408981772420467e-05,1.4000000000000005e-05,3.7172325482565414e-06
5.10792,3.83094,3.0463773417358538e-05,9.692772950389196e-06,1e-05,3.148000938676783e-06
5.10792,4.086336000000001,1.044362273201309e-05,6.030379544425742e-06,3e-06,1.7303161543469427e-06
5.10792,4.341732,0.0,0.0,0.0,0.0
5.10792,4.597128,0.0,0.0,0.0,0.0
5.10792,4.852524000000001,0.0,0.0,0.0,0.0
5.10792,5.10792,0.0,0.0,0.0,0.0
5.10792,5.363316000000001,0.0,0.0,0.0,0.0
5.10792,5.618712,0.0,0.0,0.0,0.0
5.10792,5.874108000000001,0.0,0.0,0.0,0.0
5.10792,6.129504000000001,0.0,0.0,0.0,0.0
5.10792,6.3849,0.0,0.0,0.0,0.0
5.363316000000001,-6.3849,0.0,0.0,0.0,0.0
5.363316000000001,-6.129504,0.0,0.0,0.0,0.0
5.363316000000001,-5.874108,0.0,0.0,0.0,0.0
5.363316000000001,-5.618712,0.0,0.0,0.0,0.0
5.363316000000001,-5.363316,0.0,0.0,0.0,0.0
5.363316000000001,-5.10792,0.0,0.0,0.0,0.0
5.363316000000001,-4.852524,0.0,0.0,0.0,0.0
5.363316000000001,-4.597128,0.0,0.0,0.0,0.0
5.363316000000001,-4.341732,0.0,0.0,0.0,0.0
5.363316000000001,-4.086335999999999,0.0,0.0,0.0,0.0
5.363316000000001,-3.83094,0.0,0.0,0.0,0.0
5.363316000000001,-3.575544,1.284917618946381e-05,6.436823238138198e-06,4e-06,1.9969947390987257e-06
5.363316000000001,-3.3201479999999997,3.789155247951695e-05,1.1012378492559635e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.363316000000001,-3.064752,5.682323917464199e-05,1.3760846922709039e-05,1.7e-05,4.089954489689063e-06
5.363316000000001,-2.8093559999999997,4.6346261483636874e-05,1.1780822718224633e-05,1.7000000000000003e-05,4.32778577678352e-06
5.363316000000001,-2.55396,5.895050371214789e-05,1.3618202796132784e-05,1.900000000000001e-05,4.319451082910612e-06
5.363316000000001,-2.298564,3.5360203310587624e-05,1.1177343713220983e-05,1.1e-05,3.590528079808302e-06
5.363316000000001,-2.0431679999999997,8.330780319736656e-05,1.6371783461358956e-05,2.6000000000000012e-05,5.034813735318254e-06
5.363316000000001,-1.7877719999999995,4.313594654388229e-05,1.1975644959681514e-05,1.3000000000000004e-05,3.5838308894036625e-06
5.363316000000001,-1.5323760000000002,7.905017844397718e-05,1.5799879952068848e-05,2.5000000000000015e-05,4.939574819698494e-06
5.363316000000001,-1.27698,7.305550594100635e-05,1.5708223845837658e-05,2.400000000000001e-05,5.044744735806704e-06
5.363316000000001,-1.0215839999999998,6.678822095971263e-05,1.4878517776956031e-05,2.1000000000000012e-05,4.75200816303819e-06
5.363316000000001,-0.7661879999999996,6.969469916564227e-05,1.6298554063945605e-05,2.200000000000001e-05,5.053864020879623e-06
5.363316000000001,-0.5107919999999995,5.7456121457892335e-05,1.4328035024622107e-05,1.8000000000000007e-05,4.437983291507044e-06
5.363316000000001,-0.2553959999999993,7.204619351882177e-05,1.503840548117642e-05,2.3000000000000007e-05,4.742730594656784e-06
5.363316000000001,0.0,6.438898329932003e-05,1.4911254374757611e-05,2.100000000000001e-05,4.752008163038189e-06
5.363316000000001,0.2553960000000002,5.975832184711235e-05,1.452549074869148e-05,1.900000000000001e-05,4.545289832305489e-06
5.363316000000001,0.5107920000000004,4.7536955633380385e-05,1.2309142627384548e-05,1.5000000000000002e-05,3.845749574502972e-06
5.363316000000001,0.7661880000000005,4.8542805337049744e-05,1.2539024238983895e-05,1.5000000000000002e-05,3.845749574502972e-06
5.363316000000001,1.0215840000000007,5.066727892160629e-05,1.3415674736925306e-05,1.7000000000000003e-05,4.32778577678352e-06
5.363316000000001,1.27698,5.944910552424722e-05,1.3975175325876205e-05,1.800000000000001e-05,4.20638724961144e-06
5.363316000000001,1.5323760000000002,6.268020898854314e-05,1.5408541904970657e-05,2.0000000000000005e-05,4.860413935419865e-06
5.363316000000001,1.7877720000000004,6.124223857423901e-05,1.4604935932270481e-05,1.900000000000001e-05,4.54528983230549e-06
5.363316000000001,2.0431679999999997,6.213870713922004e-05,1.3923860391034945e-05,2.000000000000001e-05,4.429403980178329e-06
5.363316000000001,2.2985640000000007,7.002414468755662e-05,1.4991993702879758e-05,2.3000000000000014e-05,4.949292423720335e-06
5.363316000000001,2.55396,2.411089545239732e-05,8.79163832824198e-06,8e-06,2.8185003005044975e-06
5.363316000000001,2.809356000000001,4.4791112572076144e-05,1.1953028637709314e-05,1.4000000000000001e-05,3.717232548256541e-06
5.363316000000001,3.0647520000000004,4.953464019515134e-05,1.2460825887112614e-05,1.6000000000000006e-05,3.969856390319399e-06
5.363316000000001,3.3201479999999997,3.22891790761531e-05,1.0244257973538309e-05,1.0000000000000003e-05,3.1480009386767835e-06
5.363316000000001,3.5755440000000007,1.7012813663100247e-05,7.611980856916768e-06,5e-06,2.231586874844889e-06
5.363316000000001,3.83094,3.3526939020038644e-06,3.352693902003864e-06,1e-06,1e-06
5.363316000000001,4.086336000000001,0.0,0.0,0.0,0.0
5.363316000000001,4.341732,0.0,0.0,0.0,0.0
5.363316000000001,4.597128,0.0,0.0,0.0,0.0
5.363316000000001,4.852524000000001,0.0,0.0,0.0,0.0
5.363316000000001,5.10792,0.0,0.0,0.0,0.0
5.363316000000001,5.363316000000001,0.0,0.0,0.0,0.0
5.363316000000001,5.618712,0.0,0.0,0.0,0.0
5.363316000000001,5.874108000000001,0.0,0.0,0.0,0.0
5.363316000000001,6.129504000000001,0.0,0.0,0.0,0.0
5.363316000000001,6.3849,0.0,0.0,0.0,0.0
5.618712,-6.3849,0.0,0.0,0.0,0.0
5.618712,-6.129504,0.0,0.0,0.0,0.0
5.618712,-5.874108,0.0,0.0,0.0,0.0
5.618712,-5.618712,0.0,0.0,0.0,0.0
5.618712,-5.363316,0.0,0.0,0.0,0.0
5.618712,-5.10792,0.0,0.0,0.0,0.0
5.618712,-4.852524,0.0,0.0,0.0,0.0
5.618712,-4.597128,0.0,0.0,0.0,0.0
5.618712,-4.341732,0.0,0.0,0.0,0.0
5.618712,-4.086335999999999,0.0,0.0,0.0,0.0
5.618712,-3.83094,0.0,0.0,0.0,0.0
5.618712,-3.575544,0.0,0.0,0.0,0.0
5.618712,-3.3201479999999997,1.3618767100160786e-05,6.808228744646084e-06,4e-06,1.9969947390987257e-06
5.618712,-3.064752,4.1638830342107026e-05,1.2469889912450353e-05,1.3000000000000004e-05,3.853030735128627e-06
5.618712,-2.8093559999999997,2.6233100914836875e-05,8.884074211960031e-06,8.999999999999999e-06,2.987963843142672e-06
5.618712,-2.55396,3.6211583737253036e-05,1.0987624742799438e-05,1.1000000000000003e-05,3.2999833166078116e-06
5.618712,-2.298564,2.5312271331605324e-05,9.022860304692534e-06,8e-06,2.8185003005044975e-06
5.618712,-2.0431679999999997,3.953621465551801e-05,1.1424641451492836e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.618712,-1.7877719999999995,3.4980081680699504e-05,1.0594700281584384e-05,1.1e-05,3.299983316607811e-06
5.618712,-1.5323760000000002,3.9360711192967544e-05,1.1871275846100848e-05,1.2000000000000002e-05,3.7242274191931234e-06
5.618712,-1.27698,2.434919396023335e-05,8.752189536775088e-06,8e-06,2.8185003005044975e-06
5.618712,-1.0215839999999998,5.902510677429843e-05,1.3942637807933126e-05,1.8000000000000007e-05,4.20638724961144e-06
5.618712,-0.7661879999999996,6.180179002609404e-05,1.5011472351272354e-05,1.9000000000000004e-05,4.545289832305489e-06
5.618712,-0.5107919999999995,6.42114078517714e-05,1.4350226463032424e-05,2.000000000000001e-05,4.429403980178329e-06
5.618712,-0.2553959999999993,4.126371592271004e-05,1.16877285405501e-05,1.3000000000000004e-05,3.5838308894036625e-06
5.618712,0.0,3.960870947858761e-05,1.1423140613893895e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.618712,0.2553960000000002,8.074384958693151e-05,1.7220485810367318e-05,2.6000000000000015e-05,5.599585284229124e-06
5.618712,0.5107920000000004,7.012753061619244e-05,1.56782753250984e-05,2.2000000000000013e-05,4.8517563355489675e-06
5.618712,0.7661880000000005,3.072426622894604e-05,9.880803082043307e-06,1.0000000000000003e-05,3.148000938676783e-06
5.618712,1.0215840000000007,7.522113617252244e-05,1.5841942234788822e-05,2.400000000000001e-05,5.044744735806704e-06
5.618712,1.27698,3.3499494347516677e-05,1.0275358797431765e-05,1.1000000000000003e-05,3.2999833166078116e-06
5.618712,1.5323760000000002,5.6363004503464146e-05,1.4311943974474174e-05,1.800000000000001e-05,4.437983291507044e-06
5.618712,1.7877720000000004,5.070191455118936e-05,1.2725100781701785e-05,1.6000000000000006e-05,3.969856390319399e-06
5.618712,2.0431679999999997,4.093248871746412e-05,1.1377879659213423e-05,1.3000000000000001e-05,3.5838308894036616e-06
5.618712,2.2985640000000007,3.007033509845027e-05,9.605237202619397e-06,1.0000000000000003e-05,3.1480009386767835e-06
5.618712,2.55396,4.414442518347573e-05,1.218366401992422e-05,1.3000000000000004e-05,3.5838308894036625e-06
5.618712,2.809356000000001,2.3100234967929793e-05,8.740859339465573e-06,7e-06,2.637794146243781e-06
5.618712,3.0647520000000004,4.3885010897011135e-05,1.2121890135298681e-05,1.3000000000000001e-05,3.583830889403662e-06
5.618712,3.3201479999999997,0.0,0.0,0.0,0.0
5.618712,3.5755440000000007,3.5976513378907147e-06,3.5976513378907147e-06,1e-06,1e-06
5.618712,3.83094,0.0,0.0,0.0,0.0
5.618712,4.086336000000001,0.0,0.0,0.0,0.0
5.618712,4.341732,0.0,0.0,0.0,0.0
5.618712,4.597128,0.0,0.0,0.0,0.0
5.618712,4.852524000000001,0.0,0.0,0.0,0.0
5.618712,5.10792,0.0,0.0,0.0,0.0
5.618712,5.363316000000001,0.0,0.0,0.0,0.0
5.618712,5.618712,0.0,0.0,0.0,0.0
5.618712,5.874108000000001,0.0,0.0,0.0,0.0
5.618712,6.129504000000001,0.0,0.0,0.0,0.0
5.618712,6.3849,0.0,0.0,0.0,0.0
5.874108000000001,-6.3849,0.0,0.0,0.0,0.0
5.874108000000001,-6.129504,0.0,0.0,0.0,0.0
5.874108000000001,-5.874108,0.0,0.0,0.0,0.0
5.874108000000001,-5.618712,0.0,0.0,0.0,0.0
5.874108000000001,-5.363316,0.0,0.0,0.0,0.0
5.874108000000001,-5.10792,0.0,0.0,0.0,0.0
5.874108000000001,-4.852524,0.0,0.0,0.0,0.0
5.874108000000001,-4.597128,0.0,0.0,0.0,0.0
5.874108000000001,-4.341732,0.0,0.0,0.0,0.0
5.874108000000001,-4.086335999999999,0.0,0.0,0.0,0.0
5.874108000000001,-3.83094,0.0,0.0,0.0,0.0
5.874108000000001,-3.575544,0.0,0.0,0.0,0.0
5.874108000000001,-3.3201479999999997,0.0,0.0,0.0,0.0
5.874108000000001,-3.064752,0.0,0.0,0.0,0.0
5.874108000000001,-2.8093559999999997,8.873101027065577e-06,5.179901973586047e-06,3e-06,1.7303161543469431e-06
5.874108000000001,-2.55396,3.823613098559981e-05,1.1173418409740917e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.874108000000001,-2.298564,3.267609022654021e-05,1.1667700241008482e-05,1.0000000000000003e-05,3.4513637756562135e-06
5.874108000000001,-2.0431679999999997,2.7789051701332703e-05,9.363678193289649e-06,9e-06,2.9879638431426724e-06
5.874108000000001,-1.7877719999999995,3.198968350318268e-05,1.0121670939959607e-05,1.0000000000000003e-05,3.1480009386767835e-06
5.874108000000001,-1.5323760000000002,6.109248172539577e-05,1.430140621060985e-05,2.000000000000001e-05,4.649905549752772e-06
5.874108000000001,-1.27698,4.641888505052763e-05,1.3162579611205421e-05,1.4000000000000001e-05,3.977413709915002e-06
5.874108000000001,-1.0215839999999998,3.928978862087669e-05,1.152193515894183e-05,1.3000000000000001e-05,3.853030735128627e-06
5.874108000000001,-0.7661879999999996,5.525823820485496e-05,1.4119224685470992e-05,1.7e-05,4.32778577678352e-06
5.874108000000001,-0.5107919999999995,3.7389342200673685e-05,1.0840874310953203e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.874108000000001,-0.2553959999999993,3.8314556166878115e-05,1.1075967261873023e-05,1.2000000000000004e-05,3.4449771940998204e-06
5.874108000000001,0.0,2.2384552705907146e-05,8.522662085034988e-06,7e-06,2.637794146243781e-06
5.874108000000001,0.2553960000000002,4.479131909826395e-05,1.2002185169168133e-05,1.4000000000000005e-05,3.7172325482565414e-06
5.874108000000001,0.5107920000000004,4.072387790663855e-05,1.1367052854738027e-05,1.3000000000000001e-05,3.583830889403662e-06
