x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.02519680000000002,0.5795264,0.00015433683021783676,1.8384993681928235e-06,0.00014519999999999995,1.2680567684326761e-06
0.02519680000000002,0.6047232,0.0001568878768558711,1.8864179723450099e-06,0.00014534000000000004,1.2289812019696282e-06
0.02519680000000002,0.62992,0.00015474477575821606,1.8365153689314785e-06,0.00014484999999999997,1.2098931115355967e-06
0.05039360000000004,-0.62992,0.00015722126567804952,1.8325343039033882e-06,0.0001464299999999999,1.2732542072485993e-06
0.05039360000000004,-0.6047232,0.00015666024608567138,1.8350153942588098e-06,0.00014656999999999997,1.2722239007555347e-06
0.05039360000000004,-0.5795264,0.00015868778971135313,1.9831466665070587e-06,0.00014676000000000015,1.270400061522436e-06
0.05039360000000004,-0.5543296,0.00015710481399596526,1.7824687525502534e-06,0.00014735999999999975,1.2253701203848242e-06
0.05039360000000004,-0.5291328000000001,0.0001617163011631483,1.9632778584333804e-06,0.00014759000000000002,1.2282509924687422e-06
0.05039360000000004,-0.503936,0.00015738924453458086,1.908071259638742e-06,0.00014550999999999982,1.2440609259950173e-06
0.05039360000000004,-0.47873920000000003,0.00015689289192118275,1.892709729360183e-06,0.00014618999999999998,1.2398875841063772e-06
0.05039360000000004,-0.4535424,0.00015499088476406174,2.3480524881879024e-06,5.7379999999999874e-05,7.793221047442118e-07
0.05039360000000004,-0.4283456,0.00014944691603692233,2.3333760607361156e-06,4.664999999999993e-05,6.770050486043898e-07
0.05039360000000004,-0.40314880000000003,0.00014542736461238377,3.0321525266659917e-05,3.999999999999989e-05,6.398510837760743e-07
0.05039360000000004,-0.377952,0.00015708559112780705,2.0158613101032547e-06,7.375999999999993e-05,8.508738957015863e-07
0.05039360000000004,-0.3527552,0.00016123676704067616,2.089054195732522e-06,7.351000000000007e-05,8.507077075021688e-07
0.05039360000000004,-0.3275584,0.00015669162595950467,2.0323859941225903e-06,7.138999999999988e-05,8.567975268416881e-07
0.05039360000000004,-0.3023616,0.0001600320346434,2.0466887631826273e-06,7.164999999999997e-05,8.449209379530161e-07
0.05039360000000004,-0.2771648,0.00015436727534689826,2.045033630571086e-06,6.989e-05,8.684711521646247e-07
0.05039360000000004,-0.251968,0.00015644256146447983,2.0468370314335896e-06,6.977999999999985e-05,8.587718492644667e-07
0.05039360000000004,-0.2267712,0.0001589488519775332,2.0328375992727145e-06,7.073999999999988e-05,8.597625204622586e-07
0.05039360000000004,-0.2015744,0.0001609997305929835,2.0805760857205332e-06,7.119999999999987e-05,8.371743312243157e-07
0.05039360000000004,-0.17637760000000002,0.0001566202191423784,2.0544254416836564e-06,6.994999999999984e-05,8.6292649869046e-07
0.05039360000000004,-0.1511808,0.0001592062527193728,2.0831817568964655e-06,7.061999999999994e-05,8.691208034393065e-07
0.05039360000000004,-0.12598399999999998,0.0001555597265253505,2.047622885774683e-06,6.933999999999992e-05,8.601769029126045e-07
0.05039360000000004,-0.10078719999999997,0.0001600611443033664,2.1195295873717328e-06,7.06699999999999e-05,8.722453278246535e-07
0.05039360000000004,-0.07559039999999995,0.00015541404679818028,2.0674588987814483e-06,6.861999999999991e-05,8.530083371358333e-07
0.05039360000000004,-0.05039360000000004,0.00015457472561803534,2.0990811600786294e-06,6.902999999999998e-05,8.832549118115625e-07
0.05039360000000004,-0.02519680000000002,0.00015874240494207485,2.055319696504448e-06,7.06899999999999e-05,8.664725469827091e-07
0.05039360000000004,0.0,0.0001602294250408825,2.061565540177427e-06,7.043999999999986e-05,8.308409575223889e-07
0.05039360000000004,0.02519680000000002,0.00016023829981288136,2.0295858523133513e-06,7.119999999999991e-05,8.584269898465025e-07
0.05039360000000004,0.05039360000000004,0.00015658408564406476,1.9849669048786127e-06,6.989999999999991e-05,8.167356102540596e-07
0.05039360000000004,0.07559040000000006,0.00016155021806289348,2.157024029598245e-06,7.238000000000001e-05,8.987454274394657e-07
0.05039360000000004,0.10078719999999997,0.00015640858881048827,1.968424992191592e-06,6.971999999999991e-05,8.306693756312617e-07
0.05039360000000004,0.12598399999999998,0.00015654338083417397,2.038398872165694e-06,7.000999999999988e-05,8.479498327843121e-07
0.05039360000000004,0.1511808,0.00015515051365047621,2.0013022412299044e-06,6.92699999999999e-05,8.405198234269068e-07
0.05039360000000004,0.17637760000000002,0.0001561375915090276,2.0418044486291423e-06,6.89699999999999e-05,8.378192173978009e-07
0.05039360000000004,0.20157440000000004,0.0001593735507659276,2.1635695285131854e-06,7.054999999999986e-05,8.795288915499554e-07
0.05039360000000004,0.22677120000000006,0.00015929567078162076,2.0823018957152877e-06,7.118999999999988e-05,8.563978732559716e-07
0.05039360000000004,0.2519680000000001,0.00015262520761386868,2.0406234440290828e-06,6.90499999999999e-05,8.748501945264e-07
0.05039360000000004,0.2771648,0.00015639071998042767,1.966763281829938e-06,7.050999999999995e-05,8.277227947960834e-07
0.05039360000000004,0.3023616,0.00015818865358654315,2.0077449753746393e-06,7.121999999999992e-05,8.281288531366439e-07
0.05039360000000004,0.3275584,0.00016006475039861626,2.0335647933193682e-06,7.265999999999985e-05,8.442968892737068e-07
0.05039360000000004,0.35275520000000005,0.0001585993660595504,2.0238574793826486e-06,7.236999999999997e-05,8.560466785847201e-07
0.05039360000000004,0.37795200000000007,0.0001534127881888054,1.993944470989615e-06,7.227e-05,8.531558913674448e-07
0.05039360000000004,0.4031488000000001,0.00010993233079415306,1.8939772655537408e-06,4.176999999999988e-05,6.480641072356146e-07
0.05039360000000004,0.4283456000000001,0.00015576490434439917,2.3892811441173284e-06,4.835999999999992e-05,7.000002860002297e-07
0.05039360000000004,0.4535424000000001,0.00015838049841622418,2.2997494693671985e-06,5.940999999999992e-05,7.629770861789003e-07
0.05039360000000004,0.47873920000000014,0.00015986026370491585,1.8277061602928576e-06,0.00014506000000000032,1.2025982881421638e-06
0.05039360000000004,0.5039359999999999,0.000159191033176428,1.878525983626817e-06,0.00014536999999999997,1.1934351207281195e-06
0.05039360000000004,0.5291328,0.00015407060597825387,1.8484849606158593e-06,0.00014379000000000003,1.227372128713324e-06
0.05039360000000004,0.5543296,0.0001565531953856021,1.8465577133095845e-06,0.00014590999999999985,1.2290982802781016e-06
0.05039360000000004,0.5795264,0.00015590098749251855,1.8890148908132396e-06,0.00014579000000000003,1.2753832767064441e-06
0.05039360000000004,0.6047232,0.00015991767868180564,1.9451157816285774e-06,0.00014698000000000006,1.2784811747202243e-06
0.05039360000000004,0.62992,0.00015755727914265282,1.874035254866667e-06,0.00014656999999999987,1.2599692943173557e-06
0.07559040000000006,-0.62992,0.00015833164589136462,1.9464369983108283e-06,0.00014670000000000012,1.2651919659524438e-06
0.07559040000000006,-0.6047232,0.00015859342263232248,1.84627108553051e-06,0.00014787000000000014,1.2379400613904972e-06
0.07559040000000006,-0.5795264,0.0001552752675964008,1.7907627571107207e-06,0.00014658999999999988,1.2779299687404516e-06
0.07559040000000006,-0.5543296,0.000158168490477298,1.8823478680015742e-06,0.00014638000000000002,1.2242525860272285e-06
0.07559040000000006,-0.5291328000000001,0.0001570779319114904,1.9624846979649638e-06,0.00014475000000000008,1.2420467705284344e-06
0.07559040000000006,-0.503936,0.00016217958224754915,1.970372582801198e-06,0.00014747,1.2496642592155236e-06
0.07559040000000006,-0.47873920000000003,0.00015880743140892688,1.8751902827801573e-06,0.00014544000000000023,1.1402221303352981e-06
0.07559040000000006,-0.4535424,0.00015349376428201652,2.20708253577907e-06,7.112000000000001e-05,8.45612594904234e-07
0.07559040000000006,-0.4283456,0.00015885544135369096,2.3945165894038586e-06,4.9529999999999893e-05,7.058167448263597e-07
0.07559040000000006,-0.40314880000000003,0.0002814243524872395,9.015259332287481e-05,3.607999999999977e-05,6.056404877486433e-07
0.07559040000000006,-0.377952,0.00015755531409645786,1.9712192974170094e-06,7.507999999999987e-05,8.598447144298497e-07
0.07559040000000006,-0.3527552,0.00015801371715425819,2.0485929211346874e-06,7.244e-05,8.721278616160677e-07
0.07559040000000006,-0.3275584,0.000155469905263101,1.9879166480346914e-06,7.09099999999999e-05,8.455689722825196e-07
0.07559040000000006,-0.3023616,0.00016067425770895994,2.0132456407119977e-06,7.194999999999995e-05,8.395250456670825e-07
0.07559040000000006,-0.2771648,0.00015347751410984487,1.9870758043156255e-06,6.868999999999976e-05,8.245385156339361e-07
0.07559040000000006,-0.251968,0.00015971829371711014,2.037647087842235e-06,7.176999999999997e-05,8.5022937492773e-07
0.07559040000000006,-0.2267712,0.00016055207955830198,2.0245789756603767e-06,7.155999999999989e-05,8.347833630728893e-07
0.07559040000000006,-0.2015744,0.00015940862757642623,2.1127682122754405e-06,7.088999999999986e-05,8.589794792343895e-07
0.07559040000000006,-0.17637760000000002,0.00015816461103891895,2.1108751919996055e-06,6.97699999999999e-05,8.430645632796318e-07
0.07559040000000006,-0.1511808,0.00015617990081401463,1.9905527698809042e-06,6.94699999999999e-05,8.190787446821031e-07
0.07559040000000006,-0.12598399999999998,0.00015857763098999013,2.0787148154267604e-06,6.998999999999992e-05,8.538319090599396e-07
0.07559040000000006,-0.10078719999999997,0.00015358290496660372,2.057274877576534e-06,6.839999999999985e-05,8.487404552396404e-07
0.07559040000000006,-0.07559039999999995,0.00015651162293882413,2.0734443100367103e-06,6.959000000000003e-05,8.460778615161547e-07
0.07559040000000006,-0.05039360000000004,0.00015701342658194892,2.0181126616934535e-06,7.021999999999996e-05,8.433640156319681e-07
0.07559040000000006,-0.02519680000000002,0.00015587025491981468,1.927042574678531e-06,6.931999999999987e-05,7.999859858632499e-07
0.07559040000000006,0.0,0.00015733373366125033,2.0510349637174465e-06,6.964999999999986e-05,8.301003352406283e-07
0.07559040000000006,0.02519680000000002,0.00015635973031508118,2.0039655392693906e-06,6.926999999999995e-05,8.432545156583462e-07
0.07559040000000006,0.05039360000000004,0.00015598494973151141,2.033420406175914e-06,6.947999999999994e-05,8.622488463738818e-07
0.07559040000000006,0.07559040000000006,0.00015871770929919805,2.0239979455730653e-06,7.057e-05,8.358670790106382e-07
0.07559040000000006,0.10078719999999997,0.00016046619314403652,2.0838064294666264e-06,7.023999999999983e-05,8.254839936811947e-07
0.07559040000000006,0.12598399999999998,0.00016043711390460245,2.0204924120469167e-06,7.10999999999999e-05,8.338376852153561e-07
0.07559040000000006,0.1511808,0.00015602546156344362,1.9844877148053343e-06,6.957999999999985e-05,8.310922417604061e-07
0.07559040000000006,0.17637760000000002,0.00015890282153890298,2.0743224653377606e-06,7.045999999999992e-05,8.478840176034271e-07
0.07559040000000006,0.20157440000000004,0.00015656742814863786,1.9976569302060384e-06,6.942999999999987e-05,8.224667479914161e-07
0.07559040000000006,0.22677120000000006,0.000154416322944763,1.9226669453978557e-06,6.898000000000001e-05,8.211174299902739e-07
0.07559040000000006,0.2519680000000001,0.00015588171135560367,2.0909803987502076e-06,6.970999999999975e-05,8.715362731840367e-07
0.07559040000000006,0.2771648,0.00015574694093756255,2.040200363934707e-06,7.041999999999986e-05,8.542560233053014e-07
0.07559040000000006,0.3023616,0.0001569421981983329,2.0464200883952883e-06,7.12799999999999e-05,8.563263950707773e-07
0.07559040000000006,0.3275584,0.00016016155505077208,2.0290004516490056e-06,7.214999999999998e-05,8.522933203445389e-07
0.07559040000000006,0.35275520000000005,0.00015562886772518464,2.001853410562834e-06,7.14499999999999e-05,8.405379253811407e-07
0.07559040000000006,0.37795200000000007,0.00015446339472300193,2.017434173936767e-06,7.314000000000003e-05,8.641105757292211e-07
0.07559040000000006,0.4031488000000001,0.00011575016050194573,1.174013979207424e-05,3.4899999999999784e-05,5.752572649875322e-07
0.07559040000000006,0.4283456000000001,0.00015684390615774827,2.6045375480961277e-06,4.85899999999999e-05,7.530464653518929e-07
0.07559040000000006,0.4535424000000001,0.00015853597486146349,2.345860356627133e-06,7.227e-05,8.866415472067881e-07
0.07559040000000006,0.47873920000000014,0.00015825459349160046,1.9146264192602975e-06,0.00014490000000000013,1.264669675998168e-06
0.07559040000000006,0.5039359999999999,0.00015987664485277842,1.914156545735845e-06,0.00014477,1.2764703194655371e-06
0.07559040000000006,0.5291328,0.00015324363756657775,1.876054278260769e-06,0.00014355000000000013,1.2715007724001452e-06
0.07559040000000006,0.5543296,0.0001599650318169372,1.8687424708956716e-06,0.0001481099999999999,1.2662271641499321e-06
0.07559040000000006,0.5795264,0.0001579471400816326,1.9128903432211465e-06,0.00014428000000000002,1.242668831920142e-06
0.07559040000000006,0.6047232,0.0001564614011290047,1.8447013279952507e-06,0.00014691000000000004,1.2541629977099378e-06
0.07559040000000006,0.62992,0.00015800016061310606,1.8531879789595925e-06,0.00014551000000000028,1.2219791868657011e-06
0.10078719999999997,-0.62992,0.0001627655498778873,1.972998452445413e-06,0.00015008000000000022,1.2940123910024602e-06
0.10078719999999997,-0.6047232,0.000158854483771203,1.8528759818650672e-06,0.00014946000000000027,1.249988348293972e-06
0.10078719999999997,-0.5795264,0.00015789356423031721,1.888045542896915e-06,0.00014633000000000004,1.2819807231680662e-06
0.10078719999999997,-0.5543296,0.0001591469957115741,1.9169209706880117e-06,0.00014685000000000007,1.2528156476700645e-06
0.10078719999999997,-0.5291328000000001,0.00015418333548782135,1.8492210098080824e-06,0.00014376000000000013,1.2433053559798186e-06
0.10078719999999997,-0.503936,0.000157291196281151,1.868873641852785e-06,0.00014485999999999983,1.218386172305319e-06
0.10078719999999997,-0.47873920000000003,0.00015881753749365127,1.8345311308290136e-06,0.00014538,1.2118267714999896e-06
0.10078719999999997,-0.4535424,0.00015691704658591494,2.252892082165034e-06,9.019000000000025e-05,1.012170138063924e-06
0.10078719999999997,-0.4283456,0.00015968804435602691,2.5128744926675805e-06,4.977999999999991e-05,7.429020820427828e-07
0.10078719999999997,-0.40314880000000003,0.0002062923471006196,5.626511808983369e-05,3.9679999999999817e-05,6.255308856394713e-07
0.10078719999999997,-0.377952,0.00013832074969358354,1.8732242100988755e-06,6.587999999999986e-05,8.04159357510872e-07
0.10078719999999997,-0.3527552,0.0001605499048844032,2.0656976312829183e-06,7.377999999999999e-05,8.660610034297054e-07
0.10078719999999997,-0.3275584,0.00015654775753447844,2.021559945811089e-06,7.170999999999996e-05,8.549308783795412e-07
0.10078719999999997,-0.3023616,0.00015703026111222478,2.1205499788280176e-06,7.037999999999989e-05,8.949058366423139e-07
0.10078719999999997,-0.2771648,0.0001582809577685747,2.071589682332215e-06,7.130999999999999e-05,8.711732565011673e-07
0.10078719999999997,-0.251968,0.00016089709710924124,2.0260744867681254e-06,7.181999999999999e-05,8.347361166167396e-07
0.10078719999999997,-0.2267712,0.0001611032969916703,2.0820029097504204e-06,7.178999999999998e-05,8.736470449553277e-07
0.10078719999999997,-0.2015744,0.00015854924815466976,2.0041853542327903e-06,7.085999999999987e-05,8.393836816170492e-07
0.10078719999999997,-0.17637760000000002,0.00016158234533888153,2.0353502589777896e-06,7.167999999999995e-05,8.4716898862937e-07
0.10078719999999997,-0.1511808,0.00016082531440145346,2.0608953974048756e-06,7.187999999999987e-05,8.403402714209275e-07
0.10078719999999997,-0.12598399999999998,0.00015542505388181874,2.0439625929496015e-06,6.863999999999987e-05,8.338139154785477e-07
0.10078719999999997,-0.10078719999999997,0.00015672002425471367,2.0191222718609386e-06,6.981999999999994e-05,8.436108577296091e-07
0.10078719999999997,-0.07559039999999995,0.00015307068384323353,2.0560005985565614e-06,6.845999999999984e-05,8.62306193861559e-07
0.10078719999999997,-0.05039360000000004,0.000154461399279863,2.000272314009616e-06,6.910999999999984e-05,8.309020991057371e-07
0.10078719999999997,-0.02519680000000002,0.00015984066114221255,2.0626091834726295e-06,7.127999999999989e-05,8.749440708566144e-07
0.10078719999999997,0.0,0.00015946187669539977,2.1147872048803453e-06,7.064000000000003e-05,8.784999500069265e-07
0.10078719999999997,0.02519680000000002,0.00016118652652614548,2.0437080506704683e-06,7.161999999999993e-05,8.723167638745402e-07
0.10078719999999997,0.05039360000000004,0.00015507655421490978,1.976052739416453e-06,6.911999999999988e-05,8.106063672848268e-07
0.10078719999999997,0.07559040000000006,0.00015868064178211122,2.048593871197659e-06,7.033999999999987e-05,8.451027148214742e-07
0.10078719999999997,0.10078719999999997,0.0001577124774498071,2.0208890838506183e-06,6.971999999999985e-05,8.282557621940444e-07
0.10078719999999997,0.12598399999999998,0.00015689738473339767,1.9128225218878963e-06,6.96299999999999e-05,7.910681948409458e-07
