x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4031488000000001,0.3023616,0.00016483570973452178,5.986388433339589e-06,0.00014840000000000073,3.925920637615198e-06
0.4031488000000001,0.3275584,0.0001585279936315087,6.014133179109337e-06,0.00014660000000000072,3.942585951375573e-06
0.4031488000000001,0.35275520000000005,0.00015631927891592901,5.83412354439395e-06,0.00014640000000000033,4.015365881605732e-06
0.4031488000000001,0.37795200000000007,0.00015785562306103718,5.794684983592454e-06,0.00015090000000000066,4.014387288902921e-06
0.4031488000000001,0.4031488000000001,0.00015874195051141237,5.839087725212592e-06,0.00014790000000000048,3.788131457584337e-06
0.4031488000000001,0.4283456000000001,0.00016609793077558896,6.2454795230935405e-06,0.0001513000000000003,4.078595952646589e-06
0.4031488000000001,0.4535424000000001,0.00015839775551228696,5.812347429512879e-06,0.00015130000000000013,3.8643554757868125e-06
0.4031488000000001,0.47873920000000014,0.00015653784344337655,6.24812929932264e-06,0.0001448000000000007,3.842880134447046e-06
0.4031488000000001,0.5039359999999999,0.00015714643613143459,5.886580284933093e-06,0.00014850000000000036,3.910632051605372e-06
0.4031488000000001,0.5291328,0.00016033251093398187,6.200665313332382e-06,0.00014690000000000032,4.162657530678916e-06
0.4031488000000001,0.5543296,0.00014682739588486152,5.712385154198178e-06,0.00014300000000000052,3.912327479430414e-06
0.4031488000000001,0.5795264,0.00015508283824920962,5.7452404306368044e-06,0.0001487000000000004,4.1515714549488075e-06
0.4031488000000001,0.6047232,0.00016423082060750238,6.152373422777651e-06,0.0001507000000000004,3.964243335773591e-06
0.4031488000000001,0.62992,0.00015922854504878828,6.0550343004950086e-06,0.00014860000000000003,4.07119326667439e-06
0.4283456000000001,-0.62992,0.00016160648147758261,6.084750925334725e-06,0.00014620000000000057,3.916746213491628e-06
0.4283456000000001,-0.6047232,0.00016072438497459815,6.0711664269669054e-06,0.00014730000000000027,3.935504821264786e-06
0.4283456000000001,-0.5795264,0.00015179345238664724,5.999385721756137e-06,0.00014940000000000057,4.041778813341479e-06
0.4283456000000001,-0.5543296,0.00015884169229428755,5.857890123373616e-06,0.00015000000000000042,3.956722842916318e-06
0.4283456000000001,-0.5291328000000001,0.0001539310065425322,5.994034911455704e-06,0.00014750000000000036,4.001219783985871e-06
0.4283456000000001,-0.503936,0.0001595561568065035,5.883223906095648e-06,0.0001501000000000004,4.05912139094985e-06
0.4283456000000001,-0.47873920000000003,0.00016358909829258675,6.170468035871007e-06,0.00015190000000000003,4.061143051270562e-06
0.4283456000000001,-0.4535424,0.00015346475843080044,5.763310805960328e-06,0.00014570000000000037,3.946781864644564e-06
0.4283456000000001,-0.4283456,0.00015604612223407856,5.64172216515536e-06,0.00014720000000000065,3.945595991447647e-06
0.4283456000000001,-0.40314880000000003,0.0001587408137949294,6.084165229213355e-06,0.00014950000000000057,4.024418709074152e-06
0.4283456000000001,-0.377952,0.00016403914225852199,6.1869008335795e-06,0.00015250000000000054,4.0261594553569385e-06
0.4283456000000001,-0.3527552,0.00015466166225949193,6.212830606812289e-06,0.00014150000000000062,4.007968789026919e-06
0.4283456000000001,-0.3275584,0.00015475982881115095,5.697163136108498e-06,0.00014620000000000046,3.898815302211804e-06
0.4283456000000001,-0.3023616,0.00016591126974245095,5.90053015274931e-06,0.00015430000000000023,4.207042810479754e-06
0.4283456000000001,-0.2771648,0.00016651995007504312,6.035510879833275e-06,0.0001499000000000003,3.9389726459453486e-06
0.4283456000000001,-0.251968,0.00016398009432371807,6.1381997120361985e-06,0.00014610000000000054,3.916647817985457e-06
0.4283456000000001,-0.2267712,0.00016488870130501753,6.038433856924278e-06,0.0001482000000000004,3.989069148645177e-06
0.4283456000000001,-0.2015744,0.00016614619336022322,6.285745852716449e-06,0.00012880000000000085,3.718115703469215e-06
0.4283456000000001,-0.17637760000000002,0.00015857563848618172,6.785312426421421e-06,8.490000000000076e-05,2.9069641278213707e-06
0.4283456000000001,-0.1511808,0.00014911409588260553,7.310756941927674e-06,4.990000000000021e-05,2.259445749535721e-06
0.4283456000000001,-0.12598399999999998,0.00017530190774730166,8.035066037729355e-06,5.2800000000000226e-05,2.275376306753956e-06
0.4283456000000001,-0.10078719999999997,0.00017317862842855538,7.990716791234628e-06,5.250000000000018e-05,2.3236069265581663e-06
0.4283456000000001,-0.07559039999999995,0.00016130259245338122,7.4419640458564155e-06,4.930000000000018e-05,2.2145912522211315e-06
0.4283456000000001,-0.05039360000000004,0.00018018253727379824,8.1653616337791e-06,5.550000000000028e-05,2.4115483751244752e-06
0.4283456000000001,-0.02519680000000002,0.00015227087204125502,7.440779672051672e-06,4.800000000000019e-05,2.2452262783605997e-06
0.4283456000000001,0.0,0.00016507393696400325,7.563672869701924e-06,5.04000000000002e-05,2.2101413359160237e-06
0.4283456000000001,0.02519680000000002,0.0001586069568648411,7.664324529909757e-06,4.790000000000021e-05,2.2406719105238403e-06
0.4283456000000001,0.05039360000000004,0.0001557255785154633,7.411057914472612e-06,4.910000000000017e-05,2.223540900036264e-06
0.4283456000000001,0.07559040000000006,0.00016825639420751546,7.453730735976511e-06,5.2000000000000234e-05,2.1773242158072548e-06
0.4283456000000001,0.10078719999999997,0.00015666534133891878,7.470708718406494e-06,4.9100000000000184e-05,2.2054600549667632e-06
0.4283456000000001,0.12598399999999998,0.00016278027774939912,7.528944462769701e-06,5.0400000000000175e-05,2.214665831394138e-06
0.4283456000000001,0.1511808,0.0001489593106531465,7.068453617778164e-06,5.0400000000000175e-05,2.2236872047985367e-06
0.4283456000000001,0.17637760000000002,0.000145486605930571,6.575295271916305e-06,8.060000000000063e-05,2.8198566615328923e-06
0.4283456000000001,0.20157440000000004,0.00016815942287569055,6.760010695652081e-06,0.00013390000000000068,3.997094790815799e-06
0.4283456000000001,0.22677120000000006,0.00016195380663912206,5.908513249617261e-06,0.0001532000000000006,3.963012170744063e-06
0.4283456000000001,0.2519680000000001,0.00015320455914578004,5.720470164652325e-06,0.00014040000000000068,3.932340690136518e-06
0.4283456000000001,0.2771648,0.00016072271250429563,5.750239368969244e-06,0.0001479000000000006,3.918027685065671e-06
0.4283456000000001,0.3023616,0.00016008002277252627,5.953459263004917e-06,0.00015320000000000042,4.043031796326397e-06
0.4283456000000001,0.3275584,0.0001603581210492259,5.760565635542102e-06,0.0001498000000000004,4.031899827155469e-06
0.4283456000000001,0.35275520000000005,0.00016002538104804408,5.844142551717103e-06,0.00015310000000000044,4.070252689570649e-06
0.4283456000000001,0.37795200000000007,0.00014506506410893146,5.460080536588481e-06,0.00014230000000000048,3.859482556717373e-06
0.4283456000000001,0.4031488000000001,0.00016045060562694917,5.837218011426146e-06,0.00014870000000000033,3.974179676877261e-06
0.4283456000000001,0.4283456000000001,0.00015063255075249788,5.496672062536228e-06,0.0001490000000000006,4.046649895330147e-06
0.4283456000000001,0.4535424000000001,0.00016777464840842478,6.103567526246708e-06,0.00015090000000000055,3.895428649630797e-06
0.4283456000000001,0.47873920000000014,0.00015485339821124218,5.760098426090209e-06,0.00014540000000000042,3.961632811674327e-06
0.4283456000000001,0.5039359999999999,0.00015383911040156556,5.3672170916418616e-06,0.00014710000000000068,3.889307999723963e-06
0.4283456000000001,0.5291328,0.00015566876524161996,5.6306042606824135e-06,0.00014960000000000033,3.979406447659729e-06
0.4283456000000001,0.5543296,0.00015759722676130723,5.966431433124898e-06,0.00014780000000000034,3.915417026383097e-06
0.4283456000000001,0.5795264,0.00015694945103093494,5.782712401850563e-06,0.00014800000000000045,3.948618947377891e-06
0.4283456000000001,0.6047232,0.00015780168575080228,5.8343944237456535e-06,0.00014970000000000036,4.0541764078967425e-06
0.4283456000000001,0.62992,0.0001645294728503733,6.781960107249504e-06,0.00015150000000000024,4.044020784331394e-06
0.4535424000000001,-0.62992,0.00016844355872596447,6.166672752711263e-06,0.00015750000000000025,4.137737409608188e-06
0.4535424000000001,-0.6047232,0.00015488824447862726,6.221567920216649e-06,0.0001445000000000005,3.9731015007844474e-06
0.4535424000000001,-0.5795264,0.00015394179935375384,5.710259754349854e-06,0.00014920000000000046,4.112940101226417e-06
0.4535424000000001,-0.5543296,0.00015953825242943513,5.663940494668337e-06,0.0001517000000000005,4.066158339716205e-06
0.4535424000000001,-0.5291328000000001,0.00015550698873443607,5.669858363195543e-06,0.0001482000000000008,3.9714647842493175e-06
0.4535424000000001,-0.503936,0.00015590762512771023,5.584224788507885e-06,0.00015230000000000064,4.063400204412718e-06
0.4535424000000001,-0.47873920000000003,0.00016105568712419867,5.789468316093974e-06,0.00015010000000000056,3.895531435525228e-06
0.4535424000000001,-0.4535424,0.00015096187558160992,5.7959729542199524e-06,0.0001425000000000004,3.969824871390382e-06
0.4535424000000001,-0.4283456,0.00014989654677683155,5.798329061054857e-06,0.00013810000000000073,3.7726148256378725e-06
0.4535424000000001,-0.40314880000000003,0.00015599455769833783,5.875955762749285e-06,0.00014550000000000045,3.8877840558427314e-06
0.4535424000000001,-0.377952,0.00015674518233822012,5.757009309180611e-06,0.00015130000000000043,4.1103777448314105e-06
0.4535424000000001,-0.3527552,0.00016038496535979293,5.867130164367731e-06,0.00015070000000000017,3.903171113946327e-06
0.4535424000000001,-0.3275584,0.0001586708306178956,5.89987674286607e-06,0.00014470000000000043,3.925215575903756e-06
0.4535424000000001,-0.3023616,0.00015282073991815798,5.7061723258059035e-06,0.00014950000000000035,4.061557120889273e-06
0.4535424000000001,-0.2771648,0.00014699917112228996,5.340176259579018e-06,0.00014620000000000038,4.015181400843778e-06
0.4535424000000001,-0.251968,0.00015578099274074806,5.849507769097469e-06,0.00014450000000000056,3.963010907814355e-06
0.4535424000000001,-0.2267712,0.00015703561283900017,5.666896596602643e-06,0.00014340000000000053,3.840727950687386e-06
0.4535424000000001,-0.2015744,0.00015314777014268605,5.663634462103028e-06,0.00014280000000000065,3.91452212709081e-06
0.4535424000000001,-0.17637760000000002,0.00015880528069073626,5.80414993668632e-06,0.0001439000000000005,3.831118305073281e-06
0.4535424000000001,-0.1511808,0.00015455337133298138,5.7794612273553705e-06,0.0001413000000000006,3.770746415304085e-06
0.4535424000000001,-0.12598399999999998,0.00015514553056899624,6.613438184102077e-06,0.00011120000000000083,3.3920592662962167e-06
0.4535424000000001,-0.10078719999999997,0.0001595645248281154,7.085014693645267e-06,8.960000000000081e-05,3.0661443607960028e-06
0.4535424000000001,-0.07559039999999995,0.00016159937685081155,7.37683624251959e-06,7.170000000000051e-05,2.6825932055207658e-06
0.4535424000000001,-0.05039360000000004,0.0001583373892446964,7.327563859638206e-06,5.940000000000031e-05,2.3952823168422743e-06
0.4535424000000001,-0.02519680000000002,0.00014956429206148652,7.433220495937869e-06,4.800000000000019e-05,2.2137978455362286e-06
0.4535424000000001,0.0,0.00017012223473232934,7.891409565527908e-06,5.270000000000023e-05,2.3147501092057443e-06
0.4535424000000001,0.02519680000000002,0.0001652366271737774,7.87767377119627e-06,5.220000000000021e-05,2.310952292995344e-06
0.4535424000000001,0.05039360000000004,0.00014928757157576565,7.110170880347331e-06,5.6400000000000266e-05,2.3461765800008473e-06
0.4535424000000001,0.07559040000000006,0.0001646824401513468,7.23549743837534e-06,7.340000000000058e-05,2.6906652857015767e-06
0.4535424000000001,0.10078719999999997,0.00015397412325252486,6.810294319381751e-06,8.740000000000069e-05,2.9342545645955306e-06
0.4535424000000001,0.12598399999999998,0.00015069891798827012,6.377127441631113e-06,0.0001110000000000009,3.3601027201992293e-06
0.4535424000000001,0.1511808,0.00015099998820144444,5.884264494358392e-06,0.00013060000000000076,3.714490198861417e-06
0.4535424000000001,0.17637760000000002,0.00016408244861505398,6.580858348580969e-06,0.00014290000000000038,3.94019226880051e-06
0.4535424000000001,0.20157440000000004,0.00015593993813121937,5.931341291074375e-06,0.00014220000000000075,3.6949712871432167e-06
0.4535424000000001,0.22677120000000006,0.0001547559685075416,5.749032386359602e-06,0.00014540000000000058,3.956576107506908e-06
0.4535424000000001,0.2519680000000001,0.00015158370171341866,5.8114740607247626e-06,0.00014090000000000074,3.905437548142649e-06
0.4535424000000001,0.2771648,0.00017774650473433492,6.597205356209967e-06,0.00015880000000000017,4.347581104644474e-06
0.4535424000000001,0.3023616,0.00015751151303131114,6.219627329269643e-06,0.0001444000000000006,4.0180573396586605e-06
0.4535424000000001,0.3275584,0.00015048806561801054,5.615011431830109e-06,0.00014540000000000047,3.7832728097710954e-06
0.4535424000000001,0.35275520000000005,0.0001618871105242198,6.170271630579798e-06,0.00015090000000000033,4.185296489701398e-06
0.4535424000000001,0.37795200000000007,0.00015881921123492827,6.1535172514966565e-06,0.00014910000000000032,3.885136327631816e-06
0.4535424000000001,0.4031488000000001,0.0001523203095900728,5.602446841530982e-06,0.0001488000000000004,4.103095830637583e-06
0.4535424000000001,0.4283456000000001,0.00015964152835519946,6.142477527166572e-06,0.00014930000000000021,3.96171745650865e-06
0.4535424000000001,0.4535424000000001,0.0001635945607595818,5.999198235719662e-06,0.00015210000000000042,4.088068284936353e-06
0.4535424000000001,0.47873920000000014,0.00015059296901171677,5.640493414430858e-06,0.00014580000000000048,3.977207334069761e-06
0.4535424000000001,0.5039359999999999,0.00016077457681254814,6.1334031390921064e-06,0.00014860000000000022,3.981694851931035e-06
0.4535424000000001,0.5291328,0.00016218806593306452,6.0830168345482335e-06,0.00015370000000000062,4.094273204498338e-06
0.4535424000000001,0.5543296,0.00015103987997726825,5.5507979563265076e-06,0.00014490000000000035,3.7507410011967254e-06
0.4535424000000001,0.5795264,0.0001569240199805234,5.772075019270784e-06,0.00014730000000000082,3.7692064041276557e-06
0.4535424000000001,0.6047232,0.0001596066618247892,5.835451380163318e-06,0.00014950000000000025,4.039315049122345e-06
0.4535424000000001,0.62992,0.0001640630655006248,6.15327388117781e-06,0.00014930000000000043,3.979364942468274e-06
0.47873920000000014,-0.62992,0.00015885213885215405,5.9716121686063534e-06,0.00015270000000000022,4.06315385128589e-06
0.47873920000000014,-0.6047232,0.00016594872322732318,6.068307707328919e-06,0.00015770000000000012,4.130105055294354e-06
0.47873920000000014,-0.5795264,0.00016025743701013665,6.0306464477501476e-06,0.0001531000000000002,4.023254475741854e-06
0.47873920000000014,-0.5543296,0.00015559130149538588,5.630095648866112e-06,0.00015280000000000046,4.194013560987835e-06
0.47873920000000014,-0.5291328000000001,0.0001558067065244078,5.791023778781834e-06,0.0001489000000000003,4.061438819591579e-06
0.47873920000000014,-0.503936,0.00016258509289432957,6.414667580604964e-06,0.00015320000000000012,4.133623936311461e-06
0.47873920000000014,-0.47873920000000003,0.00016306167655838683,6.101214855615281e-06,0.00014940000000000038,3.9236507279618075e-06
0.47873920000000014,-0.4535424,0.00017164471716648563,6.054606309734444e-06,0.0001597000000000001,3.965051277301699e-06
0.47873920000000014,-0.4283456,0.00016561753841158987,6.314318309060194e-06,0.00014780000000000037,4.043700225228332e-06
0.47873920000000014,-0.40314880000000003,0.00015673743352153307,5.793070554412856e-06,0.00014970000000000025,4.059111526724357e-06
0.47873920000000014,-0.377952,0.00015659203556763238,5.904541140872104e-06,0.00014880000000000066,4.134689305819204e-06
0.47873920000000014,-0.3527552,0.0001527020954487097,5.70269755227408e-06,0.00014560000000000031,3.9135605215655185e-06
0.47873920000000014,-0.3275584,0.00015446053053140094,5.8693906523173185e-06,0.00014560000000000042,3.882745898937487e-06
0.47873920000000014,-0.3023616,0.00016439047313540953,6.047022739856169e-06,0.00014760000000000042,3.996274541396072e-06
0.47873920000000014,-0.2771648,0.00015169922214476272,5.601838319689294e-06,0.0001449000000000006,3.993737590270545e-06
0.47873920000000014,-0.251968,0.000153632037411651,5.9238849628658655e-06,0.00014700000000000032,3.914885225179213e-06
0.47873920000000014,-0.2267712,0.00015810529329945646,5.790768176216707e-06,0.00014850000000000066,3.979143574135479e-06
0.47873920000000014,-0.2015744,0.00015289265751189843,5.774372983038038e-06,0.00014480000000000027,3.998618380009413e-06
