x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5291328,-0.1511808,0.0001675284755022029,2.0484157152177308e-05,0.0001500000000000001,1.2233137359224302e-05
0.5291328,-0.12598399999999998,0.00015348924128998648,1.8615654209373632e-05,0.0001390000000000001,1.1908854723306543e-05
0.5291328,-0.10078719999999997,0.0001310512024382801,1.533095145812048e-05,0.0001320000000000001,1.2029992548656066e-05
0.5291328,-0.07559039999999995,0.00016253168279435864,2.1080626059008917e-05,0.0001320000000000001,1.1519926593026034e-05
0.5291328,-0.05039360000000004,0.00014732648970308256,1.6904378126747835e-05,0.0001450000000000001,1.2495244340593375e-05
0.5291328,-0.02519680000000002,0.00016052232396547545,2.08203680699062e-05,0.0001420000000000001,1.2648952367528137e-05
0.5291328,0.0,0.0001577190989541865,1.8255930189004182e-05,0.00015100000000000012,1.2742109768847582e-05
0.5291328,0.02519680000000002,0.00016226529960935448,1.9798303894272962e-05,0.0001430000000000001,1.2357334004699533e-05
0.5291328,0.05039360000000004,0.00014033580823140441,1.7873461895426993e-05,0.0001230000000000001,1.208375012225165e-05
0.5291328,0.07559040000000006,0.00015157301589444026,1.5668299400198342e-05,0.0001560000000000001,1.2877493150059504e-05
0.5291328,0.10078719999999997,0.00013125312898358262,1.5074109114400027e-05,0.0001310000000000001,1.1487861897279696e-05
0.5291328,0.12598399999999998,0.00016965214518395598,2.1949665360225374e-05,0.0001500000000000001,1.2233137359224302e-05
0.5291328,0.1511808,0.00017311196863724622,1.8648208430207743e-05,0.00015200000000000012,1.2690825704305323e-05
0.5291328,0.17637760000000002,0.00015923476945696474,1.830512947411604e-05,0.0001500000000000001,1.2635650345734458e-05
0.5291328,0.20157440000000004,0.00014840336680946133,1.6743011058626066e-05,0.0001390000000000001,1.1824500785184062e-05
0.5291328,0.22677120000000006,0.00013352813829681156,1.5485211579749006e-05,0.0001310000000000001,1.14878618972797e-05
0.5291328,0.2519680000000001,0.00015321464023818572,1.874903775925162e-05,0.0001440000000000001,1.1806921842859936e-05
0.5291328,0.2771648,0.00015515375153618517,1.7218763436503736e-05,0.0001490000000000001,1.2607853027298408e-05
0.5291328,0.3023616,0.000148324109013669,1.707333733425641e-05,0.0001450000000000001,1.2252555860926517e-05
0.5291328,0.3275584,0.00016066150619649584,1.625927271025393e-05,0.0001650000000000001,1.3709958532503394e-05
0.5291328,0.35275520000000005,0.00015604158525480037,1.608613781478634e-05,0.0001490000000000001,1.2122126296403022e-05
0.5291328,0.37795200000000007,0.00014587950121502512,1.7223034899243178e-05,0.00013400000000000009,1.1496789820474927e-05
0.5291328,0.4031488000000001,0.000138554771563851,1.5859475264230174e-05,0.00012800000000000008,1.0942382543840051e-05
0.5291328,0.4283456000000001,0.00013415729932417128,1.6282836640491584e-05,0.0001310000000000001,1.1999290936675494e-05
0.5291328,0.4535424000000001,0.00014306010133124174,1.902804229833437e-05,0.00013500000000000008,1.1786174693848451e-05
0.5291328,0.47873920000000014,0.00015946479109609242,2.0266559463676387e-05,0.0001440000000000001,1.262629888064682e-05
0.5291328,0.5039359999999999,0.00014111078226875732,1.6557068820829844e-05,0.0001380000000000001,1.170867597523703e-05
0.5291328,0.5291328,0.00019980741615868795,2.1975969202603674e-05,0.00018200000000000014,1.4180164917132545e-05
0.5291328,0.5543296,0.00017817644617180013,2.2974933971337766e-05,0.0001570000000000001,1.3876006037168736e-05
0.5291328,0.5795264,0.00012502605525520873,1.3847949779902555e-05,0.0001440000000000001,1.2305097131490474e-05
0.5291328,0.6047232,0.0001479721578662868,1.6865079941866913e-05,0.0001490000000000001,1.2607853027298406e-05
0.5291328,0.62992,0.0001471078142151606,1.6875175218271848e-05,0.0001470000000000001,1.3622649396375737e-05
0.5543296,-0.62992,0.0001930468027099968,2.2284968317191697e-05,0.00016900000000000012,1.3806868929255075e-05
0.5543296,-0.6047232,0.00014989459481902156,1.9710083943073073e-05,0.00013400000000000009,1.1839940210329774e-05
0.5543296,-0.5795264,0.00016094813379396203,1.7089530791740275e-05,0.00016600000000000013,1.3587811767485897e-05
0.5543296,-0.5543296,0.00015828252596941354,2.0044655804035046e-05,0.0001500000000000001,1.2714623929226586e-05
0.5543296,-0.5291328000000001,0.00014031186131144478,1.5017988972450762e-05,0.0001420000000000001,1.1831144322337364e-05
0.5543296,-0.503936,0.00015398702501950626,1.8190019427164308e-05,0.0001480000000000001,1.2738063363724406e-05
0.5543296,-0.47873920000000003,0.0001748600607966526,1.9865939321267365e-05,0.00016100000000000012,1.2698040803219996e-05
0.5543296,-0.4535424,0.00016852674912694153,2.0377344530854653e-05,0.0001400000000000001,1.2671249368572944e-05
0.5543296,-0.4283456,0.0001315172825800395,1.4984840462374605e-05,0.00013500000000000008,1.2121135339642144e-05
0.5543296,-0.40314880000000003,0.00016738489886623933,1.7406425840807396e-05,0.00016600000000000013,1.3289869097196565e-05
0.5543296,-0.377952,0.00018797769585924827,2.325582402140919e-05,0.0001580000000000001,1.3160896975860301e-05
0.5543296,-0.3527552,0.000144406083321993,1.736505388713577e-05,0.0001390000000000001,1.2158405603812802e-05
0.5543296,-0.3275584,0.000162962309905659,1.925112489150685e-05,0.0001480000000000001,1.2579914715698747e-05
0.5543296,-0.3023616,0.00016917998679785663,1.9746725603697675e-05,0.0001430000000000001,1.2357334004699533e-05
0.5543296,-0.2771648,0.00013498352037571952,1.6576496168676923e-05,0.0001430000000000001,1.2989215515947045e-05
0.5543296,-0.251968,0.00018412658064204622,2.1272295674167647e-05,0.00016800000000000013,1.3636787083545801e-05
0.5543296,-0.2267712,0.0001965948962710199,2.1351203027809103e-05,0.00016800000000000013,1.2881845440073466e-05
0.5543296,-0.2015744,0.0001531720914807363,1.705633801449941e-05,0.0001470000000000001,1.2063852474915971e-05
0.5543296,-0.17637760000000002,0.00014802129836158216,1.8167845620787878e-05,0.0001470000000000001,1.3174390481709743e-05
0.5543296,-0.1511808,0.00016385279228340382,1.834998315725363e-05,0.0001580000000000001,1.2774944195541478e-05
0.5543296,-0.12598399999999998,0.00016004612512039127,1.7788382577430334e-05,0.00015100000000000012,1.2742109768847582e-05
0.5543296,-0.10078719999999997,0.00016371563485515595,2.328065962765907e-05,0.0001310000000000001,1.183127123258438e-05
0.5543296,-0.07559039999999995,0.0001530215049196223,1.85230701017723e-05,0.0001380000000000001,1.2292563081274257e-05
0.5543296,-0.05039360000000004,0.0001669757198118182,2.2194636978362795e-05,0.0001540000000000001,1.2507615297907115e-05
0.5543296,-0.02519680000000002,0.00019012589543932176,2.165660665992266e-05,0.00016100000000000012,1.3086261889869462e-05
0.5543296,0.0,0.00015756013549668793,1.9248954190493843e-05,0.0001380000000000001,1.21286068080016e-05
0.5543296,0.02519680000000002,0.00016588238136413708,1.870792389999475e-05,0.00015100000000000012,1.289826985937901e-05
0.5543296,0.05039360000000004,0.00018836834637263404,2.0393463695327347e-05,0.00016100000000000012,1.3313761912256652e-05
0.5543296,0.07559040000000006,0.0001936986990202253,2.162133653714992e-05,0.00017000000000000012,1.3902995838785715e-05
0.5543296,0.10078719999999997,0.00015990905198305896,1.8894371741799638e-05,0.0001390000000000001,1.1992615345404127e-05
0.5543296,0.12598399999999998,0.0001616393337792835,1.8950297787234717e-05,0.0001420000000000001,1.2569566181614768e-05
0.5543296,0.1511808,0.0001694738557754755,1.714960786139339e-05,0.00017100000000000012,1.3562556652156058e-05
0.5543296,0.17637760000000002,0.00014971325017638568,1.7383536633518376e-05,0.0001500000000000001,1.263565034573446e-05
0.5543296,0.20157440000000004,0.00014255349285832453,1.665009327825428e-05,0.0001380000000000001,1.1793858363364164e-05
0.5543296,0.22677120000000006,0.0001493741532256243,1.950314368177817e-05,0.0001410000000000001,1.2299197952316646e-05
0.5543296,0.2519680000000001,0.0001990560212665905,2.3628532803347182e-05,0.0001580000000000001,1.3236737181466242e-05
0.5543296,0.2771648,0.00017163241883102768,1.7102858058804995e-05,0.00016900000000000012,1.3289680794346235e-05
0.5543296,0.3023616,0.00013436758493171616,1.6008349885309205e-05,0.0001330000000000001,1.1977247365503234e-05
0.5543296,0.3275584,0.00013113603145938887,1.6771873162647992e-05,0.00012700000000000008,1.1619208493094776e-05
0.5543296,0.35275520000000005,0.00016887071607089307,1.94745780078394e-05,0.00015100000000000012,1.3052561793355701e-05
0.5543296,0.37795200000000007,0.00016673930411095506,2.1038241218598407e-05,0.0001450000000000001,1.2414875316696852e-05
0.5543296,0.4031488000000001,0.00015443843176281632,1.7799177732166756e-05,0.0001500000000000001,1.2714623929226586e-05
0.5543296,0.4283456000000001,0.00015784395025244852,1.8091599126139742e-05,0.0001630000000000001,1.336449062290102e-05
0.5543296,0.4535424000000001,0.00015648478034949797,1.7657050304674943e-05,0.0001390000000000001,1.1908854723306541e-05
0.5543296,0.47873920000000014,0.00015750563704795394,1.764445352544245e-05,0.0001640000000000001,1.3758389923726282e-05
0.5543296,0.5039359999999999,0.00017479006385066786,2.1738514999039132e-05,0.0001450000000000001,1.2495244340593375e-05
0.5543296,0.5291328,0.00015742816219748698,1.7068928462399126e-05,0.00016600000000000013,1.3289869097196563e-05
0.5543296,0.5543296,0.0001744967208720272,2.080978819071966e-05,0.0001500000000000001,1.2556180058348055e-05
0.5543296,0.5795264,0.0001702640507070232,1.7996477100952673e-05,0.0001650000000000001,1.3188970731218891e-05
0.5543296,0.6047232,0.0001758831604836027,1.9565684967625964e-05,0.00016000000000000012,1.3212667201385728e-05
0.5543296,0.62992,0.0001517767340584426,1.6569947363735616e-05,0.0001640000000000001,1.3314701697044547e-05
0.5795264,-0.62992,0.00014722385545520652,1.876587026058936e-05,0.00013600000000000008,1.1985309660064998e-05
0.5795264,-0.6047232,0.0001513122220879969,1.6595357524412168e-05,0.0001430000000000001,1.2276062141489078e-05
0.5795264,-0.5795264,0.00012798507654284582,1.4437572786082137e-05,0.0001380000000000001,1.2292563081274257e-05
0.5795264,-0.5543296,0.0001305392810766587,1.51443744584495e-05,0.0001410000000000001,1.2135331320827873e-05
0.5795264,-0.5291328000000001,0.00014742314505221144,1.7029516703803302e-05,0.0001570000000000001,1.3058388932847772e-05
0.5795264,-0.503936,0.0001610422177069768,2.0507726659704064e-05,0.0001440000000000001,1.2141310119233885e-05
0.5795264,-0.47873920000000003,0.00018114087449130724,2.021695971244403e-05,0.00016100000000000012,1.2539387394774748e-05
0.5795264,-0.4535424,0.0001724383906439006,1.9313728512504184e-05,0.0001500000000000001,1.2395711099152534e-05
0.5795264,-0.4283456,0.00014685125674566323,1.5135076773288729e-05,0.0001650000000000001,1.3339900784974098e-05
0.5795264,-0.40314880000000003,0.00017926679022983865,2.1046554943628165e-05,0.00016100000000000012,1.2698040803219994e-05
0.5795264,-0.377952,0.00014997040104779824,1.5684616007829962e-05,0.00015100000000000012,1.2504213504069538e-05
0.5795264,-0.3527552,0.00012520273631798075,1.6379044340453693e-05,0.00012600000000000008,1.1056502441832406e-05
0.5795264,-0.3275584,0.0001595551026347242,1.985220856710473e-05,0.0001550000000000001,1.2693940922193382e-05
0.5795264,-0.3023616,0.00018857043421766756,2.205049542471689e-05,0.00015900000000000012,1.3262537272139692e-05
0.5795264,-0.2771648,0.00015365516935222156,1.607339331072092e-05,0.0001570000000000001,1.2669313774293822e-05
0.5795264,-0.251968,0.00015768258593631753,1.91621951020129e-05,0.0001430000000000001,1.2911921534679392e-05
0.5795264,-0.2267712,0.00016373148761426894,2.106007435317258e-05,0.00015100000000000012,1.2663307599492283e-05
0.5795264,-0.2015744,0.00014229796651671722,1.6900977173120185e-05,0.0001470000000000001,1.2228676974249513e-05
0.5795264,-0.17637760000000002,0.00017721302110297816,2.565108886872159e-05,0.0001420000000000001,1.2082300359698963e-05
0.5795264,-0.1511808,0.00012469441974658965,1.3030856191924744e-05,0.0001420000000000001,1.2082300359698963e-05
0.5795264,-0.12598399999999998,0.00014415102385324687,1.6152495809485557e-05,0.00013600000000000008,1.1985309660064998e-05
0.5795264,-0.10078719999999997,0.00013819280049727438,1.6349966595984665e-05,0.0001380000000000001,1.2128606808001602e-05
0.5795264,-0.07559039999999995,0.00017020529146979737,2.0779859991462072e-05,0.0001640000000000001,1.323930811180399e-05
0.5795264,-0.05039360000000004,0.00019067802419568642,2.103857272097196e-05,0.00016700000000000013,1.2540664586387274e-05
0.5795264,-0.02519680000000002,0.000151283586398065,1.653916213550839e-05,0.0001630000000000001,1.290726917661506e-05
0.5795264,0.0,0.0001860018625738224,2.2687989717671667e-05,0.0001580000000000001,1.3007890113512062e-05
0.5795264,0.02519680000000002,0.00017724042120573653,2.063643407614636e-05,0.0001490000000000001,1.2765655563345019e-05
0.5795264,0.05039360000000004,0.00014004553268175474,1.658949286100992e-05,0.0001450000000000001,1.2170584337784394e-05
0.5795264,0.07559040000000006,0.00015345343975587867,1.5785421053182746e-05,0.0001570000000000001,1.2510296059946268e-05
0.5795264,0.10078719999999997,0.00013053311770265644,1.5182913332065464e-05,0.0001430000000000001,1.283416205740427e-05
0.5795264,0.12598399999999998,0.00015973004053291024,1.901001492152037e-05,0.0001410000000000001,1.2299197952316646e-05
0.5795264,0.1511808,0.00018565813494919614,1.8265847523123353e-05,0.00017800000000000013,1.3583096130871638e-05
0.5795264,0.17637760000000002,0.00015738392045176738,1.9710534656038124e-05,0.0001430000000000001,1.2438074839206645e-05
0.5795264,0.20157440000000004,0.00013849995244865165,1.713102323571313e-05,0.0001320000000000001,1.1606494333376916e-05
0.5795264,0.22677120000000006,0.00016535115662127785,1.7836907568486702e-05,0.00015200000000000012,1.245194968874556e-05
0.5795264,0.2519680000000001,0.00016706458396113186,1.8432817845372777e-05,0.00016100000000000012,1.30095445057945e-05
0.5795264,0.2771648,0.0001683435025821921,2.252397484902753e-05,0.0001460000000000001,1.2839347680036107e-05
0.5795264,0.3023616,0.00014546344168139222,1.8685737237783898e-05,0.0001390000000000001,1.1908854723306543e-05
0.5795264,0.3275584,0.00014587728960604294,1.634384125752344e-05,0.0001480000000000001,1.3351938970586778e-05
0.5795264,0.35275520000000005,0.00014309295553179943,1.7608439914897043e-05,0.0001370000000000001,1.2181107477539925e-05
0.5795264,0.37795200000000007,0.00013477067606299748,1.4476492305265119e-05,0.00015200000000000012,1.2371299408269476e-05
0.5795264,0.4031488000000001,0.00012075939012767885,1.4794857838611536e-05,0.00012500000000000008,1.1811626243431269e-05
0.5795264,0.4283456000000001,0.00017041889957264314,2.083312186285556e-05,0.0001630000000000001,1.3061454804178638e-05
0.5795264,0.4535424000000001,0.00018408605775644391,2.4120754608795968e-05,0.0001540000000000001,1.2666666666666653e-05
0.5795264,0.47873920000000014,0.00017084530890573444,2.074916036570741e-05,0.0001540000000000001,1.2666666666666653e-05
0.5795264,0.5039359999999999,0.00015985315092975204,1.822986243939295e-05,0.0001550000000000001,1.2614837856038172e-05
0.5795264,0.5291328,0.00017521489962812873,1.887514175438335e-05,0.00016200000000000012,1.3112129038715549e-05
0.5795264,0.5543296,0.00015873248543451577,1.6873437693802042e-05,0.00015100000000000012,1.2820427581144203e-05
0.5795264,0.5795264,0.00017006169926984255,1.9367186805758375e-05,0.00016200000000000012,1.2724697164094613e-05
0.5795264,0.6047232,0.00015740460164198004,2.0148178859298077e-05,0.0001420000000000001,1.248967541579811e-05
0.5795264,0.62992,0.0001481575973404459,1.622021500064361e-05,0.00015300000000000011,1.2559806875455864e-05
0.6047232,-0.62992,0.00017790937690119953,2.219227075516382e-05,0.0001550000000000001,1.245512465333566e-05
0.6047232,-0.6047232,0.0001719871809266539,2.0040682689497376e-05,0.0001490000000000001,1.2204423294361255e-05
0.6047232,-0.5795264,0.0001268792803152037,1.8557227777034422e-05,0.00011800000000000009,1.1322729538596425e-05
0.6047232,-0.5543296,0.00019294327612224776,2.4472627604470342e-05,0.0001480000000000001,1.233889169448569e-05
0.6047232,-0.5291328000000001,0.0001315970791571545,1.67050257228154e-05,0.00012700000000000008,1.1619208493094776e-05
0.6047232,-0.503936,0.000150670116647993,1.9415443422427472e-05,0.0001440000000000001,1.22234779589695e-05
0.6047232,-0.47873920000000003,0.0001563361921995315,1.883580400380218e-05,0.0001410000000000001,1.205256256006431e-05
0.6047232,-0.4535424,0.00014444968016571214,1.637269308672014e-05,0.0001460000000000001,1.2523611333830211e-05
