x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5291328,0.02519680000000002,0.00015978659895732368,1.865866124676068e-06,0.00014599000000000017,1.2692639327306355e-06
0.5291328,0.05039360000000004,0.000161844685364434,1.9063278722481956e-06,0.00014876999999999976,1.241502488289264e-06
0.5291328,0.07559040000000006,0.00015581451533997433,1.8246602833249296e-06,0.00014477000000000017,1.2560751668689066e-06
0.5291328,0.10078719999999997,0.0001562935920054579,1.8238520397092544e-06,0.00014562,1.1967655776499397e-06
0.5291328,0.12598399999999998,0.00015677551898115994,1.7977611614450199e-06,0.00014694000000000003,1.220051197665416e-06
0.5291328,0.1511808,0.00015813523409985772,1.871452293816607e-06,0.0001481500000000001,1.211835816456144e-06
0.5291328,0.17637760000000002,0.0001576162031795015,1.941896240530046e-06,0.00014615999999999983,1.270853834817156e-06
0.5291328,0.20157440000000004,0.0001565315610830921,1.7903145419019795e-06,0.0001481000000000001,1.2201962460517312e-06
0.5291328,0.22677120000000006,0.00015954716287900277,1.8734589616043741e-06,0.00014912000000000023,1.22912014723387e-06
0.5291328,0.2519680000000001,0.0001560604495756147,1.770994149578712e-06,0.00014625000000000025,1.2505204121889246e-06
0.5291328,0.2771648,0.0001568448739384519,1.8166956619422049e-06,0.0001478599999999998,1.1991907514897042e-06
0.5291328,0.3023616,0.00015748100716234733,1.8895173914962295e-06,0.00014717000000000007,1.2748004613335128e-06
0.5291328,0.3275584,0.00015782350965831392,1.835349093229918e-06,0.00014834000000000028,1.3023596049249951e-06
0.5291328,0.35275520000000005,0.00015860222117106498,1.8858558317200494e-06,0.00014826000000000002,1.2487320496133824e-06
0.5291328,0.37795200000000007,0.00015990358062714985,1.8716566121828424e-06,0.00014942999999999985,1.2439946232289589e-06
0.5291328,0.4031488000000001,0.00015761924401062975,1.871714319248454e-06,0.00014875000000000034,1.2564697434542616e-06
0.5291328,0.4283456000000001,0.0001574660488474698,1.923975148939577e-06,0.00014792000000000028,1.2809818556538375e-06
0.5291328,0.4535424000000001,0.0001539258085574629,1.8521515124147987e-06,0.00014583000000000003,1.2682742682951228e-06
0.5291328,0.47873920000000014,0.00015672984087870955,1.886875598581536e-06,0.00014870999999999998,1.2580216685409045e-06
0.5291328,0.5039359999999999,0.00015977258976382475,1.8537085091072117e-06,0.00015007000000000009,1.237589078299673e-06
0.5291328,0.5291328,0.00015564256668682913,1.9087064471303023e-06,0.00014771000000000012,1.2591430980397756e-06
0.5291328,0.5543296,0.0001582723658939848,1.839476075585117e-06,0.00014846999999999997,1.200249848864659e-06
0.5291328,0.5795264,0.0001612167722642797,1.920203084500982e-06,0.00015148000000000011,1.283377051632344e-06
0.5291328,0.6047232,0.0001581802813345577,1.8685121067926361e-06,0.00015127000000000014,1.2834852684913412e-06
0.5291328,0.62992,0.00015800755168327794,1.8838377565504984e-06,0.00014986,1.2665640862524506e-06
0.5543296,-0.62992,0.0001574235021390707,1.8374563230753498e-06,0.00014895999999999985,1.2729252683243892e-06
0.5543296,-0.6047232,0.00015906420000682154,1.8867235246931113e-06,0.0001505000000000003,1.2591805015705083e-06
0.5543296,-0.5795264,0.00016189928784558376,1.9743048116097605e-06,0.00015171000000000024,1.297404778455434e-06
0.5543296,-0.5543296,0.0001569335738029944,1.8163379797020155e-06,0.00014943,1.224693829075226e-06
0.5543296,-0.5291328000000001,0.00015624083463021212,1.876984189181448e-06,0.0001488100000000002,1.2813765355373467e-06
0.5543296,-0.503936,0.0001573383657059942,1.793445796680466e-06,0.00014835000000000024,1.1881873965369157e-06
0.5543296,-0.47873920000000003,0.0001554800252149712,1.816970094875878e-06,0.0001482999999999998,1.2335443371162668e-06
0.5543296,-0.4535424,0.00015896225872113502,1.8349266789365705e-06,0.00014958999999999996,1.2771699429061743e-06
0.5543296,-0.4283456,0.00015495865848289933,1.8395485320868808e-06,0.00014680000000000004,1.2530483351132263e-06
0.5543296,-0.40314880000000003,0.00015695786533156223,1.8082414665260087e-06,0.0001490500000000001,1.2705163169796892e-06
0.5543296,-0.377952,0.00015915668806272572,1.8701945695760377e-06,0.00014993000000000005,1.2377508340239738e-06
0.5543296,-0.3527552,0.00015783685011679387,1.8858261861169836e-06,0.00014807000000000025,1.2381066222292314e-06
0.5543296,-0.3275584,0.0001570119486891485,1.838394895852618e-06,0.00014634999999999995,1.228041361512505e-06
0.5543296,-0.3023616,0.00015659092656745727,1.8979299316637965e-06,0.00014603000000000015,1.2391426772468388e-06
0.5543296,-0.2771648,0.00015947137558428785,1.9250178211536166e-06,0.00014679,1.257209798115018e-06
0.5543296,-0.251968,0.00015380724719798043,1.7677875475271375e-06,0.00014576999999999995,1.263013183740469e-06
0.5543296,-0.2267712,0.00015763392137159885,1.8653096762557964e-06,0.00014747000000000005,1.209612443000708e-06
0.5543296,-0.2015744,0.00015638607842299984,1.8783036291324118e-06,0.00014582000000000012,1.2154031449707173e-06
0.5543296,-0.17637760000000002,0.00015535034117052194,1.7733307457318001e-06,0.00014674999999999985,1.2058987070611234e-06
0.5543296,-0.1511808,0.00015766113540084637,1.8953251221139864e-06,0.0001453900000000001,1.2633463277913283e-06
0.5543296,-0.12598399999999998,0.0001570030275077098,1.8814833590006838e-06,0.00014566000000000007,1.2828133184567024e-06
0.5543296,-0.10078719999999997,0.0001548430646823144,1.9055667211145024e-06,0.00014557999999999986,1.2972071331696855e-06
0.5543296,-0.07559039999999995,0.00015672930549247884,1.8714309151558553e-06,0.00014606000000000024,1.2910240676079543e-06
0.5543296,-0.05039360000000004,0.00015832630384875313,1.8465158371293961e-06,0.00014743000000000023,1.2499029391745594e-06
0.5543296,-0.02519680000000002,0.00015636326608553793,1.8352715540258779e-06,0.00014526000000000008,1.244218823390956e-06
0.5543296,0.0,0.00015729437793580387,1.8787282338552948e-06,0.00014759000000000015,1.274643721443953e-06
0.5543296,0.02519680000000002,0.000156753394902284,1.7691391867356964e-06,0.00014619000000000014,1.1934019055238544e-06
0.5543296,0.05039360000000004,0.00015836490061959561,1.898478642952555e-06,0.00014659000000000004,1.2625632522633805e-06
0.5543296,0.07559040000000006,0.00015773970856652617,1.897277804150684e-06,0.00014810000000000005,1.2843050414287855e-06
0.5543296,0.10078719999999997,0.00015964775684967946,1.9320893472910626e-06,0.00014684000000000002,1.2645210213410168e-06
0.5543296,0.12598399999999998,0.00015462049201851602,1.8366039300311153e-06,0.00014598999999999976,1.2619875247055816e-06
0.5543296,0.1511808,0.00015666251160018752,1.8849994603702122e-06,0.00014533000000000007,1.2068751582692918e-06
0.5543296,0.17637760000000002,0.00016000579598235545,1.8968173293750976e-06,0.00014873000000000016,1.248617694150629e-06
0.5543296,0.20157440000000004,0.00015683779960078432,1.8584624252318783e-06,0.00014822999999999993,1.2059109922880912e-06
0.5543296,0.22677120000000006,0.00015398608463881045,1.8302420031983506e-06,0.00014628000000000012,1.2677416017346096e-06
0.5543296,0.2519680000000001,0.00016075907231476283,1.9045795290505462e-06,0.00014880000000000017,1.26639794842049e-06
0.5543296,0.2771648,0.00015439539231033335,1.8443400085981083e-06,0.0001458,1.2840595036090676e-06
0.5543296,0.3023616,0.00016035235327543462,1.9775899482961556e-06,0.00014934999999999992,1.3136221310190457e-06
0.5543296,0.3275584,0.00015664590037018264,1.908968025892879e-06,0.00014725000000000008,1.26670519144824e-06
0.5543296,0.35275520000000005,0.00015918990683297222,1.878349123696699e-06,0.0001492000000000002,1.2678199270271886e-06
0.5543296,0.37795200000000007,0.00015674505022191763,1.7860744861211767e-06,0.00014800999999999982,1.1881715581731495e-06
0.5543296,0.4031488000000001,0.00016081945111884658,1.8697399879443341e-06,0.00014879999999999988,1.2332399932214259e-06
0.5543296,0.4283456000000001,0.00016029279377012407,1.8490681727796927e-06,0.00015027000000000017,1.2493950888682044e-06
0.5543296,0.4535424000000001,0.00015763761902788567,1.8440307793399901e-06,0.00014952000000000013,1.2334062148743743e-06
0.5543296,0.47873920000000014,0.00015741090315134093,1.8406068513327607e-06,0.00014855000000000022,1.258404180333538e-06
0.5543296,0.5039359999999999,0.00015907182615820044,1.8352193780912536e-06,0.00015162000000000023,1.1841358780890043e-06
0.5543296,0.5291328,0.00015941825867225778,1.8564623911557037e-06,0.00015104999999999996,1.2419903542459384e-06
0.5543296,0.5543296,0.0001600784226632406,1.8910140132008005e-06,0.00015029999999999997,1.1937063855634021e-06
0.5543296,0.5795264,0.00015660720251859392,1.8211630677878408e-06,0.00014912000000000012,1.2330230922192128e-06
0.5543296,0.6047232,0.00015623342975823695,1.8637288192629028e-06,0.00014931000000000002,1.2746955513959639e-06
0.5543296,0.62992,0.00015912944997456874,1.900070181819381e-06,0.00015015000000000007,1.2905591978064974e-06
0.5795264,-0.62992,0.00015543165555435652,1.8802363836649822e-06,0.00014894,1.3124019196872431e-06
0.5795264,-0.6047232,0.00015550834820783168,1.8995454624470108e-06,0.00014968999999999982,1.2923908751512324e-06
0.5795264,-0.5795264,0.0001595850994899596,1.9108241454761822e-06,0.00015021000000000028,1.2898525573178596e-06
0.5795264,-0.5543296,0.00015931406482800288,1.959587496028683e-06,0.00015207,1.2927049880719339e-06
0.5795264,-0.5291328000000001,0.00015729622346377935,1.814981373974474e-06,0.0001490400000000002,1.2401678984783763e-06
0.5795264,-0.503936,0.00016002168206129825,1.8776185967435172e-06,0.00015050000000000013,1.3083813900624431e-06
0.5795264,-0.47873920000000003,0.0001605733979422664,1.8296143961968953e-06,0.00015058000000000015,1.2326325417507296e-06
0.5795264,-0.4535424,0.00015815624884837057,1.774494407642954e-06,0.00014945000000000024,1.2658593523372637e-06
0.5795264,-0.4283456,0.00015597410570606705,1.7872518620727156e-06,0.00014879000000000018,1.2069352064599118e-06
0.5795264,-0.40314880000000003,0.00015436564679651587,1.8124314943210557e-06,0.0001485200000000001,1.2320420153255496e-06
0.5795264,-0.377952,0.00015703681470817624,1.890553136614931e-06,0.00014923000000000014,1.2495873593184485e-06
0.5795264,-0.3527552,0.00015835401157727065,1.8173036690202138e-06,0.00014782999999999978,1.2480178879522045e-06
0.5795264,-0.3275584,0.00015919793235551902,1.8601733861456427e-06,0.0001496200000000001,1.2706179874651417e-06
0.5795264,-0.3023616,0.00015651435612803436,1.8421018930687957e-06,0.0001491800000000001,1.2935226325042429e-06
0.5795264,-0.2771648,0.00015756880687412762,1.851163114058607e-06,0.00014741000000000043,1.2676746029240697e-06
0.5795264,-0.251968,0.00015724373041109673,1.923815835911974e-06,0.00014627000000000008,1.2308948786155981e-06
0.5795264,-0.2267712,0.00015815980642466256,1.951532026836357e-06,0.00014668000000000005,1.2287747911995164e-06
0.5795264,-0.2015744,0.00015671636279592584,1.8673924299040652e-06,0.00014696999999999996,1.266460825696146e-06
0.5795264,-0.17637760000000002,0.00015976309928255597,1.96099424315438e-06,0.00014975999999999998,1.2666281011988821e-06
0.5795264,-0.1511808,0.00015763014487434147,1.8943682021401478e-06,0.0001469899999999998,1.285960183517982e-06
0.5795264,-0.12598399999999998,0.00015741802448087492,1.8766764269006635e-06,0.00014639000000000015,1.2447559268054196e-06
0.5795264,-0.10078719999999997,0.0001553924333904519,1.7765224991316902e-06,0.00014509000000000014,1.272718237361127e-06
0.5795264,-0.07559039999999995,0.0001599240949923304,1.8361837584049413e-06,0.00014729,1.2246859825096649e-06
0.5795264,-0.05039360000000004,0.00015925194346035385,1.943852489637606e-06,0.00014778999999999994,1.289216032314975e-06
0.5795264,-0.02519680000000002,0.00015663240991406534,1.8396435140022095e-06,0.00014571000000000007,1.2184336175928383e-06
0.5795264,0.0,0.00015968480594314783,1.9032952354735878e-06,0.00014784000000000005,1.2635390500221415e-06
0.5795264,0.02519680000000002,0.0001567216321635453,1.811667670699699e-06,0.00014621999999999994,1.214242968267027e-06
0.5795264,0.05039360000000004,0.00015721179393065688,1.85031287984345e-06,0.00014563000000000014,1.2215954303267883e-06
0.5795264,0.07559040000000006,0.00015645507259078164,1.9005732214767682e-06,0.00014545000000000004,1.2380348259359029e-06
0.5795264,0.10078719999999997,0.00015887590812578152,1.871333762731286e-06,0.00014939000000000003,1.2931357624395164e-06
0.5795264,0.12598399999999998,0.00015786608607418865,1.8821915492899516e-06,0.00014777000000000027,1.239622427904398e-06
0.5795264,0.1511808,0.0001591041796293482,1.9031117205651766e-06,0.0001469600000000002,1.2199371486459956e-06
0.5795264,0.17637760000000002,0.00015738192856949528,1.8183605312417766e-06,0.00014674000000000008,1.2461642449232915e-06
0.5795264,0.20157440000000004,0.00015637722234006682,1.8175187206553897e-06,0.0001478800000000002,1.3259199310906932e-06
0.5795264,0.22677120000000006,0.00015772478860713615,1.871480391911366e-06,0.00014693000000000017,1.2492540717306561e-06
0.5795264,0.2519680000000001,0.00015909363162549075,1.9694240130203173e-06,0.0001478900000000003,1.2596168205189875e-06
0.5795264,0.2771648,0.00015376246188083284,1.8248800491207166e-06,0.00014700000000000005,1.2351216642604337e-06
0.5795264,0.3023616,0.00015952149888626995,1.811099994467763e-06,0.00014978000000000013,1.2137647320732015e-06
0.5795264,0.3275584,0.00015613816942966266,1.8188306114012237e-06,0.00014738000000000004,1.2567876173463124e-06
0.5795264,0.35275520000000005,0.00015454375776328725,1.8960074380669527e-06,0.0001467600000000001,1.2216361139040862e-06
0.5795264,0.37795200000000007,0.00015863146554566748,1.9374769281690185e-06,0.00014788999999999991,1.2641384204057435e-06
0.5795264,0.4031488000000001,0.00015982498837266532,1.8820305384290412e-06,0.00014937999999999996,1.2755558171411352e-06
0.5795264,0.4283456000000001,0.0001572727691577468,1.908363721138286e-06,0.00014782999999999992,1.2842275267024506e-06
0.5795264,0.4535424000000001,0.00015955451171206054,1.948960332059239e-06,0.00014958000000000023,1.287898397499641e-06
0.5795264,0.47873920000000014,0.00015983652855877905,1.9498483130464676e-06,0.00014900999999999982,1.3147046620242623e-06
0.5795264,0.5039359999999999,0.0001583953849067653,1.8984319119602668e-06,0.00015030000000000008,1.2629747048555602e-06
0.5795264,0.5291328,0.00015758560746357962,1.8335788556751348e-06,0.0001493600000000002,1.246894199659699e-06
0.5795264,0.5543296,0.00015743727987622838,1.8126122064033292e-06,0.0001498499999999999,1.2297926206844301e-06
0.5795264,0.5795264,0.00015712986996024373,1.7933093676733853e-06,0.00014911000000000001,1.2592432622784023e-06
0.5795264,0.6047232,0.00015491059064803172,1.794337261591252e-06,0.00014952000000000005,1.2036687328406907e-06
0.5795264,0.62992,0.00015651279794973852,1.8321537834687169e-06,0.00014934000000000003,1.2863977686622015e-06
0.6047232,-0.62992,0.00016075704505396238,1.9058081334989606e-06,0.00015249000000000008,1.2728393535792035e-06
0.6047232,-0.6047232,0.00015274076167295572,1.7625866166557475e-06,0.00014863,1.2517947475884399e-06
0.6047232,-0.5795264,0.00015853988500628367,1.881982347677005e-06,0.00014912999999999995,1.2693125124468805e-06
0.6047232,-0.5543296,0.00015869966298122433,1.83775392889057e-06,0.0001503600000000003,1.2739282920530233e-06
0.6047232,-0.5291328000000001,0.00015419524061830678,1.8063804250513878e-06,0.00014831999999999994,1.2645064557275244e-06
0.6047232,-0.503936,0.0001575808244868602,1.8283934563362654e-06,0.00015009000000000005,1.270001891653971e-06
0.6047232,-0.47873920000000003,0.00015950319599753455,1.9549832530519566e-06,0.0001508299999999999,1.321876869628324e-06
0.6047232,-0.4535424,0.00015663624300660001,1.757008211857506e-06,0.00014781000000000006,1.2879296031470567e-06
0.6047232,-0.4283456,0.00015680769585138448,1.883311114104914e-06,0.00014765999999999992,1.2774021121620625e-06
0.6047232,-0.40314880000000003,0.00015735587401559154,1.8554184894927204e-06,0.00014884000000000026,1.2377343763450304e-06
0.6047232,-0.377952,0.00015797980438861953,1.939952560433662e-06,0.00014998000000000013,1.2613447548511396e-06
0.6047232,-0.3527552,0.0001624723745892545,1.8800204238636205e-06,0.00015116000000000028,1.2625563149611521e-06
0.6047232,-0.3275584,0.00015883561051301698,1.872439301156247e-06,0.00014754999999999995,1.2220437352610577e-06
0.6047232,-0.3023616,0.00015716608036077186,1.8984447518576248e-06,0.00014757000000000016,1.2524231168672782e-06
0.6047232,-0.2771648,0.00015758841062985744,1.8534714730137665e-06,0.00014898000000000005,1.3090734407485242e-06
