x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5039359999999999,-0.2771648,0.00015736126893020112,1.9065366211104862e-06,0.00014626,1.2861829833529212e-06
0.5039359999999999,-0.251968,0.00015723421524206193,1.8862969413217667e-06,0.00014557000000000025,1.2171098785468466e-06
0.5039359999999999,-0.2267712,0.00016304485403422555,1.8997786785604791e-06,0.0001502199999999999,1.2621983777301794e-06
0.5039359999999999,-0.2015744,0.00015862310938844802,1.9223276214940183e-06,0.00014774,1.276370448389279e-06
0.5039359999999999,-0.17637760000000002,0.00015665994294288802,1.845004098819128e-06,0.0001438599999999998,1.2144032177062037e-06
0.5039359999999999,-0.1511808,0.00015447130736534625,1.8705264684684793e-06,0.0001445900000000001,1.2102465024103633e-06
0.5039359999999999,-0.12598399999999998,0.00015835522198149297,1.9172818641950045e-06,0.00014632000000000016,1.265883114691067e-06
0.5039359999999999,-0.10078719999999997,0.00015923706820193326,1.8505955741431233e-06,0.00014841000000000008,1.2868674865454752e-06
0.5039359999999999,-0.07559039999999995,0.00015869215370158056,1.8623195196175987e-06,0.0001471400000000002,1.2324525708274395e-06
0.5039359999999999,-0.05039360000000004,0.00016026575075578624,1.911724401788292e-06,0.00014755000000000006,1.249102781102364e-06
0.5039359999999999,-0.02519680000000002,0.000159020999164493,1.8852578909795999e-06,0.00014557000000000014,1.2316623287622144e-06
0.5039359999999999,0.0,0.00015717174514880388,1.8205294048492627e-06,0.0001449699999999999,1.2664924409972159e-06
0.5039359999999999,0.02519680000000002,0.00015979481340193323,1.933878096784346e-06,0.00014693000000000006,1.263436334514452e-06
0.5039359999999999,0.05039360000000004,0.00016155120104711048,1.977183111346989e-06,0.00014774000000000007,1.228332691578768e-06
0.5039359999999999,0.07559040000000006,0.00015581143760225728,1.81938757345841e-06,0.00014447000000000009,1.2120181880186573e-06
0.5039359999999999,0.10078719999999997,0.00015672683921867946,1.8594211543710383e-06,0.00014621000000000002,1.2153242007435047e-06
0.5039359999999999,0.12598399999999998,0.0001552059920289281,1.8560961692996795e-06,0.00014539,1.2553181762898362e-06
0.5039359999999999,0.1511808,0.00016000414960059861,1.8991405151392267e-06,0.00014634000000000012,1.2590431245948235e-06
0.5039359999999999,0.17637760000000002,0.00015263788979070459,1.8427257349498421e-06,0.00014411999999999997,1.2453821006327737e-06
0.5039359999999999,0.20157440000000004,0.00015782174218832945,1.9090449795423993e-06,0.00014755000000000014,1.273624599173372e-06
0.5039359999999999,0.22677120000000006,0.00015891306441377038,1.8045670664622136e-06,0.00014773000000000002,1.2292510557888761e-06
0.5039359999999999,0.2519680000000001,0.00015775551111712766,1.8947021715279114e-06,0.00014667000000000022,1.2696547259483477e-06
0.5039359999999999,0.2771648,0.0001539233290109576,1.8759102139297542e-06,0.00014403999999999996,1.2803584332981433e-06
0.5039359999999999,0.3023616,0.00015886579339359968,1.8118756234141038e-06,0.00014805000000000013,1.2289050849059092e-06
0.5039359999999999,0.3275584,0.00015803477710888463,1.8494809370998368e-06,0.00014853000000000015,1.2583014036479143e-06
0.5039359999999999,0.35275520000000005,0.00015809826549771083,1.868860365824317e-06,0.00014781000000000004,1.3036884227082039e-06
0.5039359999999999,0.37795200000000007,0.00015571209955282672,1.835507141039686e-06,0.00014596,1.1993818895234526e-06
0.5039359999999999,0.4031488000000001,0.0001550041410456714,1.8349675759844065e-06,0.00014798000000000014,1.2358992867733757e-06
0.5039359999999999,0.4283456000000001,0.00015679047499193985,1.8439839095017878e-06,0.00014823000000000023,1.2664007544496833e-06
0.5039359999999999,0.4535424000000001,0.00015753699508707633,1.9301237437719886e-06,0.00014733999999999993,1.2756769778246206e-06
0.5039359999999999,0.47873920000000014,0.000153651955464581,1.8776323916884617e-06,0.00014518,1.2640274385334136e-06
0.5039359999999999,0.5039359999999999,0.0001568047001950153,1.8318975703555146e-06,0.0001491900000000002,1.2434589217541285e-06
0.5039359999999999,0.5291328,0.00015386307199668215,1.843138856975349e-06,0.0001480400000000001,1.266713449428422e-06
0.5039359999999999,0.5543296,0.00016123669914321805,1.8718959205258243e-06,0.00015150000000000016,1.2395509212962175e-06
0.5039359999999999,0.5795264,0.0001593687603930653,1.8383949128672514e-06,0.00014905000000000005,1.2629301217772932e-06
0.5039359999999999,0.6047232,0.00015730843434877523,1.8960455349891146e-06,0.00014906,1.264086355560492e-06
0.5039359999999999,0.62992,0.00015861886111983222,1.950400050144668e-06,0.00015106999999999995,1.3415494231875147e-06
0.5291328,-0.62992,0.00015770418186409854,1.8042770472787125e-06,0.00014962999999999996,1.2668733433409836e-06
0.5291328,-0.6047232,0.00015750615457828127,1.836280169907703e-06,0.0001499400000000001,1.2752343402773103e-06
0.5291328,-0.5795264,0.0001552429343096121,1.8172692478975069e-06,0.00014725999999999997,1.2599523323839851e-06
0.5291328,-0.5543296,0.0001591468171720657,1.878453571729055e-06,0.00015099000000000018,1.2650376358907494e-06
0.5291328,-0.5291328000000001,0.00015766538052391165,1.967703940422201e-06,0.00014774000000000024,1.2499018580090692e-06
0.5291328,-0.503936,0.00015863772865194777,1.8455416964161676e-06,0.0001490500000000002,1.2724057986807383e-06
0.5291328,-0.47873920000000003,0.00016306362910790232,1.950946368477414e-06,0.0001510200000000001,1.2600584698129016e-06
0.5291328,-0.4535424,0.00015707220850486736,1.8139749107487127e-06,0.0001491700000000003,1.2129642955924975e-06
0.5291328,-0.4283456,0.00015821682777425979,1.7913617791829624e-06,0.00014908999999999994,1.2924946585740357e-06
0.5291328,-0.40314880000000003,0.0001582181747834837,1.936431687543165e-06,0.0001485399999999999,1.2675468729301562e-06
0.5291328,-0.377952,0.00015809067108841878,1.8376534281922585e-06,0.00014969000000000023,1.1913955360513836e-06
0.5291328,-0.3527552,0.00015517117476288993,1.903126237266297e-06,0.00014544000000000032,1.276571986233399e-06
0.5291328,-0.3275584,0.00015507090564155992,1.7850695055340423e-06,0.00014783000000000038,1.2590378375077152e-06
0.5291328,-0.3023616,0.00015901497098004744,1.8267999929821506e-06,0.00014762000000000014,1.2034050788424026e-06
0.5291328,-0.2771648,0.00016042980899120898,1.888975351252036e-06,0.00014757000000000008,1.2536214207912096e-06
0.5291328,-0.251968,0.0001569628822940146,1.902418393803608e-06,0.00014571000000000007,1.2578068126616015e-06
0.5291328,-0.2267712,0.00016081627141983036,1.8769380875063317e-06,0.00014826000000000002,1.2098082641625305e-06
0.5291328,-0.2015744,0.00015534577586659283,1.853475241154524e-06,0.00014556000000000014,1.1960421886024037e-06
0.5291328,-0.17637760000000002,0.00015523606692188167,1.8480990393108214e-06,0.00014467999999999992,1.1993064395457408e-06
0.5291328,-0.1511808,0.0001577630547675881,1.8660696691952637e-06,0.0001459599999999999,1.274324253203338e-06
0.5291328,-0.12598399999999998,0.00015467861479416553,1.8626368084583787e-06,0.00014604000000000014,1.2038969091112617e-06
0.5291328,-0.10078719999999997,0.00015937754223691375,1.987456643478722e-06,0.00014669000000000002,1.2826492463214561e-06
0.5291328,-0.07559039999999995,0.0001602315762078602,1.8588113864597857e-06,0.00014715000000000016,1.2355987229695729e-06
0.5291328,-0.05039360000000004,0.00015604209499738196,1.8650073814796486e-06,0.00014520000000000017,1.214427780823033e-06
0.5291328,-0.02519680000000002,0.00016081334236757526,1.910705847188413e-06,0.00014801000000000004,1.2696266584519162e-06
0.5291328,0.0,0.0001590766839234395,1.9223750767757698e-06,0.00014592000000000004,1.2797622401803118e-06
0.5291328,0.02519680000000002,0.00015890663901420508,1.8959363841841212e-06,0.00014723,1.2925547562087e-06
0.5291328,0.05039360000000004,0.0001567833833066058,1.8818204746520863e-06,0.0001451800000000002,1.2613320572150827e-06
0.5291328,0.07559040000000006,0.00016040593798631245,1.9476224063515267e-06,0.00014805000000000007,1.2664522894295136e-06
0.5291328,0.10078719999999997,0.0001548398839505104,1.7884555936900736e-06,0.00014580000000000013,1.2575139527421752e-06
0.5291328,0.12598399999999998,0.00015616684066796765,1.9041118183182974e-06,0.00014536000000000009,1.250293419015523e-06
0.5291328,0.1511808,0.00015836999484111918,1.867475102416192e-06,0.00014660000000000004,1.2868161857452082e-06
0.5291328,0.17637760000000002,0.00016085483776602982,1.8185870314446274e-06,0.00014941999999999996,1.3014443350974784e-06
0.5291328,0.20157440000000004,0.00015816790289660995,1.862499389463793e-06,0.00014838000000000004,1.2741267593920553e-06
0.5291328,0.22677120000000006,0.000155484566533683,1.824635435568464e-06,0.00014683999999999994,1.258649513803786e-06
0.5291328,0.2519680000000001,0.00015958881789691226,1.9372128179899766e-06,0.0001482900000000003,1.2749907848691751e-06
0.5291328,0.2771648,0.00016043492230764458,1.888583213039895e-06,0.00014949999999999992,1.2942275785289705e-06
0.5291328,0.3023616,0.00016079922797019005,1.8265291298924959e-06,0.0001503800000000002,1.2216169399397502e-06
0.5291328,0.3275584,0.00015764643105396604,1.8468676466358736e-06,0.00014747999999999996,1.271718076802713e-06
0.5291328,0.35275520000000005,0.00015598156476773965,1.8282126479988873e-06,0.0001463000000000002,1.2594030713381415e-06
0.5291328,0.37795200000000007,0.00015538294123178977,1.8919576071346256e-06,0.00014819000000000014,1.2760298398360515e-06
0.5291328,0.4031488000000001,0.00015700943883078652,1.882876171645395e-06,0.00014711999999999993,1.2624180366658536e-06
0.5291328,0.4283456000000001,0.00015380327187215233,1.7986586314536196e-06,0.00014764999999999985,1.2394812680366551e-06
0.5291328,0.4535424000000001,0.00015495391355056697,1.8270152145471881e-06,0.00014649000000000018,1.2705881686424646e-06
0.5291328,0.47873920000000014,0.00015673885176412344,1.8731167532593492e-06,0.00014884000000000002,1.2581085951686201e-06
0.5291328,0.5039359999999999,0.0001590450416410151,1.982578876069476e-06,0.00014801,1.3366100502488965e-06
0.5291328,0.5291328,0.00015771467244361545,1.8214394235288444e-06,0.00014932,1.2717527098280064e-06
0.5291328,0.5543296,0.00015711989304179267,1.8155367971231819e-06,0.00014920000000000005,1.2211679864994688e-06
0.5291328,0.5795264,0.00015674367386411667,1.8997398926553493e-06,0.0001485899999999999,1.3136352376278194e-06
0.5291328,0.6047232,0.00015718405766250053,1.8956720531081907e-06,0.00014837000000000018,1.2735246228341338e-06
0.5291328,0.62992,0.00015860257634786812,1.9113330699036946e-06,0.00014979000000000004,1.315365381210105e-06
0.5543296,-0.62992,0.00015884148894242938,1.8721740570649722e-06,0.00015111999999999998,1.285612071504592e-06
0.5543296,-0.6047232,0.00015899195533882054,1.8613116719814217e-06,0.00014972000000000027,1.187236762878809e-06
0.5543296,-0.5795264,0.00015717904843211508,1.87281480259243e-06,0.00014945,1.274371029771724e-06
0.5543296,-0.5543296,0.00015817596055305673,1.923378732050061e-06,0.0001490200000000002,1.2888369566010026e-06
0.5543296,-0.5291328000000001,0.0001606484190663943,1.9348742529130347e-06,0.0001502499999999999,1.3084148613682936e-06
0.5543296,-0.503936,0.00016289047665599712,1.895056371442733e-06,0.0001511699999999999,1.2752872058706526e-06
0.5543296,-0.47873920000000003,0.00015711345825090148,1.8594690047668201e-06,0.00014885000000000012,1.2645064161467503e-06
0.5543296,-0.4535424,0.00015783920210883686,1.8106645125190234e-06,0.00014953999999999998,1.2425507363211623e-06
0.5543296,-0.4283456,0.00015899932286603195,1.855077142780177e-06,0.00014905999999999999,1.2439710060382437e-06
0.5543296,-0.40314880000000003,0.00015529231992980272,1.8752356202834967e-06,0.0001462800000000001,1.274121259921872e-06
0.5543296,-0.377952,0.00015615580182973162,1.860504402091702e-06,0.00014668000000000003,1.2994098914761303e-06
0.5543296,-0.3527552,0.00015382651267207024,1.8137259283418362e-06,0.00014613000000000012,1.2214807059937559e-06
0.5543296,-0.3275584,0.00015549626122178677,1.8486053029916341e-06,0.0001464899999999999,1.2523371144576964e-06
0.5543296,-0.3023616,0.00015405549170667272,1.8052096281582066e-06,0.00014633999999999998,1.246016435267564e-06
0.5543296,-0.2771648,0.0001585461855435324,1.8738401612522598e-06,0.00014876999999999992,1.2495392944795283e-06
0.5543296,-0.251968,0.00015214584742997668,1.7613393979037342e-06,0.0001452300000000001,1.2321791125340664e-06
0.5543296,-0.2267712,0.0001567550695347475,1.8457470979385231e-06,0.00014652,1.2249040737910597e-06
0.5543296,-0.2015744,0.00015763233150908968,1.8510123671427054e-06,0.0001477199999999998,1.2987256401135282e-06
0.5543296,-0.17637760000000002,0.00015557746452200274,1.7741651999664957e-06,0.00014667999999999992,1.1850662352720773e-06
0.5543296,-0.1511808,0.00015738337553540448,1.8783172657295568e-06,0.00014607000000000007,1.2627944210162118e-06
0.5543296,-0.12598399999999998,0.00015682965906237102,1.9406312941613495e-06,0.0001462599999999999,1.2843137707981751e-06
0.5543296,-0.10078719999999997,0.00016053092671677754,1.8981599223843228e-06,0.0001483299999999998,1.2467820842334623e-06
0.5543296,-0.07559039999999995,0.0001593658145630373,1.919954155608699e-06,0.00014792000000000014,1.240811513975071e-06
0.5543296,-0.05039360000000004,0.0001567686737920873,1.8924281836172256e-06,0.0001458300000000001,1.2421973088660477e-06
0.5543296,-0.02519680000000002,0.000160072019170019,1.945909103848634e-06,0.00014579999999999997,1.2605351835426613e-06
0.5543296,0.0,0.00015847796697803318,1.8587730740993619e-06,0.00014807000000000012,1.215340344163733e-06
0.5543296,0.02519680000000002,0.0001568594807185619,1.7658418805735512e-06,0.00014751000000000003,1.2087021390155572e-06
0.5543296,0.05039360000000004,0.0001568210213830402,1.8369055090780633e-06,0.00014664000000000026,1.2439685919900495e-06
0.5543296,0.07559040000000006,0.00015840032362002444,1.8630089108208934e-06,0.00014635999999999997,1.2076459782604963e-06
0.5543296,0.10078719999999997,0.00016046180823542984,1.8470635037459738e-06,0.00014722000000000015,1.2817622691101422e-06
0.5543296,0.12598399999999998,0.00015583305980025513,1.8824437527847712e-06,0.00014617000000000002,1.25961014513126e-06
0.5543296,0.1511808,0.00015767547126548507,1.820953814923902e-06,0.00014722000000000002,1.2269380493638861e-06
0.5543296,0.17637760000000002,0.00015769994625616654,1.8584970675070751e-06,0.00014722999999999996,1.213218446529286e-06
0.5543296,0.20157440000000004,0.0001601341290777758,1.9558514729441215e-06,0.00014598000000000006,1.2283926687132547e-06
0.5543296,0.22677120000000006,0.00015496939341186873,1.8074391350301896e-06,0.00014703000000000003,1.2488549710589415e-06
0.5543296,0.2519680000000001,0.0001583750569781685,1.9486218166851148e-06,0.00014654999999999996,1.2687029231096663e-06
0.5543296,0.2771648,0.00015661553466016638,1.7987281807453479e-06,0.00014701000000000013,1.2201838995613032e-06
0.5543296,0.3023616,0.00015713489351050708,1.9337984452410836e-06,0.00014820999999999986,1.2616210158314435e-06
0.5543296,0.3275584,0.00015577252120699362,1.831729468655175e-06,0.00014719000000000003,1.3049547144658855e-06
0.5543296,0.35275520000000005,0.0001578501722868014,1.8943390394937866e-06,0.00014868000000000002,1.2216996972047081e-06
0.5543296,0.37795200000000007,0.0001578462299673247,1.792212607293858e-06,0.00014984999999999985,1.2315820290562173e-06
0.5543296,0.4031488000000001,0.00015614984509712,1.849642422886934e-06,0.0001504499999999999,1.24629480892391e-06
0.5543296,0.4283456000000001,0.00016103522736972935,1.8904638310313224e-06,0.00015121999999999987,1.2657463070116708e-06
0.5543296,0.4535424000000001,0.00015627766752763502,1.8923216328855458e-06,0.0001490600000000001,1.2989240176405733e-06
0.5543296,0.47873920000000014,0.00015689923311190188,1.901945529582198e-06,0.00014913000000000003,1.2697067595532317e-06
0.5543296,0.5039359999999999,0.0001586364230575882,1.844042400282092e-06,0.00014888999999999997,1.2608956173124363e-06
0.5543296,0.5291328,0.00015555482658790665,1.8498560850742116e-06,0.00014947999999999971,1.2568648731304652e-06
0.5543296,0.5543296,0.00015883526554353743,1.7990319916466376e-06,0.00014924000000000016,1.2292002820261623e-06
0.5543296,0.5795264,0.00015825148010119557,1.8166872692649157e-06,0.00014987000000000005,1.2591539098015233e-06
0.5543296,0.6047232,0.0001599305382170556,1.8636871663610798e-06,0.00015081000000000014,1.249481934685314e-06
