x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.47873920000000014,0.4031488000000001,0.00016119634148619585,1.9465888064672894e-06,0.00014950999999999992,1.2635095394797443e-06
0.47873920000000014,0.4283456000000001,0.00015806893510161298,1.8656278584286362e-06,0.00014862000000000002,1.281224858148279e-06
0.47873920000000014,0.4535424000000001,0.00015998332017500838,1.851852581353686e-06,0.00014977000000000005,1.2318134860701839e-06
0.47873920000000014,0.47873920000000014,0.00016172617296221533,1.878000730773634e-06,0.0001508599999999999,1.2168570750671892e-06
0.47873920000000014,0.5039359999999999,0.0001573050190000483,1.8258007824942514e-06,0.00014911000000000004,1.2519885683884113e-06
0.47873920000000014,0.5291328,0.00015529997051885052,1.7696198021825953e-06,0.00014829000000000022,1.2250210514829402e-06
0.47873920000000014,0.5543296,0.0001564472694966105,1.8143627935750816e-06,0.00014910000000000013,1.2757027151406885e-06
0.47873920000000014,0.5795264,0.00015784385141704774,1.8805581695639978e-06,0.00015004000000000005,1.2710680603389908e-06
0.47873920000000014,0.6047232,0.00015811317829027716,1.8329481144403363e-06,0.00014977000000000002,1.251244465607185e-06
0.47873920000000014,0.62992,0.0001591595516918334,1.954905984042507e-06,0.00015000000000000023,1.3000346495728224e-06
0.5039359999999999,-0.62992,0.0001556557519400022,1.870015283219398e-06,0.00014854999999999995,1.2490627116592605e-06
0.5039359999999999,-0.6047232,0.00015319781531678969,1.8105379368287756e-06,0.00014631000000000014,1.2383122858621686e-06
0.5039359999999999,-0.5795264,0.0001599043849718535,1.8375985537237042e-06,0.00014978999999999985,1.2333600760025455e-06
0.5039359999999999,-0.5543296,0.00015939163561403606,1.907551430192766e-06,0.0001505900000000001,1.2486436685503658e-06
0.5039359999999999,-0.5291328000000001,0.000156853746823791,1.906901954449773e-06,0.0001485100000000001,1.2564467989367747e-06
0.5039359999999999,-0.503936,0.00015673964868286088,1.929869671911031e-06,0.00014802000000000017,1.2339376816525459e-06
0.5039359999999999,-0.47873920000000003,0.0001603723451897817,1.975512941125494e-06,0.0001507500000000001,1.2966953840122987e-06
0.5039359999999999,-0.4535424,0.0001569209315484637,1.9103676398504736e-06,0.00014814000000000003,1.286388430916236e-06
0.5039359999999999,-0.4283456,0.00015735453389636683,1.7608842250644749e-06,0.00015077000000000016,1.2539056501105773e-06
0.5039359999999999,-0.40314880000000003,0.00016039550081649003,1.9072310976671595e-06,0.00014861999999999994,1.2707912930574062e-06
0.5039359999999999,-0.377952,0.00015833899844755003,1.949564997644071e-06,0.00014832000000000004,1.3191352158583584e-06
0.5039359999999999,-0.3527552,0.00015570911306532514,1.8864017334912873e-06,0.00014781000000000015,1.2704006524784556e-06
0.5039359999999999,-0.3275584,0.0001538268993818951,1.7972783146605136e-06,0.00014513,1.196417366354411e-06
0.5039359999999999,-0.3023616,0.00015514271829599016,1.780428600567477e-06,0.00014630000000000014,1.2113535311284098e-06
0.5039359999999999,-0.2771648,0.00015944567114015276,1.8983364940327104e-06,0.00014772000000000016,1.2842316188486961e-06
0.5039359999999999,-0.251968,0.0001588364607969456,1.8832256006696263e-06,0.00014677000000000014,1.282541232090379e-06
0.5039359999999999,-0.2267712,0.00015667865416991067,1.8283161149045619e-06,0.0001463500000000001,1.2504963979320965e-06
0.5039359999999999,-0.2015744,0.0001568671232689835,1.8562856253730064e-06,0.00014800999999999996,1.2401120021101817e-06
0.5039359999999999,-0.17637760000000002,0.00015949112207375016,1.8533184860411993e-06,0.0001461300000000002,1.2161423033929868e-06
0.5039359999999999,-0.1511808,0.00015566989119231218,1.8478957721539235e-06,0.00014557000000000017,1.2486128840173008e-06
0.5039359999999999,-0.12598399999999998,0.00015983797906770546,1.9292565533849987e-06,0.00014562999999999995,1.2178202602133672e-06
0.5039359999999999,-0.10078719999999997,0.00015901363829708086,1.870975288803301e-06,0.00014789000000000008,1.2687228056425374e-06
0.5039359999999999,-0.07559039999999995,0.00015592920884329277,1.8364822227400654e-06,0.00014564000000000016,1.2187188665461617e-06
0.5039359999999999,-0.05039360000000004,0.00015649981054004244,1.8799589114821542e-06,0.0001457699999999999,1.2489864158857144e-06
0.5039359999999999,-0.02519680000000002,0.00015683836219267537,1.8905356868395441e-06,0.0001444700000000003,1.212265931505351e-06
0.5039359999999999,0.0,0.00015810424447602133,1.7602424534094964e-06,0.00014748,1.1998705302195022e-06
0.5039359999999999,0.02519680000000002,0.00015841657515433088,1.8442198417101604e-06,0.00014619999999999992,1.2195274688366916e-06
0.5039359999999999,0.05039360000000004,0.00015784922146755163,1.8697319782875436e-06,0.00014535000000000014,1.2657328231421721e-06
0.5039359999999999,0.07559040000000006,0.0001573000970942915,1.934554818016343e-06,0.0001455100000000001,1.2354214528516507e-06
0.5039359999999999,0.10078719999999997,0.0001587447628907113,1.7902192479045192e-06,0.0001473600000000002,1.1996956571020609e-06
0.5039359999999999,0.12598399999999998,0.0001572473077354892,1.7977687509023672e-06,0.00014471000000000018,1.1233778873904346e-06
0.5039359999999999,0.1511808,0.00015548518989069154,1.9087803200225607e-06,0.0001440500000000002,1.3169783338885432e-06
0.5039359999999999,0.17637760000000002,0.000158004636565931,1.8471450493320686e-06,0.00014745000000000033,1.2484214256635765e-06
0.5039359999999999,0.20157440000000004,0.00015993008611866222,1.8859350042689445e-06,0.00014939999999999986,1.255713668324417e-06
0.5039359999999999,0.22677120000000006,0.00015623710239637476,1.8486955880930776e-06,0.00014683000000000006,1.266592024037464e-06
0.5039359999999999,0.2519680000000001,0.00015992805592907525,2.0112386209615876e-06,0.00014730000000000022,1.3176669709171858e-06
0.5039359999999999,0.2771648,0.00015730891271927645,1.8692224321519864e-06,0.0001469600000000003,1.2311271559322803e-06
0.5039359999999999,0.3023616,0.00015492605732824103,1.829859133901221e-06,0.00014602000000000007,1.23421346730733e-06
0.5039359999999999,0.3275584,0.00015539935886113823,1.8636992861249717e-06,0.00014673000000000003,1.2294383346140334e-06
0.5039359999999999,0.35275520000000005,0.00015795879644648454,1.862405641892788e-06,0.00014862999999999996,1.253472893322481e-06
0.5039359999999999,0.37795200000000007,0.00015574422967073868,1.8400004900685074e-06,0.0001477,1.2521493033491602e-06
0.5039359999999999,0.4031488000000001,0.00015846796183541874,1.8115303671544718e-06,0.0001485600000000001,1.2492746243668694e-06
0.5039359999999999,0.4283456000000001,0.0001583853174880321,1.803907239361855e-06,0.00014860999999999992,1.2223182735940384e-06
0.5039359999999999,0.4535424000000001,0.00015445873342092933,1.891290654645654e-06,0.00014658000000000002,1.3035347340223442e-06
0.5039359999999999,0.47873920000000014,0.0001593550387029793,1.8880112576283776e-06,0.00014990999999999998,1.2169522886591757e-06
0.5039359999999999,0.5039359999999999,0.00015624922987476632,1.771549928356933e-06,0.00014976000000000008,1.2348551604407436e-06
0.5039359999999999,0.5291328,0.00015914028426067787,1.90711907875771e-06,0.00015013,1.2304458936080808e-06
0.5039359999999999,0.5543296,0.00015780984969359453,1.843534029691395e-06,0.00015080999999999984,1.250923142606561e-06
0.5039359999999999,0.5795264,0.0001588617950944572,1.8808389622519573e-06,0.00015017000000000017,1.251574023994342e-06
0.5039359999999999,0.6047232,0.00016053395273719646,1.8255658020283377e-06,0.0001519900000000002,1.2120267773068233e-06
0.5039359999999999,0.62992,0.00016047919078284782,1.9294064121879546e-06,0.00015041000000000026,1.284204454547996e-06
0.5291328,-0.62992,0.00015829017912340912,1.8582719762342856e-06,0.0001497099999999999,1.255066170005002e-06
0.5291328,-0.6047232,0.0001564007449818291,1.7785508801984087e-06,0.00014879000000000026,1.191072858625519e-06
0.5291328,-0.5795264,0.00015835090554250497,1.8374325627671852e-06,0.00015104999999999988,1.263722475266794e-06
0.5291328,-0.5543296,0.00015993953882387484,1.9271780452448893e-06,0.00015035000000000008,1.2668000166885706e-06
0.5291328,-0.5291328000000001,0.00015830551193553644,1.8275654093337533e-06,0.00015047999999999977,1.2414954333024868e-06
0.5291328,-0.503936,0.0001592449754162048,1.9404108992557518e-06,0.0001494500000000001,1.2674399014958348e-06
0.5291328,-0.47873920000000003,0.00015927023703899465,1.8558777847913191e-06,0.00014993999999999988,1.235201247620033e-06
0.5291328,-0.4535424,0.00015959123462399295,1.9198124497944788e-06,0.00015015000000000015,1.2277560363870239e-06
0.5291328,-0.4283456,0.00015493855092231986,1.9007200544459965e-06,0.00014815,1.2347477888629723e-06
0.5291328,-0.40314880000000003,0.00015496529671095175,1.8444670186936684e-06,0.00014765999999999998,1.2536730419435683e-06
0.5291328,-0.377952,0.00015669210402213883,1.8363023508144319e-06,0.00014742,1.2980094099922314e-06
0.5291328,-0.3527552,0.00015894789196556282,1.9356600394890467e-06,0.0001494300000000002,1.3077022540261548e-06
0.5291328,-0.3275584,0.00015449880955876555,1.7893240584332516e-06,0.0001471500000000001,1.2052510651851715e-06
0.5291328,-0.3023616,0.00015769041008538545,1.837748109455629e-06,0.0001480200000000002,1.1584565687247313e-06
0.5291328,-0.2771648,0.00015704207521229018,1.8562256956405418e-06,0.00014831000000000002,1.2538804233722083e-06
0.5291328,-0.251968,0.00015713435774292737,1.913878476844528e-06,0.00014621000000000008,1.219763798332943e-06
0.5291328,-0.2267712,0.00015585788294635605,1.841105775353384e-06,0.00014608000000000015,1.2628651663690521e-06
0.5291328,-0.2015744,0.0001574361675054114,1.8851141868434684e-06,0.00014622000000000005,1.229562289362916e-06
0.5291328,-0.17637760000000002,0.00016052396890169605,1.9348109071896278e-06,0.00014832000000000015,1.2216669227207242e-06
0.5291328,-0.1511808,0.0001556058580514372,1.8126981396072413e-06,0.00014413000000000002,1.219069001012312e-06
0.5291328,-0.12598399999999998,0.0001588742216318605,1.8746731659641986e-06,0.00014739000000000004,1.2365342360471937e-06
0.5291328,-0.10078719999999997,0.00015800816371216924,1.8659849438374864e-06,0.0001479799999999999,1.2943705014388193e-06
0.5291328,-0.07559039999999995,0.00015429180727269867,1.8702875582722528e-06,0.00014584999999999978,1.2305249658953174e-06
0.5291328,-0.05039360000000004,0.00015435523847155704,1.7587274458524467e-06,0.00014479000000000003,1.2091393294066002e-06
0.5291328,-0.02519680000000002,0.0001575100838669154,1.8160533801495193e-06,0.00014676000000000007,1.271660143088324e-06
0.5291328,0.0,0.0001595012802018435,1.8600112207345794e-06,0.00014811999999999993,1.2797278239154008e-06
0.5291328,0.02519680000000002,0.00015615245224142682,1.8587843407206368e-06,0.0001461799999999999,1.2429612031566015e-06
0.5291328,0.05039360000000004,0.00015666059414404801,1.969995301082874e-06,0.00014529000000000018,1.285522644090077e-06
0.5291328,0.07559040000000006,0.00016217214603466223,1.849029129210416e-06,0.00015024000000000005,1.207974172572207e-06
0.5291328,0.10078719999999997,0.00016148255233694523,1.8388786967283667e-06,0.0001505600000000001,1.2707876696369065e-06
0.5291328,0.12598399999999998,0.00015471484018872672,1.7861270310187798e-06,0.00014704000000000038,1.2546762979400043e-06
0.5291328,0.1511808,0.00015800105680621789,1.9457923931304925e-06,0.00014743000000000004,1.3294595001587892e-06
0.5291328,0.17637760000000002,0.0001575503089505545,1.8522557271296855e-06,0.0001453600000000001,1.2100142703846158e-06
0.5291328,0.20157440000000004,0.00016036790353900993,1.864231364863014e-06,0.00014777999999999994,1.2119985728293805e-06
0.5291328,0.22677120000000006,0.00016061379306783692,1.84919211932933e-06,0.00014931000000000007,1.2331847568975884e-06
0.5291328,0.2519680000000001,0.00015778403645120325,1.9558509083860924e-06,0.00014712000000000018,1.2598781262061755e-06
0.5291328,0.2771648,0.00015661740061720711,1.7779309136705295e-06,0.00014888000000000016,1.2116161164384964e-06
0.5291328,0.3023616,0.00015857962146063756,1.9027619208202684e-06,0.00014841000000000005,1.2541709791112087e-06
0.5291328,0.3275584,0.00015502812741147534,1.8572484260282925e-06,0.00014617000000000007,1.2157751474714107e-06
0.5291328,0.35275520000000005,0.0001553759169854805,1.919682960035997e-06,0.00014541999999999984,1.273438355494762e-06
0.5291328,0.37795200000000007,0.00015701989327258675,1.929656546070952e-06,0.00014835999999999997,1.3134822555465079e-06
0.5291328,0.4031488000000001,0.0001572276636351417,1.8491458908495239e-06,0.00014917000000000034,1.2592047874339236e-06
0.5291328,0.4283456000000001,0.0001544193964430221,1.8278458088629392e-06,0.00014680000000000013,1.231127806393623e-06
0.5291328,0.4535424000000001,0.00015951754052697325,1.8875900683046427e-06,0.00015115000000000018,1.3077031725844526e-06
0.5291328,0.47873920000000014,0.0001571544350064503,1.8921847795042457e-06,0.0001481,1.284227098000655e-06
0.5291328,0.5039359999999999,0.00015959389971876211,1.8697075565067397e-06,0.00014910000000000015,1.2592758934306865e-06
0.5291328,0.5291328,0.00015665299004818283,1.9486024032187685e-06,0.00014881000000000012,1.2768375833339686e-06
0.5291328,0.5543296,0.00015892468932911087,1.8622899342768104e-06,0.00015046000000000032,1.2909124117672327e-06
0.5291328,0.5795264,0.0001558936594564605,1.7922203995573514e-06,0.00015043000000000014,1.2932856172120598e-06
0.5291328,0.6047232,0.00015932873568480843,1.8661589997395005e-06,0.0001511800000000003,1.300884276136708e-06
0.5291328,0.62992,0.00015910320886922217,1.8634128870224731e-06,0.0001499899999999999,1.2914207941905075e-06
0.5543296,-0.62992,0.00015768927906940298,1.8220960483740309e-06,0.0001496899999999998,1.250186732799068e-06
0.5543296,-0.6047232,0.00015926784035828705,1.9215924682868568e-06,0.0001496899999999999,1.2657828036855584e-06
0.5543296,-0.5795264,0.00015779402730160195,1.8782102649631233e-06,0.00014922999999999992,1.31903257994141e-06
0.5543296,-0.5543296,0.00015779237324768536,1.889137414802088e-06,0.00014827000000000015,1.2564576339000533e-06
0.5543296,-0.5291328000000001,0.00015294887895768116,1.7848583553902222e-06,0.0001473499999999999,1.24331143456628e-06
0.5543296,-0.503936,0.0001571205429870865,1.8599719674811683e-06,0.00014921,1.2503756792817254e-06
0.5543296,-0.47873920000000003,0.00015831486333318638,1.8197406008504753e-06,0.00014906000000000012,1.2139151494193899e-06
0.5543296,-0.4535424,0.00015776009441905526,1.885704778225309e-06,0.0001504000000000001,1.317868269887653e-06
0.5543296,-0.4283456,0.00015760497844927136,1.889989553207894e-06,0.00014942000000000004,1.2932656865996439e-06
0.5543296,-0.40314880000000003,0.00015627502858341308,1.79381650096911e-06,0.0001484199999999999,1.2396936881505804e-06
0.5543296,-0.377952,0.00015695856737600974,1.897433947566119e-06,0.00014693999999999997,1.278620847347336e-06
0.5543296,-0.3527552,0.0001586741430792817,1.857927613078972e-06,0.00014972000000000016,1.285369119659265e-06
0.5543296,-0.3275584,0.00016011242284093798,1.9040016955614139e-06,0.00014840000000000003,1.2712419345097068e-06
0.5543296,-0.3023616,0.00015731565597213652,1.9317785829096074e-06,0.00014735999999999994,1.276973398728814e-06
0.5543296,-0.2771648,0.00016231596695807048,1.988825674819763e-06,0.0001495600000000003,1.2560191017591362e-06
0.5543296,-0.251968,0.00015491742256835465,1.8316222154542451e-06,0.00014639000000000007,1.2523722834429997e-06
0.5543296,-0.2267712,0.00015671664670891352,1.8616290893481666e-06,0.00014667999999999997,1.2257569416813372e-06
0.5543296,-0.2015744,0.0001601957816135489,1.949235101394494e-06,0.00014802000000000028,1.2996032350561447e-06
0.5543296,-0.17637760000000002,0.0001569710273550524,1.8196977095179473e-06,0.0001481900000000001,1.1960160343215333e-06
0.5543296,-0.1511808,0.0001589656182255772,1.9389810281821762e-06,0.00014645000000000017,1.2269486146138247e-06
0.5543296,-0.12598399999999998,0.0001590546086939853,1.8861608684199735e-06,0.00014799000000000002,1.2813671611999874e-06
0.5543296,-0.10078719999999997,0.0001566568886093045,1.928953996099921e-06,0.00014613000000000007,1.2672525513996637e-06
0.5543296,-0.07559039999999995,0.00015997502885113207,1.8944577521261616e-06,0.00014804000000000013,1.2323461677130058e-06
0.5543296,-0.05039360000000004,0.00016004568797757616,1.929786323343234e-06,0.00014684000000000021,1.2561816717307519e-06
0.5543296,-0.02519680000000002,0.000153874030686147,1.8202784361549616e-06,0.00014254000000000033,1.2153293485410766e-06
