x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4031488000000001,0.37795200000000007,0.00014085039334556704,5.5707717490607516e-05,9.151051146274684e-06,3.354464105291964e-06
0.4031488000000001,0.4031488000000001,9.066042049259779e-05,3.76421230246748e-05,7.146631932405145e-06,3.0451540854015447e-06
0.4031488000000001,0.4283456000000001,0.00015574412060955504,5.4746172379879834e-05,9.446839904850714e-06,3.1433861523146452e-06
0.4031488000000001,0.4535424000000001,0.00020176659749393668,6.465770009100852e-05,1.1449123867680866e-05,3.4418381995889047e-06
0.4031488000000001,0.47873920000000014,0.00018611573775679247,5.986621803419542e-05,1.259982879644293e-05,3.6254648764570568e-06
0.4031488000000001,0.5039359999999999,0.00022361978170423733,6.74582276877188e-05,1.274380678291425e-05,3.6673320912717918e-06
0.4031488000000001,0.5291328,0.00011764103593254559,4.378594163934863e-05,9.298901927107757e-06,3.092826254790588e-06
0.4031488000000001,0.5543296,9.423974192667926e-05,3.950626608008468e-05,7e-06,2.637794146243781e-06
0.4031488000000001,0.5795264,0.00011783883431960497,5.0825811742971643e-05,6.149775571923142e-06,2.508077865774297e-06
0.4031488000000001,0.6047232,0.00017719982122650732,5.793627493019617e-05,1.0443617767812898e-05,3.294635966932553e-06
0.4031488000000001,0.62992,0.00020210435275288917,6.352881441555366e-05,1.3895098123410125e-05,4.170624939953186e-06
0.4283456000000001,-0.62992,9.282982326970886e-05,4.385307785073742e-05,6.149843162954732e-06,2.879689451973008e-06
0.4283456000000001,-0.6047232,0.00017266634548025294,5.366676661326952e-05,1.1299806635364836e-05,3.3953496601330185e-06
0.4283456000000001,-0.5795264,0.00021209177342505395,6.840842826475231e-05,1.1150738334477148e-05,3.3482937176793668e-06
0.4283456000000001,-0.5543296,0.00016274457276402172,5.523855373806955e-05,1.2750852008394473e-05,3.9711234584892235e-06
0.4283456000000001,-0.5291328000000001,0.00016299786420127989,6.572331451317956e-05,8.300413127865463e-06,2.9301261907379335e-06
0.4283456000000001,-0.503936,0.00018845355756359918,5.8155878766348414e-05,1.1148977252436625e-05,3.347694145069169e-06
0.4283456000000001,-0.47873920000000003,0.0001339181857091955,4.942337359671694e-05,8.304000926909305e-06,2.9315273983150982e-06
0.4283456000000001,-0.4535424,0.00020002299553487064,6.487874660251379e-05,1.1292691254119989e-05,3.392967355297705e-06
0.4283456000000001,-0.4283456,0.00011208115113706243,5.2793001568457096e-05,5.299982633913796e-06,2.3711796135773282e-06
0.4283456000000001,-0.40314880000000003,0.00010851832073998658,4.633471504839855e-05,6e-06,2.4433521993298407e-06
0.4283456000000001,-0.377952,0.0002044849141509117,7.155620250761864e-05,9.598582477960842e-06,3.1944985220909743e-06
0.4283456000000001,-0.3527552,0.00013244049865676069,4.485374917407916e-05,9.595298451624812e-06,3.1933246040872434e-06
0.4283456000000001,-0.3275584,0.00014936510012651422,5.429996352003902e-05,1.0451334454203844e-05,3.2973037363965374e-06
0.4283456000000001,-0.3023616,0.000166088247488242,5.595394338332436e-05,9.45185959662119e-06,3.1452080293178785e-06
0.4283456000000001,-0.2771648,0.00018077695601338784,5.5310378097766255e-05,1.3446910407247595e-05,3.974340980203471e-06
0.4283456000000001,-0.251968,0.00012315771521655605,5.071765187776064e-05,6.449136511294697e-06,2.6326515069936216e-06
0.4283456000000001,-0.2267712,0.0002226179150427633,6.36914791809863e-05,1.6448809683550857e-05,4.087898044946113e-06
0.4283456000000001,-0.2015744,0.00013556945386481643,5.397439815190019e-05,4.010160984392425e-05,7.5435556146132555e-06
0.4283456000000001,-0.17637760000000002,0.00017007600667736755,4.946268203231021e-05,0.00011071670217968126,1.4439736467831511e-05
0.4283456000000001,-0.1511808,0.0001696324674343292,2.4656045938538834e-05,0.00014253192845622756,1.646023588896067e-05
0.4283456000000001,-0.12598399999999998,0.00015879791894230142,2.2130246464224792e-05,0.0001434851825745731,1.5659499297835333e-05
0.4283456000000001,-0.10078719999999997,0.00012223227290197414,1.8181547932383233e-05,0.00012413068902543967,1.3554846532326833e-05
0.4283456000000001,-0.07559039999999995,0.00016444760315916993,2.1277601851251927e-05,0.00015092564989058007,1.6644040267327987e-05
0.4283456000000001,-0.05039360000000004,0.00014935204163866187,2.0339884759263875e-05,0.00013552004494558345,1.4858229907981276e-05
0.4283456000000001,-0.02519680000000002,0.00013787756919209567,1.9803509022475435e-05,0.00013352872341931054,1.4569629691697353e-05
0.4283456000000001,0.0,0.00016609984795079742,2.245136905559156e-05,0.00014706028253206138,1.5457771929726453e-05
0.4283456000000001,0.02519680000000002,0.00015402465139882393,2.1133693786781184e-05,0.0001462144945016808,1.7005591190671454e-05
0.4283456000000001,0.05039360000000004,0.00016034314503134142,2.1064934551806107e-05,0.00014403631589268275,1.541197851417788e-05
0.4283456000000001,0.07559040000000006,0.00016967404026971175,2.208417049355547e-05,0.00014509133963344468,1.6520703025288258e-05
0.4283456000000001,0.10078719999999997,0.0001403142096820047,1.935041073804803e-05,0.00013194459549220445,1.5259367575501457e-05
0.4283456000000001,0.12598399999999998,0.00015238250989969848,1.9008698097013256e-05,0.00014094174176708954,1.5190184213316588e-05
0.4283456000000001,0.1511808,0.0001761515693616738,2.1035252991423337e-05,0.00014453633973327497,1.6245821788339978e-05
0.4283456000000001,0.17637760000000002,0.00013334217196364845,3.0288198240967098e-05,9.017830166184534e-05,1.3612083130800223e-05
0.4283456000000001,0.20157440000000004,0.00014287098402852722,5.364808487690695e-05,3.0747531324789466e-05,6.430246998510876e-06
0.4283456000000001,0.22677120000000006,0.00014413123644880848,5.254900502494854e-05,8.299219504489381e-06,2.929660992966536e-06
0.4283456000000001,0.2519680000000001,8.438520427716354e-05,3.841862032819797e-05,5e-06,2.231586874844889e-06
0.4283456000000001,0.2771648,0.0001250575720696188,5.202571269316061e-05,7.448021310431795e-06,2.8134308238092647e-06
0.4283456000000001,0.3023616,7.430196774530303e-05,3.419389631281281e-05,5e-06,2.231586874844889e-06
0.4283456000000001,0.3275584,0.00018137680962370734,6.105546774750042e-05,1.174815941801409e-05,3.5330914293537475e-06
0.4283456000000001,0.35275520000000005,0.00019888514217876178,6.593112843307384e-05,1.0600415367698675e-05,3.345112735292631e-06
0.4283456000000001,0.37795200000000007,0.00018340376945629358,6.933930048299911e-05,9.598109557388911e-06,3.1943282738005173e-06
0.4283456000000001,0.4031488000000001,0.00013307105591021525,4.847139373379473e-05,8.150309658500767e-06,2.8748999656898363e-06
0.4283456000000001,0.4283456000000001,0.00010828157590350669,4.4975649375001426e-05,7.149609309215226e-06,2.697732828315818e-06
0.4283456000000001,0.4535424000000001,0.00010910530830560069,4.190660184572784e-05,7.301146863718854e-06,2.757160682940162e-06
0.4283456000000001,0.47873920000000014,0.000205100097250471,7.169638803544584e-05,9.14990123784175e-06,3.041019559965345e-06
0.4283456000000001,0.5039359999999999,0.00012807120959512197,4.858701173905426e-05,8.149517132933444e-06,2.8745848826665742e-06
0.4283456000000001,0.5291328,0.00021133773136273708,7.428376468364271e-05,1.160213423816684e-05,3.7649005037577772e-06
0.4283456000000001,0.5543296,0.00010802146652388176,4.688122000012685e-05,6e-06,2.4433521993298407e-06
0.4283456000000001,0.5795264,0.00010365279727216207,5.5105536262810804e-05,5.146241396691375e-06,2.700866568195321e-06
0.4283456000000001,0.6047232,0.00018810796091146703,6.055332718699261e-05,1.2450256632317466e-05,3.5813276404600336e-06
0.4283456000000001,0.62992,0.00011776991146732382,4.83878237279905e-05,7.2996492703282005e-06,2.7565389557481314e-06
0.4535424000000001,-0.62992,0.00011229035574170539,4.124824937937658e-05,8.146537845287035e-06,2.8734020587453373e-06
0.4535424000000001,-0.6047232,0.00014829110705792393,5.4595342441369106e-05,9.300473800979813e-06,3.0934059837605353e-06
0.4535424000000001,-0.5795264,3.660500871453387e-05,2.58889923127727e-05,2.1498115853709858e-06,1.5230773968375676e-06
0.4535424000000001,-0.5543296,0.00016854640547854066,6.504800238615527e-05,8.147119466448173e-06,2.8736327670709325e-06
0.4535424000000001,-0.5291328000000001,0.00015515405549852262,5.721387618204673e-05,8.14959934766954e-06,2.8746175600854183e-06
0.4535424000000001,-0.503936,0.00016824679203296082,5.728309222431432e-05,1.0449356841240938e-05,3.296619407116607e-06
0.4535424000000001,-0.47873920000000003,7.596834380453173e-05,3.8565954622996145e-05,4.14915026472095e-06,2.075485129195222e-06
0.4535424000000001,-0.4535424,0.00024834652757751643,7.276658760096891e-05,1.3744743959512995e-05,3.7981482528980872e-06
0.4535424000000001,-0.4283456,0.00018443819271292855,6.824364824282826e-05,8.297916873435756e-06,2.9291526977226374e-06
0.4535424000000001,-0.40314880000000003,0.00017226282227692614,6.763719300428006e-05,7.449056088493481e-06,2.8138512129163252e-06
0.4535424000000001,-0.377952,0.00014498585417863793,5.642863404282146e-05,1.0448288320026454e-05,3.6755413568033696e-06
0.4535424000000001,-0.3527552,0.00012516529599050345,4.494146982368904e-05,9.151161604735828e-06,3.041493048070871e-06
0.4535424000000001,-0.3275584,0.0002476966780629651,8.499943203515548e-05,1.1300521714224627e-05,3.6785908250730463e-06
0.4535424000000001,-0.3023616,0.00012827790171374658,5.132291108373142e-05,8.45000866143964e-06,2.9841285447566886e-06
0.4535424000000001,-0.2771648,0.0003250838433307334,8.537352672242751e-05,1.6902455060404227e-05,4.203882785292764e-06
0.4535424000000001,-0.251968,0.00017344998658529146,6.669448069039486e-05,8.299764859305031e-06,2.9298734421728202e-06
0.4535424000000001,-0.2267712,0.00017561740902529278,5.457444552369933e-05,1.1299775136755363e-05,3.395338949468864e-06
0.4535424000000001,-0.2015744,0.00014034878920559797,5.1385630800036226e-05,9.149803335997128e-06,3.3540391155696836e-06
0.4535424000000001,-0.17637760000000002,0.00012460461123165728,4.806857191338339e-05,7.2992195456345145e-06,2.756360763163952e-06
0.4535424000000001,-0.1511808,0.00013520422726358424,4.7616809698717986e-05,1.7450158411662067e-05,4.4365572173741244e-06
0.4535424000000001,-0.12598399999999998,0.00012426484783872998,4.925251931795827e-05,4.6500324431980005e-05,8.004357610429774e-06
0.4535424000000001,-0.10078719999999997,0.00014445239932957358,3.9082161592820474e-05,8.629528325036897e-05,1.1105233478508641e-05
0.4535424000000001,-0.07559039999999995,0.00010582997349065333,2.303198986867984e-05,8.613895579557934e-05,1.1382702353900698e-05
0.4535424000000001,-0.05039360000000004,0.0001718457660173558,2.1877878327494284e-05,0.00015032946596630617,1.592214876709467e-05
0.4535424000000001,-0.02519680000000002,0.00016504171159560446,2.145295368523846e-05,0.00015390368526663005,1.6796230087469575e-05
0.4535424000000001,0.0,0.00014264488318216739,1.9296072500045744e-05,0.00014587587985036442,1.655814207990391e-05
0.4535424000000001,0.02519680000000002,0.0001545654707136902,2.0411051209761226e-05,0.00012351997627612518,1.4685293519428515e-05
0.4535424000000001,0.05039360000000004,0.00015495442153545287,2.7784995782600607e-05,0.00014438464529327837,1.6928329737875254e-05
0.4535424000000001,0.07559040000000006,0.00015725709911341146,4.132663645842843e-05,0.00010677529891666248,1.3132146026269724e-05
0.4535424000000001,0.10078719999999997,0.00016051807248546496,4.414149540270519e-05,6.988452820908484e-05,1.1397537757639413e-05
0.4535424000000001,0.12598399999999998,0.00015706490749587204,4.6009695223080615e-05,5.3992720030751054e-05,8.934591789975725e-06
0.4535424000000001,0.1511808,0.00013560916822532052,6.110321318102187e-05,1.3897399510059121e-05,4.330662573223666e-06
0.4535424000000001,0.17637760000000002,0.00020702155793752796,7.085047451427134e-05,1.0150420973240634e-05,3.1985415485461024e-06
0.4535424000000001,0.20157440000000004,0.00018768326819107334,6.198425484398807e-05,1.01498751707991e-05,3.198346817467152e-06
0.4535424000000001,0.22677120000000006,0.00022558525262843048,6.107815959570925e-05,1.4746135825490909e-05,3.924485200158668e-06
0.4535424000000001,0.2519680000000001,0.00018648738757372858,6.545027433598773e-05,1.030043096022331e-05,3.5429429928347693e-06
0.4535424000000001,0.2771648,0.00013078661233220144,6.0049420111679156e-05,7.299083737929884e-06,3.098260166980546e-06
0.4535424000000001,0.3023616,0.00017963880985812813,5.8164389391576574e-05,1.114596743302164e-05,3.346671327827806e-06
0.4535424000000001,0.3275584,0.00021849586351910342,7.048455271114962e-05,1.1899813544714616e-05,3.5785162585293884e-06
0.4535424000000001,0.35275520000000005,0.0001573354860519321,5.074527133493946e-05,1.0448272652024763e-05,3.2962444883742805e-06
0.4535424000000001,0.37795200000000007,0.00013867806552884764,5.149076898384767e-05,8.299434462769983e-06,2.9297444207022867e-06
0.4535424000000001,0.4031488000000001,0.00010388726913081323,5.286985624174871e-05,4.148758123409867e-06,2.0752686023513934e-06
0.4535424000000001,0.4283456000000001,0.0002420094003054138,7.520673041476063e-05,1.2449483478443022e-05,3.5810817753212038e-06
0.4535424000000001,0.4535424000000001,0.00015060085831216112,5.72403469785584e-05,8.449618299678587e-06,2.9839794285079306e-06
0.4535424000000001,0.47873920000000014,0.00016866726959363724,6.448238998518108e-05,8.296768749043457e-06,2.9287056361766963e-06
0.4535424000000001,0.5039359999999999,0.0002534013071482558,7.725328967849753e-05,1.4297529170495472e-05,3.8012303272461983e-06
0.4535424000000001,0.5291328,8.13165925397758e-05,3.8378697634592657e-05,5.300388806739686e-06,2.3713759366304464e-06
0.4535424000000001,0.5543296,0.00011710241343984069,4.6814598326274616e-05,7.3013547686063125e-06,2.7572467289166596e-06
0.4535424000000001,0.5795264,7.83011698132045e-05,3.867150629987108e-05,5e-06,2.231586874844889e-06
0.4535424000000001,0.6047232,0.0001305158604778376,4.03733083624985e-05,1.1297924660613838e-05,3.3947182337765546e-06
0.4535424000000001,0.62992,0.00019263310683903287,6.135460400369539e-05,1.1447839917574524e-05,3.4414132290732224e-06
0.47873920000000014,-0.62992,0.0001620002464568888,4.800369976677228e-05,1.430016871153109e-05,3.8020190512561834e-06
0.47873920000000014,-0.6047232,0.0001424628898393729,5.3933047214098164e-05,8.450140319176224e-06,2.9841788391169564e-06
0.47873920000000014,-0.5795264,0.00016104563649199156,5.7818514074384896e-05,8.44807589238128e-06,2.983389332057756e-06
0.47873920000000014,-0.5543296,0.0002037114245800226,6.501596934216044e-05,1.2894186685448476e-05,3.7106868168418478e-06
0.47873920000000014,-0.5291328000000001,0.0001919239176735195,7.666255712152803e-05,8.749966453701495e-06,3.0895643877976553e-06
0.47873920000000014,-0.503936,3.0451471303255548e-05,2.1772581146844905e-05,2.1494792053568975e-06,1.522826708420082e-06
0.47873920000000014,-0.47873920000000003,0.00013246036848044127,5.686366386962497e-05,7.450355945155696e-06,2.814379723951207e-06
0.47873920000000014,-0.4535424,0.00021051875214739139,7.045447411569813e-05,1.2596041781226107e-05,3.972825346227391e-06
0.47873920000000014,-0.4283456,0.00017216009520913675,7.230915709060643e-05,8.446986485244603e-06,2.982971550279546e-06
0.47873920000000014,-0.40314880000000003,0.00014607319512867706,5.3281149612084325e-05,9.150006520263896e-06,3.0410590947474782e-06
0.47873920000000014,-0.377952,8.87580750521557e-05,4.2678039474798485e-05,6.298749511180571e-06,2.570809155816508e-06
0.47873920000000014,-0.3527552,7.699846494950813e-05,3.172128016248553e-05,6.299603568308641e-06,2.571189278659077e-06
0.47873920000000014,-0.3275584,0.0001470340457851797,6.875198786193309e-05,6.1507383344771495e-06,2.5085174490459904e-06
0.47873920000000014,-0.3023616,9.763881157452498e-05,3.700679942454797e-05,8.296087547267041e-06,2.9284402337818126e-06
0.47873920000000014,-0.2771648,0.00019488548483686648,6.903800199257853e-05,1.0299852102241957e-05,3.542756562913101e-06
0.47873920000000014,-0.251968,6.190155046631271e-05,3.2043366728868876e-05,4e-06,1.9969947390987257e-06
0.47873920000000014,-0.2267712,8.23276749327251e-05,3.709688150654154e-05,6e-06,2.4433521993298402e-06
0.47873920000000014,-0.2015744,0.00017435473105333768,5.750223983570834e-05,1.114520543271743e-05,3.3464127595599113e-06
0.47873920000000014,-0.17637760000000002,0.0002071038239461897,7.013673803869534e-05,1.0451394454304198e-05,3.2973246091961203e-06
0.47873920000000014,-0.1511808,9.813887027617579e-05,4.150198290130385e-05,6.150192875145198e-06,2.5082683643942707e-06
0.47873920000000014,-0.12598399999999998,0.0002425900742024545,7.935615623882375e-05,1.2451533340153964e-05,3.581733625094691e-06
0.47873920000000014,-0.10078719999999997,0.00012276643229881706,4.881147978051582e-05,7.300248344132478e-06,2.756787574237618e-06
0.47873920000000014,-0.07559039999999995,0.00013950449488740266,5.1325257047910566e-05,1.129579083781351e-05,3.3940033170475356e-06
0.47873920000000014,-0.05039360000000004,8.906192858140832e-05,3.756826240999135e-05,6.149844414110974e-06,2.508109288397733e-06
