x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.07559040000000006,-0.47873920000000003,0.0001551512744118651,1.8921300953916126e-06,0.00014336999999999998,1.3120459460569673e-06
0.07559040000000006,-0.4535424,0.00015511425524063297,2.1927486136577798e-06,7.133999999999994e-05,8.340863864733154e-07
0.07559040000000006,-0.4283456,0.0001594809323974042,2.4229641954504845e-06,4.928999999999987e-05,7.034847480868326e-07
0.07559040000000006,-0.40314880000000003,0.00010889367331338248,1.9506040592618497e-06,3.6999999999999896e-05,6.180469092083448e-07
0.07559040000000006,-0.377952,0.00016072624767658834,2.0737053423448075e-06,7.562000000000008e-05,8.964481129542323e-07
0.07559040000000006,-0.3527552,0.00015881820395421134,2.1440390225279637e-06,7.229999999999986e-05,8.951599361629945e-07
0.07559040000000006,-0.3275584,0.00016025430492570751,2.091699813004241e-06,7.199999999999992e-05,8.838445458230733e-07
0.07559040000000006,-0.3023616,0.00015709969993172527,1.993243289307678e-06,7.055999999999987e-05,8.474695301924664e-07
0.07559040000000006,-0.2771648,0.00015722907306151533,2.0778173306275123e-06,7.123999999999993e-05,8.581368182281979e-07
0.07559040000000006,-0.251968,0.00016087467174631824,2.050512918143414e-06,7.135999999999998e-05,8.55033029468163e-07
0.07559040000000006,-0.2267712,0.00015534311274190344,1.9701166280336625e-06,6.950999999999991e-05,8.317160883689052e-07
0.07559040000000006,-0.2015744,0.00015830027855220737,2.039679735331638e-06,7.078999999999991e-05,8.420124018593246e-07
0.07559040000000006,-0.17637760000000002,0.00016208486168926153,2.0775182009893916e-06,7.205999999999996e-05,8.71387236374124e-07
0.07559040000000006,-0.1511808,0.00015508241427511244,2.0920985936569276e-06,6.900999999999986e-05,8.677977719336532e-07
0.07559040000000006,-0.12598399999999998,0.00015588305311725018,2.1537675687785848e-06,6.958999999999984e-05,8.864071398728906e-07
0.07559040000000006,-0.10078719999999997,0.00015798670477688457,2.0768219031826505e-06,7.028999999999991e-05,8.495514331914552e-07
0.07559040000000006,-0.07559039999999995,0.00015649566200337783,2.0389243947456294e-06,6.863999999999997e-05,8.360917709494963e-07
0.07559040000000006,-0.05039360000000004,0.00015783730548170983,1.9835286158961074e-06,6.994999999999988e-05,8.191266498341334e-07
0.07559040000000006,-0.02519680000000002,0.00016114975601078536,2.031039537938887e-06,7.068999999999983e-05,8.319351032478708e-07
0.07559040000000006,0.0,0.0001552390191902882,1.985628709854896e-06,6.904999999999994e-05,8.23331874383222e-07
0.07559040000000006,0.02519680000000002,0.00015626751683231276,2.0155060516417516e-06,6.92099999999999e-05,8.27381689705838e-07
0.07559040000000006,0.05039360000000004,0.0001561865651682903,2.078702891885063e-06,6.95499999999999e-05,8.372565308783903e-07
0.07559040000000006,0.07559040000000006,0.00015476311611209027,2.0090607478979498e-06,6.878999999999996e-05,8.196998278686061e-07
0.07559040000000006,0.10078719999999997,0.00016084074495850549,2.030715354004376e-06,7.088999999999994e-05,8.507830109562317e-07
0.07559040000000006,0.12598399999999998,0.0001603543016147387,2.036321794091805e-06,7.119000000000003e-05,8.443914358263636e-07
0.07559040000000006,0.1511808,0.00015775618382751736,2.021767560770125e-06,6.979e-05,8.449673779915302e-07
0.07559040000000006,0.17637760000000002,0.00015991542797917183,1.9419669165408628e-06,7.108999999999996e-05,8.365474951918317e-07
0.07559040000000006,0.20157440000000004,0.00015537774295146868,2.0965091212237125e-06,6.907999999999991e-05,8.627270123845173e-07
0.07559040000000006,0.22677120000000006,0.00016206738409145884,2.1201198455696467e-06,7.237999999999997e-05,8.843741955290913e-07
0.07559040000000006,0.2519680000000001,0.00015722992785004264,1.9907200142705794e-06,7.021999999999993e-05,8.33814635783557e-07
0.07559040000000006,0.2771648,0.00015689204154426009,2.022818179996951e-06,7.057999999999992e-05,8.462740571350367e-07
0.07559040000000006,0.3023616,0.0001585629181688021,2.0710738466268295e-06,7.16e-05,8.706308046456919e-07
0.07559040000000006,0.3275584,0.00016121128234591658,2.073910463085407e-06,7.244999999999988e-05,8.518351502040437e-07
0.07559040000000006,0.35275520000000005,0.00015672325574607392,1.971057580042286e-06,7.128999999999984e-05,8.351846702576977e-07
0.07559040000000006,0.37795200000000007,0.0001574960658431871,2.0058871534175763e-06,7.465999999999988e-05,8.566319035724942e-07
0.07559040000000006,0.4031488000000001,0.000342065347093092,9.378899560033407e-05,3.576999999999977e-05,5.988035284345642e-07
0.07559040000000006,0.4283456000000001,0.0001570962214064955,2.39733486026155e-06,4.862999999999994e-05,7.160557491116377e-07
0.07559040000000006,0.4535424000000001,0.0001535220471548379,2.2342508873860672e-06,7.008999999999996e-05,8.495962062731498e-07
0.07559040000000006,0.47873920000000014,0.00015762848530538243,1.9403194309809343e-06,0.00014433000000000005,1.228926914572756e-06
0.07559040000000006,0.5039359999999999,0.00015965514068467583,1.9777761599690175e-06,0.00014790999999999988,1.2868519292785342e-06
0.07559040000000006,0.5291328,0.000157635118584383,1.964385591608627e-06,0.00014522000000000016,1.2022466456583907e-06
0.07559040000000006,0.5543296,0.00015818726422738643,1.933131657639025e-06,0.0001460999999999999,1.2969472125233444e-06
0.07559040000000006,0.5795264,0.00015894178524129978,1.8449275655169716e-06,0.00014794000000000005,1.254723368209345e-06
0.07559040000000006,0.6047232,0.00015464951994931977,1.7955159925990357e-06,0.00014580999999999974,1.204156922453997e-06
0.07559040000000006,0.62992,0.00015963751759699572,1.887156860702404e-06,0.0001487900000000001,1.2497190475053268e-06
0.10078719999999997,-0.62992,0.00015530681868156183,1.7493338733502143e-06,0.00014521000000000003,1.2246042444624572e-06
0.10078719999999997,-0.6047232,0.00015558864251948883,1.853363051412425e-06,0.00014658999999999975,1.2149683321173722e-06
0.10078719999999997,-0.5795264,0.00016069987520154496,1.9495086000524644e-06,0.00014624999999999987,1.2456279898465086e-06
0.10078719999999997,-0.5543296,0.00015616693174871863,1.838408398838301e-06,0.0001450700000000001,1.2191314044766673e-06
0.10078719999999997,-0.5291328000000001,0.00015897541275894391,1.9190586461838677e-06,0.00014556999999999992,1.2385512137610932e-06
0.10078719999999997,-0.503936,0.00015951552490604812,1.917425329494851e-06,0.00014666,1.2717160302762525e-06
0.10078719999999997,-0.47873920000000003,0.00015818852149242915,1.923352868012071e-06,0.000145,1.2657812615938636e-06
0.10078719999999997,-0.4535424,0.000157922206213114,2.2196818847429225e-06,8.963000000000018e-05,9.580610528462996e-07
0.10078719999999997,-0.4283456,0.00016095869357148388,2.4671548627766854e-06,4.965999999999988e-05,7.242989776390784e-07
0.10078719999999997,-0.40314880000000003,0.0001368253178839658,7.713013874822195e-06,3.97699999999999e-05,6.28045811658312e-07
0.10078719999999997,-0.377952,0.0001440513481106199,6.1986727142885515e-06,6.605999999999996e-05,8.228934035180794e-07
0.10078719999999997,-0.3527552,0.000157478731594785,2.064309546608064e-06,7.209999999999991e-05,8.569272573120448e-07
0.10078719999999997,-0.3275584,0.00016042421761233505,2.0072326212310025e-06,7.265999999999992e-05,8.408516108276435e-07
0.10078719999999997,-0.3023616,0.00015943448298927007,2.0381303453812134e-06,7.205999999999993e-05,8.445529407146057e-07
0.10078719999999997,-0.2771648,0.00016130247391417426,2.015490280012008e-06,7.214999999999988e-05,8.462822777854362e-07
0.10078719999999997,-0.251968,0.0001584229262288715,2.0479844743871147e-06,7.06599999999999e-05,8.451500923970222e-07
0.10078719999999997,-0.2267712,0.00015847449743684535,2.0853394051832317e-06,7.040999999999988e-05,8.553733474709075e-07
0.10078719999999997,-0.2015744,0.00015746140389453773,2.0902510609851167e-06,7.035999999999982e-05,8.533455329458494e-07
0.10078719999999997,-0.17637760000000002,0.00015629968612535558,2.025576903094921e-06,6.950999999999988e-05,8.412892889296123e-07
0.10078719999999997,-0.1511808,0.00015783820150221489,2.0157294120122007e-06,6.959999999999986e-05,8.295348866251226e-07
0.10078719999999997,-0.12598399999999998,0.00016330070366417495,2.0983602548880752e-06,7.182999999999982e-05,8.354933567355196e-07
0.10078719999999997,-0.10078719999999997,0.00015478692445841142,2.0409149140726686e-06,6.861999999999996e-05,8.430933556886889e-07
0.10078719999999997,-0.07559039999999995,0.00015627957743375194,2.016229185529096e-06,6.964999999999977e-05,8.405260162446067e-07
0.10078719999999997,-0.05039360000000004,0.00015571938729497391,2.011512886399727e-06,6.888999999999981e-05,8.255600822771732e-07
0.10078719999999997,-0.02519680000000002,0.00015535993437619644,2.0302032185967835e-06,6.936999999999986e-05,8.499561903566249e-07
0.10078719999999997,0.0,0.00015726777756229786,2.0472586664138324e-06,7.020999999999995e-05,8.61392998519209e-07
0.10078719999999997,0.02519680000000002,0.00016043305441188816,2.155109540358105e-06,7.08599999999999e-05,8.780839546600653e-07
0.10078719999999997,0.05039360000000004,0.00016043672695521466,2.059889084329661e-06,7.100999999999995e-05,8.570965607879541e-07
0.10078719999999997,0.07559040000000006,0.00015821682107507542,2.149372257833585e-06,7.026999999999998e-05,8.804557355723902e-07
0.10078719999999997,0.10078719999999997,0.0001594576949845783,2.065554668113639e-06,7.08699999999997e-05,8.452559124653391e-07
0.10078719999999997,0.12598399999999998,0.00015855194234674864,2.081728788646827e-06,7.053999999999988e-05,8.638603212641939e-07
0.10078719999999997,0.1511808,0.00015689640412701897,2.007340043576906e-06,6.983999999999986e-05,8.3466824012364e-07
0.10078719999999997,0.17637760000000002,0.00015862551275485466,2.028304699077533e-06,7.111999999999985e-05,8.469137281110087e-07
0.10078719999999997,0.20157440000000004,0.00015790144016837048,2.0533373646093008e-06,7.087999999999994e-05,8.458966492079081e-07
0.10078719999999997,0.22677120000000006,0.000159466198845704,2.1336208238710726e-06,7.073999999999991e-05,8.725902897774169e-07
0.10078719999999997,0.2519680000000001,0.0001605338327031551,2.0521057952383917e-06,7.183999999999992e-05,8.564741373491495e-07
0.10078719999999997,0.2771648,0.00015868907933151686,1.988196523272915e-06,7.123999999999992e-05,8.473372294313523e-07
0.10078719999999997,0.3023616,0.00015857888093509046,2.041736464504338e-06,7.162999999999991e-05,8.435369906854587e-07
0.10078719999999997,0.3275584,0.00015706867446072336,2.0291069925715792e-06,7.152999999999988e-05,8.5245867101333e-07
0.10078719999999997,0.35275520000000005,0.00015916834908533196,2.112686059698417e-06,7.293999999999995e-05,9.170591024560079e-07
0.10078719999999997,0.37795200000000007,0.00013639173039202863,1.9278838095965092e-06,6.538999999999986e-05,8.400914555295047e-07
0.10078719999999997,0.4031488000000001,0.0001826126188809948,5.3890762969061005e-05,3.98699999999999e-05,6.253592360988841e-07
0.10078719999999997,0.4283456000000001,0.00015852843196798057,2.3284599886819546e-06,4.9259999999999884e-05,6.8798671914924e-07
0.10078719999999997,0.4535424000000001,0.00015962695840505267,2.16392928907283e-06,9.259000000000013e-05,9.854760591019252e-07
0.10078719999999997,0.47873920000000014,0.00015745036516600592,1.8542933915949013e-06,0.00014545000000000023,1.258324632549478e-06
0.10078719999999997,0.5039359999999999,0.00015565635683755826,1.8338842786349927e-06,0.00014611999999999983,1.244063219170663e-06
0.10078719999999997,0.5291328,0.0001586282032065511,1.8672627428672451e-06,0.00014624000000000006,1.278631024688997e-06
0.10078719999999997,0.5543296,0.00015815820158293785,1.8250972690727252e-06,0.00014724000000000022,1.2385945731014479e-06
0.10078719999999997,0.5795264,0.00015499882342492392,1.883743455136782e-06,0.00014544000000000007,1.2666533901627235e-06
0.10078719999999997,0.6047232,0.00015647923188910588,1.848665450615712e-06,0.00014595,1.2915748780715827e-06
0.10078719999999997,0.62992,0.00015752145611316393,1.9017912301410876e-06,0.00014651999999999997,1.2473353380087373e-06
0.12598399999999998,-0.62992,0.00015741447748340978,1.8135779744754614e-06,0.00014786000000000006,1.2716278690864535e-06
0.12598399999999998,-0.6047232,0.0001591587675055681,1.881139650770221e-06,0.00014789999999999985,1.2851621071450896e-06
0.12598399999999998,-0.5795264,0.00015915161112785943,1.9394757703826423e-06,0.00014639000000000026,1.2179290830139184e-06
0.12598399999999998,-0.5543296,0.00015707891102210427,1.8652685825024967e-06,0.00014791999999999998,1.2811381326441242e-06
0.12598399999999998,-0.5291328000000001,0.00015644729824471697,1.811992361213398e-06,0.0001458800000000002,1.1849175623770286e-06
0.12598399999999998,-0.503936,0.00015920290546138265,1.8937470769146601e-06,0.00014665000000000018,1.2221174538770524e-06
0.12598399999999998,-0.47873920000000003,0.00015753695649226642,1.8903939403640285e-06,0.00014527999999999996,1.2252439850179776e-06
0.12598399999999998,-0.4535424,0.00015621818910454538,1.9955353011981314e-06,0.00011405000000000005,1.089717846502008e-06
0.12598399999999998,-0.4283456,0.00015791799929899608,2.406582297512848e-06,4.891999999999982e-05,7.114349863056676e-07
0.12598399999999998,-0.40314880000000003,0.00015688903332602774,2.4893415817982985e-06,4.8729999999999894e-05,7.206986239105126e-07
0.12598399999999998,-0.377952,0.00013502284231967757,2.0921616532588967e-05,4.954999999999988e-05,7.071050116478496e-07
0.12598399999999998,-0.3527552,0.0001538767955549736,2.038617338465102e-06,7.13699999999999e-05,8.80908110474137e-07
0.12598399999999998,-0.3275584,0.0001534678995122674,1.943098051639185e-06,7.035999999999994e-05,8.272573691148195e-07
0.12598399999999998,-0.3023616,0.0001587006247372139,2.0341735092807443e-06,7.14899999999999e-05,8.365283495971313e-07
0.12598399999999998,-0.2771648,0.00015980122228281466,2.117105058779032e-06,7.14100000000001e-05,8.820940936147299e-07
0.12598399999999998,-0.251968,0.00015375103375812527,2.0765023658602225e-06,6.880999999999985e-05,8.539397596511989e-07
0.12598399999999998,-0.2267712,0.00016088740651398295,1.982643845578326e-06,7.166999999999986e-05,8.244943243533712e-07
0.12598399999999998,-0.2015744,0.0001573821553703273,2.056396693209264e-06,7.023999999999992e-05,8.602804673375425e-07
0.12598399999999998,-0.17637760000000002,0.00015741385147839844,1.9395752013526496e-06,7.020999999999993e-05,7.983064531827436e-07
0.12598399999999998,-0.1511808,0.00015655213488225645,2.0136265502216605e-06,6.944999999999983e-05,8.36479047673775e-07
0.12598399999999998,-0.12598399999999998,0.0001607706952989741,2.074384829372733e-06,7.139999999999997e-05,8.642840892825717e-07
0.12598399999999998,-0.10078719999999997,0.00015789713729616036,2.0055154151975957e-06,6.986999999999987e-05,8.151979193101959e-07
0.12598399999999998,-0.07559039999999995,0.00015921293841893668,2.13538307631575e-06,7.038999999999991e-05,8.679292604822283e-07
0.12598399999999998,-0.05039360000000004,0.00015782670208685433,2.057709980982595e-06,7.02499999999999e-05,8.492106091298455e-07
0.12598399999999998,-0.02519680000000002,0.0001562160020381535,2.101882181913494e-06,6.967999999999975e-05,8.73418834500668e-07
0.12598399999999998,0.0,0.00015909688320749342,1.991687596613176e-06,7.100999999999997e-05,8.256885984810957e-07
0.12598399999999998,0.02519680000000002,0.0001547579126269043,2.074901827889007e-06,6.838999999999993e-05,8.540710376411021e-07
0.12598399999999998,0.05039360000000004,0.00015996201622847558,2.0292270405995623e-06,7.101999999999995e-05,8.299689442674731e-07
0.12598399999999998,0.07559040000000006,0.00015882953092864378,2.0719558170402327e-06,7.095999999999992e-05,8.474648055209234e-07
0.12598399999999998,0.10078719999999997,0.00015977859684754368,2.136861771244194e-06,7.067999999999995e-05,8.881026552861685e-07
0.12598399999999998,0.12598399999999998,0.00015541712307645393,2.0602733574710878e-06,6.951999999999994e-05,8.524648358121968e-07
0.12598399999999998,0.1511808,0.0001597158781147738,2.0344889853055073e-06,7.076e-05,8.415049200869478e-07
0.12598399999999998,0.17637760000000002,0.00016031945767368117,2.0820893957327285e-06,7.104999999999986e-05,8.632164517910176e-07
0.12598399999999998,0.20157440000000004,0.00015746220934081622,2.0623989927638675e-06,7.018999999999991e-05,8.420052689104117e-07
0.12598399999999998,0.22677120000000006,0.0001553713244533821,2.0409690081166973e-06,6.987999999999997e-05,8.576252801317875e-07
0.12598399999999998,0.2519680000000001,0.00015520198892436383,2.006858264073741e-06,7.002999999999988e-05,8.52658270426181e-07
0.12598399999999998,0.2771648,0.0001575997497086949,2.0520132489478347e-06,7.097999999999997e-05,8.532101543978374e-07
0.12598399999999998,0.3023616,0.00015653464823946436,2.040697583096035e-06,7.049999999999995e-05,8.685069396984215e-07
