x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5039359999999999,0.5543296,0.00015923791343449976,5.84443416687199e-06,0.00015750000000000025,4.1642635712801945e-06
0.5039359999999999,0.5795264,0.00015335202789217175,5.897142758365961e-06,0.0001481000000000006,3.966373926160026e-06
0.5039359999999999,0.6047232,0.0001628108769161159,6.185926762419402e-06,0.00015150000000000024,4.149092065134873e-06
0.5039359999999999,0.62992,0.00016706347234435743,6.270435243686771e-06,0.00014980000000000036,4.01697598898677e-06
0.5291328,-0.62992,0.00015588160976276585,6.301621938503205e-06,0.00014650000000000055,3.8526085439079706e-06
0.5291328,-0.6047232,0.00015932297857988313,5.913072390184152e-06,0.0001485000000000004,3.923409632340641e-06
0.5291328,-0.5795264,0.00015377663418886684,5.7469039847894e-06,0.0001493000000000004,3.887753158911301e-06
0.5291328,-0.5543296,0.00016031455509779303,6.304676788503674e-06,0.00015130000000000037,4.004290741734982e-06
0.5291328,-0.5291328000000001,0.00016168898080000266,6.117646781317129e-06,0.0001503000000000006,4.0983785460480356e-06
0.5291328,-0.503936,0.00015682292636305838,6.021274902028152e-06,0.0001426000000000006,3.836660000568206e-06
0.5291328,-0.47873920000000003,0.00016809646219818731,6.562923946244953e-06,0.00014820000000000016,3.9940847152649326e-06
0.5291328,-0.4535424,0.00016191394859419199,5.875515534016433e-06,0.00015450000000000029,3.994459375898806e-06
0.5291328,-0.4283456,0.0001557491707048979,5.865369479672101e-06,0.00014490000000000054,3.938210189857768e-06
0.5291328,-0.40314880000000003,0.00015826282385963654,5.818764099715201e-06,0.00014790000000000078,3.907794884696594e-06
0.5291328,-0.377952,0.0001689946979996271,6.281974912627918e-06,0.00015770000000000053,4.0319929274450675e-06
0.5291328,-0.3527552,0.00015707935114808039,6.061747778635288e-06,0.00014720000000000027,4.077841192198261e-06
0.5291328,-0.3275584,0.00015746853889412837,5.954238730797383e-06,0.0001465000000000003,3.808182276658037e-06
0.5291328,-0.3023616,0.00015607854648879782,6.06245174490807e-06,0.00014570000000000078,3.9289880308989205e-06
0.5291328,-0.2771648,0.00015076064888267963,5.5275089785493874e-06,0.00014720000000000057,3.988491954118525e-06
0.5291328,-0.251968,0.00015053276498135763,5.787632483557119e-06,0.0001477000000000004,4.04859248395059e-06
0.5291328,-0.2267712,0.00014636990649744407,5.520472939440065e-06,0.00014430000000000044,3.9246544959923614e-06
0.5291328,-0.2015744,0.00016307950842740372,6.16106790727081e-06,0.00014570000000000067,3.893156388673167e-06
0.5291328,-0.17637760000000002,0.00015885331314617612,6.038721081432546e-06,0.00014590000000000048,3.911328225614485e-06
0.5291328,-0.1511808,0.00015272564858643495,5.438181374531322e-06,0.00014730000000000046,3.873979571153905e-06
0.5291328,-0.12598399999999998,0.0001566305299067022,5.8193885771761745e-06,0.0001463000000000004,3.865391474514762e-06
0.5291328,-0.10078719999999997,0.00015412006975451458,5.676627498295588e-06,0.00014250000000000062,3.962253077410568e-06
0.5291328,-0.07559039999999995,0.00014922672789565117,5.564701186759109e-06,0.0001440000000000002,3.8076893910216342e-06
0.5291328,-0.05039360000000004,0.0001646415455625181,6.153067632275055e-06,0.00014970000000000022,3.941502942463146e-06
0.5291328,-0.02519680000000002,0.00014883369498834456,5.490287332257043e-06,0.00014640000000000014,4.06491864169061e-06
0.5291328,0.0,0.00015049299917135216,5.7883167688156385e-06,0.00014260000000000035,3.883338810910079e-06
0.5291328,0.02519680000000002,0.0001542509427565438,5.736731332626583e-06,0.00014380000000000054,3.8854416295521344e-06
0.5291328,0.05039360000000004,0.00015978817662401287,6.150889802516941e-06,0.00014830000000000022,4.02906234046379e-06
0.5291328,0.07559040000000006,0.00016475106748982607,6.543646661791267e-06,0.00014590000000000027,3.994890380116748e-06
0.5291328,0.10078719999999997,0.0001649298860815898,6.224147458003516e-06,0.00014730000000000057,3.932960485204273e-06
0.5291328,0.12598399999999998,0.0001592047626424995,5.8527968374662395e-06,0.0001502000000000003,3.9313376114772405e-06
0.5291328,0.1511808,0.0001589215164296261,6.382545692857018e-06,0.00014580000000000054,4.076638195741567e-06
0.5291328,0.17637760000000002,0.00015807776817720618,5.8374220369624565e-06,0.00014790000000000059,4.018922957925644e-06
0.5291328,0.20157440000000004,0.00016238780385007575,5.89339655779459e-06,0.00015060000000000068,3.974347170974803e-06
0.5291328,0.22677120000000006,0.00015013350112626168,5.636237998686678e-06,0.00014370000000000054,3.9288351639825524e-06
0.5291328,0.2519680000000001,0.00016050823246827785,6.128972641486632e-06,0.0001507000000000004,3.971811335560318e-06
0.5291328,0.2771648,0.00015846336079029116,5.732558173561445e-06,0.00014900000000000037,3.82015622633339e-06
0.5291328,0.3023616,0.00015461681079532427,5.755399055645094e-06,0.00014710000000000043,3.884157138514973e-06
0.5291328,0.3275584,0.0001546448345034512,5.661399103507134e-06,0.00015060000000000052,4.029376611322898e-06
0.5291328,0.35275520000000005,0.00016241592606683943,6.036501671392456e-06,0.00015130000000000026,4.173215274308998e-06
0.5291328,0.37795200000000007,0.00015899187537093284,5.939828249848451e-06,0.00015230000000000042,4.008837834183476e-06
0.5291328,0.4031488000000001,0.00016460741969887303,6.011617065610318e-06,0.00015370000000000048,3.947390516770798e-06
0.5291328,0.4283456000000001,0.0001534414869555536,5.6739831548605074e-06,0.0001483000000000003,4.088254373669033e-06
0.5291328,0.4535424000000001,0.00015682176496523175,5.759227083993833e-06,0.0001490000000000002,4.127473323479663e-06
0.5291328,0.47873920000000014,0.0001591022405868845,5.687568182482198e-06,0.00015060000000000052,3.8877698947796325e-06
0.5291328,0.5039359999999999,0.00015198832283506362,5.652134904791901e-06,0.00014770000000000045,3.978761181641924e-06
0.5291328,0.5291328,0.0001532798189521495,5.940765275700003e-06,0.00014320000000000066,3.842984325823953e-06
0.5291328,0.5543296,0.00014775389575519436,5.50923679148322e-06,0.00014470000000000037,3.8453474091032175e-06
0.5291328,0.5795264,0.00015528644470709908,5.517775202512446e-06,0.00014870000000000028,3.976697640520881e-06
0.5291328,0.6047232,0.0001550607560282479,5.510396236988377e-06,0.00014770000000000023,4.003840748673814e-06
0.5291328,0.62992,0.00014926222293094478,5.350221527043112e-06,0.0001471000000000005,3.9455236860469175e-06
0.5543296,-0.62992,0.00015610630941321346,5.568794714996273e-06,0.00014940000000000062,4.036822504883761e-06
0.5543296,-0.6047232,0.00015660587621674056,6.040360478899161e-06,0.0001486000000000005,4.1152126281609215e-06
0.5543296,-0.5795264,0.00015534980586292958,5.760723253876909e-06,0.00014680000000000056,4.080000785098759e-06
0.5543296,-0.5543296,0.00015485848324839216,5.760496701138178e-06,0.0001459000000000005,3.934293922506147e-06
0.5543296,-0.5291328000000001,0.00016242671712166142,6.10750789467672e-06,0.00015060000000000027,4.073847841566545e-06
0.5543296,-0.503936,0.00015359861831888274,5.610963569410451e-06,0.00015170000000000043,3.9815779488744296e-06
0.5543296,-0.47873920000000003,0.00015842116311299033,5.859927463800614e-06,0.00014770000000000045,3.887135168709718e-06
0.5543296,-0.4535424,0.00015884317112251943,5.942739353127662e-06,0.00014400000000000046,3.820811248753162e-06
0.5543296,-0.4283456,0.0001709040386734063,6.687495526681157e-06,0.00014870000000000025,3.974179676877267e-06
0.5543296,-0.40314880000000003,0.00016410581021836695,6.049023588814998e-06,0.00014830000000000046,4.1223905812167084e-06
0.5543296,-0.377952,0.00016205169331775452,6.224569830478789e-06,0.00014560000000000042,3.88274589893748e-06
0.5543296,-0.3527552,0.00016380476640419876,5.86836169048298e-06,0.00015330000000000023,4.157691233893704e-06
0.5543296,-0.3275584,0.00015498798248572191,5.955008153213933e-06,0.00014590000000000024,3.901077852133767e-06
0.5543296,-0.3023616,0.00015817577193841077,5.924460517968253e-06,0.00014670000000000058,4.033035503857542e-06
0.5543296,-0.2771648,0.00015840343618808852,5.585699714222742e-06,0.00014800000000000024,4.043804193127134e-06
0.5543296,-0.251968,0.00016292171985554386,5.897562988348e-06,0.0001532000000000004,4.052923165591265e-06
0.5543296,-0.2267712,0.00016955220417995528,6.383750234757565e-06,0.00015900000000000034,4.154065027928233e-06
0.5543296,-0.2015744,0.0001611316933957312,5.976349185016816e-06,0.0001476000000000004,3.917855228258147e-06
0.5543296,-0.17637760000000002,0.00014327750154747955,5.631205106258116e-06,0.00014130000000000056,3.962323814380908e-06
0.5543296,-0.1511808,0.00015981269984953174,6.6553965329257015e-06,0.00014120000000000064,3.999819815761527e-06
0.5543296,-0.12598399999999998,0.0001626356133163657,6.080192577485664e-06,0.00014990000000000036,3.926245713834723e-06
0.5543296,-0.10078719999999997,0.0001536127823500722,5.988589343614242e-06,0.0001391000000000006,3.890543191679846e-06
0.5543296,-0.07559039999999995,0.0001611903750265119,6.014930673857254e-06,0.00014880000000000036,3.969170481890957e-06
0.5543296,-0.05039360000000004,0.00015919461314207437,6.022126710945922e-06,0.00014640000000000044,4.02034864199653e-06
0.5543296,-0.02519680000000002,0.00014566675997965502,5.4252769750411704e-06,0.0001376000000000006,3.8027228009284046e-06
0.5543296,0.0,0.00017420094505487797,6.427207564853203e-06,0.00015610000000000027,4.059466623741287e-06
0.5543296,0.02519680000000002,0.0001665407319531053,6.2027803135135e-06,0.00015310000000000017,3.884002507140753e-06
0.5543296,0.05039360000000004,0.00014738718874782628,5.622220630487089e-06,0.00013860000000000074,3.871049602501246e-06
0.5543296,0.07559040000000006,0.00016592790883498463,6.453413901084193e-06,0.00014990000000000026,4.180606112451598e-06
0.5543296,0.10078719999999997,0.00016006666928901516,5.990925158907662e-06,0.00015129999999999994,4.0391366187125805e-06
0.5543296,0.12598399999999998,0.00016182135482731869,5.918755559040183e-06,0.00014840000000000063,4.001681328323565e-06
0.5543296,0.1511808,0.00016594369394848209,6.03403926472493e-06,0.00015090000000000047,3.913375078433531e-06
0.5543296,0.17637760000000002,0.0001577825010453988,5.6801780325515135e-06,0.0001510000000000005,3.979300797229952e-06
0.5543296,0.20157440000000004,0.00015597223101812324,5.9683773945515305e-06,0.00014630000000000044,3.980220113530442e-06
0.5543296,0.22677120000000006,0.00015506209358275653,5.650314916839462e-06,0.00014870000000000042,3.969138957515117e-06
0.5543296,0.2519680000000001,0.00015566554317336358,6.154735345398995e-06,0.00014310000000000058,4.013539397900381e-06
0.5543296,0.2771648,0.00015365925704303733,5.793052937254906e-06,0.00013960000000000057,3.6585824065101e-06
0.5543296,0.3023616,0.00015261509923796587,5.603499530421803e-06,0.0001442000000000003,3.865397948633679e-06
0.5543296,0.3275584,0.00016817683953854445,6.455478217778145e-06,0.00015220000000000058,3.953579490890606e-06
0.5543296,0.35275520000000005,0.00016470764836288112,5.946458588401193e-06,0.00014750000000000063,3.85338793772424e-06
0.5543296,0.37795200000000007,0.0001504152245185355,5.379324987770101e-06,0.00014840000000000033,4.029103333705135e-06
0.5543296,0.4031488000000001,0.0001612724968263745,5.784161324916932e-06,0.0001526000000000005,3.897233432632507e-06
0.5543296,0.4283456000000001,0.00017410129728759254,6.491986259204456e-06,0.00015650000000000017,3.971589546204862e-06
0.5543296,0.4535424000000001,0.00015836145649166612,6.2158498124964635e-06,0.0001468000000000002,3.909609321280743e-06
0.5543296,0.47873920000000014,0.00016072699546139705,6.221973713178552e-06,0.0001503000000000004,3.966818075693135e-06
0.5543296,0.5039359999999999,0.0001647036613553989,6.163783751178932e-06,0.0001515000000000003,3.887526573910849e-06
0.5543296,0.5291328,0.00014753571574121474,5.711562847407537e-06,0.00014130000000000053,3.90378656557318e-06
0.5543296,0.5543296,0.0001418100854222447,5.349218168879306e-06,0.00014040000000000073,3.7818173068172083e-06
0.5543296,0.5795264,0.00016573343752286613,6.208010208504196e-06,0.0001556000000000003,4.0255241701975874e-06
0.5543296,0.6047232,0.00015394237585803554,5.548500649680721e-06,0.00014940000000000016,3.9818959674375825e-06
0.5543296,0.62992,0.00014883764390517503,5.324619479411059e-06,0.00014500000000000065,3.905156879083131e-06
0.5795264,-0.62992,0.00016693769347806168,6.719552880656085e-06,0.0001495000000000003,4.073861355808086e-06
0.5795264,-0.6047232,0.00015722559355135237,5.944210244595666e-06,0.00014370000000000057,3.877543725781234e-06
0.5795264,-0.5795264,0.00015758754296508895,6.116734135814335e-06,0.0001446000000000004,3.978274332756198e-06
0.5795264,-0.5543296,0.00015503648886203993,5.997945674027874e-06,0.00014670000000000037,3.978056678195418e-06
0.5795264,-0.5291328000000001,0.0001590288217042769,5.9826012038393355e-06,0.00015170000000000046,4.100478499385658e-06
0.5795264,-0.503936,0.00016129055394936142,5.5351220184454265e-06,0.00015530000000000012,3.993476913399912e-06
0.5795264,-0.47873920000000003,0.00015644393897949873,5.694271827674524e-06,0.00014850000000000036,3.7936976872363298e-06
0.5795264,-0.4535424,0.0001690554971280407,6.733912147843973e-06,0.00015290000000000046,4.255549282959813e-06
0.5795264,-0.4283456,0.00016139748819686496,5.729125601286706e-06,0.0001497000000000005,4.034375563353793e-06
0.5795264,-0.40314880000000003,0.0001485984462139829,5.325801325632151e-06,0.00014850000000000047,3.9412286514846396e-06
0.5795264,-0.377952,0.0001544232263682618,6.168263377797679e-06,0.0001458000000000003,4.029714456211347e-06
0.5795264,-0.3527552,0.00014783435790252989,5.608157532193395e-06,0.0001419000000000003,3.925531785605606e-06
0.5795264,-0.3275584,0.00015789344132628638,5.914342872239696e-06,0.00014510000000000052,4.026437904923202e-06
0.5795264,-0.3023616,0.00015524125780724113,5.6451827578755955e-06,0.00014770000000000028,3.889709480133452e-06
0.5795264,-0.2771648,0.0001612174729614508,5.808406333152393e-06,0.0001488000000000003,3.882477769882759e-06
0.5795264,-0.251968,0.00015822850629110843,5.800222143786262e-06,0.0001507000000000006,4.031843965949797e-06
0.5795264,-0.2267712,0.00014951444473387164,5.556037192295102e-06,0.00014570000000000053,4.096130892475041e-06
0.5795264,-0.2015744,0.00016131349256860548,5.843404116432979e-06,0.00015100000000000044,4.031780655647744e-06
0.5795264,-0.17637760000000002,0.00015999941229798958,5.9269523228938915e-06,0.00015030000000000054,3.928784207021989e-06
0.5795264,-0.1511808,0.00015430311337123485,5.751529340872636e-06,0.00014740000000000047,3.993643598168133e-06
0.5795264,-0.12598399999999998,0.00016102888012870762,5.911186173943985e-06,0.00014970000000000047,4.0094869978572165e-06
0.5795264,-0.10078719999999997,0.0001658017726463781,6.5806161252413545e-06,0.00015110000000000007,4.228080730859677e-06
0.5795264,-0.07559039999999995,0.00016120576361869368,5.978487000751693e-06,0.00015250000000000007,3.850789344871888e-06
0.5795264,-0.05039360000000004,0.0001605917912905081,6.2206232444467415e-06,0.00014760000000000052,4.09035095938858e-06
0.5795264,-0.02519680000000002,0.00016766394550640597,6.10295724420434e-06,0.0001515000000000002,4.048968281444585e-06
0.5795264,0.0,0.00015717662582388187,5.940280908510004e-06,0.0001417000000000006,3.8530450238682695e-06
0.5795264,0.02519680000000002,0.0001552658803655969,5.9693416392799975e-06,0.00015010000000000048,3.986964495187532e-06
0.5795264,0.05039360000000004,0.0001533581881428075,6.1758041906111525e-06,0.00013930000000000068,3.839303354809344e-06
0.5795264,0.07559040000000006,0.00015881950621959997,5.720853526248894e-06,0.00014890000000000015,3.931188655387133e-06
0.5795264,0.10078719999999997,0.0001549188700833823,5.684585740297325e-06,0.0001511000000000004,3.8850847975152375e-06
0.5795264,0.12598399999999998,0.00016656182508032873,6.368630854940521e-06,0.00015140000000000024,3.961531740846453e-06
0.5795264,0.1511808,0.00015421250536464359,5.72260274046766e-06,0.00014530000000000044,3.971609709385324e-06
0.5795264,0.17637760000000002,0.00015408297449286292,5.740943163338838e-06,0.0001460000000000004,4.012493003121655e-06
