x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.20157440000000004,-0.251968,0.00015835534223848803,2.0783443266158333e-06,7.079999999999999e-05,8.735691862257581e-07
0.20157440000000004,-0.2267712,0.00015861647755003442,2.0596476314224634e-06,7.154999999999986e-05,8.609522279074256e-07
0.20157440000000004,-0.2015744,0.0001577577628398111,2.0188861618534335e-06,7.102999999999992e-05,8.592889371320256e-07
0.20157440000000004,-0.17637760000000002,0.0001578130269336507,2.014129792933378e-06,7.04099999999999e-05,8.23291995412157e-07
0.20157440000000004,-0.1511808,0.00015872895198445125,2.0713875357848298e-06,7.116999999999996e-05,8.452488068879894e-07
0.20157440000000004,-0.12598399999999998,0.00015924284988670147,2.1086153116669052e-06,7.090999999999985e-05,8.803675067532748e-07
0.20157440000000004,-0.10078719999999997,0.00015718453262306947,2.0908099114622445e-06,7.001000000000003e-05,8.731909083140795e-07
0.20157440000000004,-0.07559039999999995,0.0001545089007981906,1.974143790975435e-06,6.912999999999983e-05,8.31284628833087e-07
0.20157440000000004,-0.05039360000000004,0.00015758286777756982,1.9797957765689635e-06,6.982999999999985e-05,8.283460975083317e-07
0.20157440000000004,-0.02519680000000002,0.00016028642530240724,2.04423481589945e-06,7.153999999999987e-05,8.489694630251309e-07
0.20157440000000004,0.0,0.00015963553604761817,2.110421741658078e-06,7.085999999999989e-05,8.898608049871017e-07
0.20157440000000004,0.02519680000000002,0.0001591336156277052,2.056055907417428e-06,7.061999999999993e-05,8.429271179207185e-07
0.20157440000000004,0.05039360000000004,0.00015683332015743682,2.02602494814637e-06,6.956999999999995e-05,8.463045145403313e-07
0.20157440000000004,0.07559040000000006,0.00015703663581246268,2.084359336296045e-06,6.998999999999993e-05,8.647819076205026e-07
0.20157440000000004,0.10078719999999997,0.00015833592462357807,2.037372966195617e-06,7.076999999999987e-05,8.375013483622206e-07
0.20157440000000004,0.12598399999999998,0.00015714773405041456,2.088472905724948e-06,6.995999999999996e-05,8.599639166487946e-07
0.20157440000000004,0.1511808,0.00016002330808362715,1.9659142283056604e-06,7.131999999999987e-05,8.168995806859954e-07
0.20157440000000004,0.17637760000000002,0.00015738197521142065,1.9800222229952917e-06,7.067999999999991e-05,8.527982556647767e-07
0.20157440000000004,0.20157440000000004,0.000159361888886021,2.125848801037433e-06,7.124999999999986e-05,8.80404800425717e-07
0.20157440000000004,0.22677120000000006,0.00015628732880759087,2.035612454812804e-06,7.000999999999998e-05,8.479498327843091e-07
0.20157440000000004,0.2519680000000001,0.00015785184923006277,2.0608569169893853e-06,7.128999999999987e-05,8.73268858083534e-07
0.20157440000000004,0.2771648,0.00015686538651256315,2.091365338837227e-06,7.076999999999983e-05,8.64670315643362e-07
0.20157440000000004,0.3023616,0.0001577665186022118,1.987630451125449e-06,7.269000000000001e-05,8.653396516470947e-07
0.20157440000000004,0.3275584,0.0001540774581058045,1.945292156797938e-06,7.255999999999996e-05,8.327904537997167e-07
0.20157440000000004,0.35275520000000005,0.00011846726264171995,1.230285235072601e-05,3.844999999999992e-05,6.240889255442638e-07
0.20157440000000004,0.37795200000000007,0.00015577510305051173,2.2763762854866634e-06,4.84599999999999e-05,6.757847919900891e-07
0.20157440000000004,0.4031488000000001,0.00016072359458672218,2.3576635509491644e-06,5.0109999999999884e-05,6.871390398311422e-07
0.20157440000000004,0.4283456000000001,0.00015557762236133952,1.949657048776305e-06,0.00012603999999999995,1.168881809544805e-06
0.20157440000000004,0.4535424000000001,0.0001565431606084827,1.868415974445896e-06,0.00014400999999999992,1.235858910736671e-06
0.20157440000000004,0.47873920000000014,0.00015512925255778957,1.9284914308259146e-06,0.00014402999999999993,1.2823820037740691e-06
0.20157440000000004,0.5039359999999999,0.00015794772423155192,1.8883323643267835e-06,0.00014718000000000006,1.2646133191006515e-06
0.20157440000000004,0.5291328,0.00015730446446024653,1.932952229766091e-06,0.00014576999999999995,1.2464994427839986e-06
0.20157440000000004,0.5543296,0.00015540819663314068,1.7921385549623165e-06,0.0001459400000000002,1.1952175303871886e-06
0.20157440000000004,0.5795264,0.0001566651923123894,1.8517206955418603e-06,0.00014557999999999984,1.2664388921173546e-06
0.20157440000000004,0.6047232,0.00015472158541721617,1.8441807411932448e-06,0.00014561000000000006,1.2489947509448697e-06
0.20157440000000004,0.62992,0.00016083415129609924,1.958751994137167e-06,0.00014961000000000005,1.2895778033568981e-06
0.22677120000000006,-0.62992,0.00015560840821854567,1.8671380990379823e-06,0.00014661999999999995,1.2753831589770101e-06
0.22677120000000006,-0.6047232,0.00015760111039667956,1.8158043075985657e-06,0.00014868000000000005,1.2432229097000704e-06
0.22677120000000006,-0.5795264,0.000157931496782991,1.909611864399664e-06,0.0001477500000000001,1.2940293706140896e-06
0.22677120000000006,-0.5543296,0.00016029314532585746,1.8819844227919237e-06,0.00014750000000000017,1.227133185866836e-06
0.22677120000000006,-0.5291328000000001,0.0001546456841793872,1.8741621933800816e-06,0.0001462399999999999,1.2746321379468908e-06
0.22677120000000006,-0.503936,0.0001568834964185237,1.78846349236228e-06,0.0001477199999999998,1.2571324440893179e-06
0.22677120000000006,-0.47873920000000003,0.00015692117319514247,1.890957284691032e-06,0.00014624000000000004,1.2502101525045037e-06
0.22677120000000006,-0.4535424,0.00016144682781370245,1.9250837859994925e-06,0.00014671999999999987,1.286349989814697e-06
0.22677120000000006,-0.4283456,0.00015926394424480142,1.8783788273077748e-06,0.00014772999999999997,1.2788207389944965e-06
0.22677120000000006,-0.40314880000000003,0.00016037542605280535,2.301424561465832e-06,8.146000000000008e-05,9.414641547901561e-07
0.22677120000000006,-0.377952,0.00015678694342042087,2.379449242348902e-06,4.870999999999991e-05,7.04934630184129e-07
0.22677120000000006,-0.3527552,0.00014719369077503185,2.3454579772118363e-06,4.512999999999993e-05,6.809161084500424e-07
0.22677120000000006,-0.3275584,0.00018422791470072055,5.326812473762864e-05,4.8179999999999894e-05,7.014125601809408e-07
0.22677120000000006,-0.3023616,0.00016142143522087456,1.9823409082728774e-06,7.525e-05,8.557276259241483e-07
0.22677120000000006,-0.2771648,0.00015871679571990052,1.9523690995518275e-06,7.238999999999983e-05,8.213784527016683e-07
0.22677120000000006,-0.251968,0.00016096947745620585,2.038233913959899e-06,7.29499999999998e-05,8.779340910730715e-07
0.22677120000000006,-0.2267712,0.00015880448328258655,1.9959718302561827e-06,7.153999999999996e-05,8.327796358713025e-07
0.22677120000000006,-0.2015744,0.00015771929138109708,2.070782267283302e-06,7.141999999999992e-05,8.666802955731458e-07
0.22677120000000006,-0.17637760000000002,0.0001579172784772599,2.024335626647658e-06,7.03799999999999e-05,8.405725204657694e-07
0.22677120000000006,-0.1511808,0.00015794559284299685,2.0251261888581346e-06,7.02599999999999e-05,8.31518985846894e-07
0.22677120000000006,-0.12598399999999998,0.0001582812889620099,2.0501428685605738e-06,7.067999999999987e-05,8.504474474421582e-07
0.22677120000000006,-0.10078719999999997,0.0001550513135030697,1.988264780026858e-06,6.983999999999987e-05,8.485838170119222e-07
0.22677120000000006,-0.07559039999999995,0.00015529253893925053,2.0371508421297235e-06,6.927999999999985e-05,8.317291466417455e-07
0.22677120000000006,-0.05039360000000004,0.00016048017437655408,2.0295075302226932e-06,7.243e-05,8.444573454048553e-07
0.22677120000000006,-0.02519680000000002,0.00015939967514061066,2.032580813643279e-06,7.127999999999991e-05,8.406356334752183e-07
0.22677120000000006,0.0,0.0001572086623550273,2.0059912516410443e-06,7.055999999999993e-05,8.427316278606212e-07
0.22677120000000006,0.02519680000000002,0.00015760235734433418,2.017506120986977e-06,7.006999999999994e-05,8.29568130585608e-07
0.22677120000000006,0.05039360000000004,0.00015930917045689296,2.0448352671353694e-06,7.113999999999988e-05,8.372582644569295e-07
0.22677120000000006,0.07559040000000006,0.00015919290844891487,2.0775135544198995e-06,7.119999999999983e-05,8.677055450513954e-07
0.22677120000000006,0.10078719999999997,0.00015737310135806516,2.0751322728489833e-06,7.079999999999986e-05,8.764291917366493e-07
0.22677120000000006,0.12598399999999998,0.00015553793992793488,2.068289023964519e-06,7.005000000000001e-05,8.499528927652001e-07
0.22677120000000006,0.1511808,0.0001551663731589411,1.9623815316128737e-06,6.968999999999999e-05,8.12812748770935e-07
0.22677120000000006,0.17637760000000002,0.00015807366800106197,2.043568376267787e-06,7.111999999999985e-05,8.563170434359637e-07
0.22677120000000006,0.20157440000000004,0.0001552309444031094,2.108035115827232e-06,6.944999999999989e-05,8.586820336043197e-07
0.22677120000000006,0.22677120000000006,0.0001583856562557866,2.0025899012259132e-06,7.181999999999988e-05,8.43682048759737e-07
0.22677120000000006,0.2519680000000001,0.0001608045927001465,2.003005290095381e-06,7.292999999999989e-05,8.440542207272859e-07
0.22677120000000006,0.2771648,0.00015417835850934226,2.0155098981644105e-06,7.050999999999988e-05,8.355465504913901e-07
0.22677120000000006,0.3023616,0.0001593013267031266,1.9122301255623282e-06,7.412999999999994e-05,8.38896207433834e-07
0.22677120000000006,0.3275584,0.00013750988208792344,2.0767179478492564e-05,5.009999999999997e-05,7.548243237732541e-07
0.22677120000000006,0.35275520000000005,0.00015963122933508397,1.2681493192833447e-05,4.589999999999989e-05,7.080192732484705e-07
0.22677120000000006,0.37795200000000007,0.00015697391263152927,2.4013745104024597e-06,4.840999999999991e-05,7.037522057991507e-07
0.22677120000000006,0.4031488000000001,0.00015944393041558203,2.267981095972312e-06,8.244000000000008e-05,9.456959028888357e-07
0.22677120000000006,0.4283456000000001,0.0001580354456817545,1.8201135458628507e-06,0.00014488999999999998,1.231951949389879e-06
0.22677120000000006,0.4535424000000001,0.00015764676373872258,1.8717322853511902e-06,0.00014460000000000007,1.2466732507734828e-06
0.22677120000000006,0.47873920000000014,0.0001561322046113504,1.857557442321186e-06,0.00014559999999999993,1.2365148478562325e-06
0.22677120000000006,0.5039359999999999,0.00016018269615365862,1.8415226556736843e-06,0.00014818999999999987,1.2339962101427235e-06
0.22677120000000006,0.5291328,0.00015901470735126,1.8536972883451363e-06,0.00014821,1.2315082267335648e-06
0.22677120000000006,0.5543296,0.0001581436340896701,1.8363449342470503e-06,0.00014851,1.2111758116998402e-06
0.22677120000000006,0.5795264,0.00015561192376637673,1.8020963815420284e-06,0.00014613999999999995,1.2234366339116758e-06
0.22677120000000006,0.6047232,0.0001557908329602484,1.7543805719934136e-06,0.00014863000000000032,1.2365889584870604e-06
0.22677120000000006,0.62992,0.00016190985203756362,1.9052380725092508e-06,0.00015171000000000024,1.3073963382176983e-06
0.2519680000000001,-0.62992,0.0001583458800871258,1.868451287551691e-06,0.00014722999999999998,1.255867948593409e-06
0.2519680000000001,-0.6047232,0.00016055453494724403,1.919384816608269e-06,0.00014809000000000014,1.2885310288123105e-06
0.2519680000000001,-0.5795264,0.00015759070277269433,1.8746743485484125e-06,0.00014734999999999987,1.2362061744327609e-06
0.2519680000000001,-0.5543296,0.00016000493864848052,1.9375396576864637e-06,0.00014891000000000014,1.283416946693049e-06
0.2519680000000001,-0.5291328000000001,0.00015518501448456674,1.9131616613920906e-06,0.00014513000000000001,1.280164802641385e-06
0.2519680000000001,-0.503936,0.00015607203691645185,1.8582964559267282e-06,0.00014686000000000023,1.2894196380553898e-06
0.2519680000000001,-0.47873920000000003,0.00015727439971929296,1.9398406855063344e-06,0.00014560000000000015,1.24144318483815e-06
0.2519680000000001,-0.4535424,0.00016172921263721065,1.8740956836726251e-06,0.00014901,1.252792636228888e-06
0.2519680000000001,-0.4283456,0.0001619405646736417,1.912480294038757e-06,0.00014718999999999982,1.2339069764072251e-06
0.2519680000000001,-0.40314880000000003,0.00015399007534504206,1.9040995979653256e-06,0.00013019000000000005,1.1997930669091977e-06
0.2519680000000001,-0.377952,0.0001569249770947313,2.3903254052868443e-06,5.355999999999991e-05,7.463802539480036e-07
0.2519680000000001,-0.3527552,0.00016074898567407461,2.5076993543220882e-06,4.946999999999997e-05,7.184255251835246e-07
0.2519680000000001,-0.3275584,0.00013935781267050763,1.2291652716076361e-05,3.908999999999991e-05,6.221406263530491e-07
0.2519680000000001,-0.3023616,0.00013245292818794694,7.053758068379337e-06,6.066999999999992e-05,7.657920981164184e-07
0.2519680000000001,-0.2771648,0.00015472920519877427,1.9133473496145098e-06,7.192999999999992e-05,8.285297590078331e-07
0.2519680000000001,-0.251968,0.00015999595813373125,2.027046587189362e-06,7.301999999999976e-05,8.589629895504538e-07
0.2519680000000001,-0.2267712,0.00016095096459430947,2.0684761214107774e-06,7.301999999999996e-05,8.818487723284945e-07
0.2519680000000001,-0.2015744,0.0001571317318157312,2.053190438334524e-06,7.04099999999999e-05,8.43826963271478e-07
0.2519680000000001,-0.17637760000000002,0.00015806576369649437,1.9697637251086093e-06,7.065999999999983e-05,8.262245742212451e-07
0.2519680000000001,-0.1511808,0.00015817911009661584,2.032450154498232e-06,7.093999999999979e-05,8.601489732925867e-07
0.2519680000000001,-0.12598399999999998,0.0001568231491435077,2.0438966818959107e-06,6.99799999999999e-05,8.417292368143833e-07
0.2519680000000001,-0.10078719999999997,0.00015521446499337443,2.0273791194470094e-06,6.982999999999997e-05,8.383160942472054e-07
0.2519680000000001,-0.07559039999999995,0.00016000752557583048,2.0427708415411737e-06,7.161999999999991e-05,8.489383348019518e-07
0.2519680000000001,-0.05039360000000004,0.00015805765723976315,2.000803320105484e-06,7.085999999999997e-05,8.378319415983036e-07
0.2519680000000001,-0.02519680000000002,0.00015685538770351346,2.0505791720156377e-06,6.992999999999998e-05,8.622288202899304e-07
0.2519680000000001,0.0,0.00015722943310219435,2.0201220211396513e-06,7.056999999999987e-05,8.459851008090062e-07
0.2519680000000001,0.02519680000000002,0.00016070442217695633,2.07535612084702e-06,7.159999999999987e-05,8.694803022472794e-07
0.2519680000000001,0.05039360000000004,0.00016027609872014295,1.993472836755673e-06,7.138000000000004e-05,8.237561375638946e-07
0.2519680000000001,0.07559040000000006,0.0001553022863806025,1.9920173991636e-06,6.94899999999999e-05,8.311020578909979e-07
0.2519680000000001,0.10078719999999997,0.00015410573962656255,2.0145460654252915e-06,6.916999999999995e-05,8.399503655672927e-07
0.2519680000000001,0.12598399999999998,0.000160306867479163,2.014229662594141e-06,7.195999999999985e-05,8.455017878593129e-07
0.2519680000000001,0.1511808,0.00015964829508207125,2.006566609932322e-06,7.132999999999983e-05,8.37396162119437e-07
0.2519680000000001,0.17637760000000002,0.00016031607484203158,2.087374728510789e-06,7.261999999999991e-05,8.712604057884831e-07
0.2519680000000001,0.20157440000000004,0.0001539402039280006,1.998339529094542e-06,6.98099999999999e-05,8.521678767062918e-07
0.2519680000000001,0.22677120000000006,0.000158300257765476,2.1057996133460197e-06,7.120999999999995e-05,8.653234566823561e-07
0.2519680000000001,0.2519680000000001,0.0001601108064243099,2.0568613425532653e-06,7.327999999999999e-05,8.630100731662375e-07
0.2519680000000001,0.2771648,0.00015381736642111306,1.9155367746980592e-06,7.098999999999989e-05,8.034708865077071e-07
0.2519680000000001,0.3023616,0.00012862270405635806,1.846565040127101e-06,6.221999999999977e-05,7.883483323335748e-07
0.2519680000000001,0.3275584,0.0001214902886019768,2.0727834366181527e-06,3.852999999999988e-05,6.22355546634263e-07
0.2519680000000001,0.35275520000000005,0.00015865272265096358,2.424081921765895e-06,4.90499999999999e-05,7.116909469734797e-07
0.2519680000000001,0.37795200000000007,0.00015164382846499216,2.3510894995412447e-06,5.1699999999999895e-05,7.299608502124259e-07
0.2519680000000001,0.4031488000000001,0.00015422489470952596,1.9141100060880826e-06,0.0001324500000000002,1.1790197570810941e-06
0.2519680000000001,0.4283456000000001,0.0001565201433578567,1.8787678635359865e-06,0.00014389999999999987,1.2495404560682817e-06
0.2519680000000001,0.4535424000000001,0.0001590223048347703,1.9342046662632873e-06,0.0001469800000000004,1.2598677973766376e-06
0.2519680000000001,0.47873920000000014,0.0001553199615119297,1.8763825669353965e-06,0.00014623999999999998,1.252769664316536e-06
