x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5291328,0.0,0.00015997241983850603,1.8996367170309767e-06,0.00014830000000000003,1.2873878076816105e-06
0.5291328,0.02519680000000002,0.00015701432504324386,1.8938940331512327e-06,0.00014459000000000054,1.24313204337956e-06
0.5291328,0.05039360000000004,0.00015785622838468923,1.9130765973005667e-06,0.00014642,1.2055027319905887e-06
0.5291328,0.07559040000000006,0.00015400937270234146,1.8337494246090388e-06,0.0001448699999999999,1.2483354683102664e-06
0.5291328,0.10078719999999997,0.0001618566723763127,1.9246826281708864e-06,0.0001489199999999999,1.257065556688978e-06
0.5291328,0.12598399999999998,0.00015693350771741284,1.8996977046547515e-06,0.0001462000000000002,1.2821871953829114e-06
0.5291328,0.1511808,0.000156966826073933,1.8572368377720537e-06,0.00014545000000000004,1.252104334816066e-06
0.5291328,0.17637760000000002,0.00015667421521940665,1.8424982206148718e-06,0.00014512000000000024,1.2009279028433469e-06
0.5291328,0.20157440000000004,0.00015708573169816612,1.8326083082749828e-06,0.00014697000000000023,1.2225439516490168e-06
0.5291328,0.22677120000000006,0.00015946227970646375,1.872127646682139e-06,0.00014788000000000003,1.2082903482050403e-06
0.5291328,0.2519680000000001,0.00015557686958927203,1.8292482367542556e-06,0.0001473599999999999,1.2314816064184169e-06
0.5291328,0.2771648,0.00015786509705030825,1.8060343408425816e-06,0.00014752000000000005,1.240963170118076e-06
0.5291328,0.3023616,0.00015652987882721603,1.8864301691018486e-06,0.00014637000000000008,1.2468671852998913e-06
0.5291328,0.3275584,0.00015470633656511343,1.7701223545326882e-06,0.00014707999999999985,1.2377421401913913e-06
0.5291328,0.35275520000000005,0.0001562095465198999,1.8679205440072338e-06,0.00014556000000000017,1.2380707650288321e-06
0.5291328,0.37795200000000007,0.00015640836832499412,1.9406123695924013e-06,0.00014797,1.2638735998811196e-06
0.5291328,0.4031488000000001,0.00015758967572954442,1.9092526440156937e-06,0.00014794999999999996,1.2600338031914476e-06
0.5291328,0.4283456000000001,0.00015724277226933695,1.8783238576545186e-06,0.0001476500000000001,1.2540933977380423e-06
0.5291328,0.4535424000000001,0.0001568996905291658,1.8085255695812815e-06,0.0001494100000000002,1.2247660805034526e-06
0.5291328,0.47873920000000014,0.00015818857908257413,1.8911593106160322e-06,0.00014754999999999998,1.2448482426171736e-06
0.5291328,0.5039359999999999,0.0001581001956990539,1.8883375594898995e-06,0.00014765999999999995,1.2667000153662389e-06
0.5291328,0.5291328,0.00015722108495097993,1.959567868405765e-06,0.0001477100000000001,1.2776103428620492e-06
0.5291328,0.5543296,0.00015645476551852483,1.8441061406068837e-06,0.00014926000000000032,1.2950403582627657e-06
0.5291328,0.5795264,0.00015836591948639338,1.7945385546387524e-06,0.00015126000000000026,1.2308238408997322e-06
0.5291328,0.6047232,0.0001557379370902209,1.8359060874903294e-06,0.00014757000000000008,1.2471369012463608e-06
0.5291328,0.62992,0.00015539992688839063,1.8383544378615948e-06,0.00014954000000000025,1.2291049992164898e-06
0.5543296,-0.62992,0.0001565278339089367,1.875112252248395e-06,0.00014753999999999988,1.2006623130547405e-06
0.5543296,-0.6047232,0.00015693152565653392,1.7771873397796214e-06,0.00014853000000000012,1.2567890111782848e-06
0.5543296,-0.5795264,0.0001575592065027666,1.9540618899054738e-06,0.00014969999999999984,1.284975159744785e-06
0.5543296,-0.5543296,0.00015861502269216404,1.8378445219602417e-06,0.0001515300000000001,1.2596610043363743e-06
0.5543296,-0.5291328000000001,0.0001619621069851582,1.996253873294222e-06,0.00015139000000000008,1.2452785305378503e-06
0.5543296,-0.503936,0.00015440506883977433,1.7956088844553984e-06,0.0001488400000000001,1.2577902990706882e-06
0.5543296,-0.47873920000000003,0.00015625283996232908,1.8132880844513534e-06,0.00014908000000000006,1.2155785582310634e-06
0.5543296,-0.4535424,0.0001609527148685753,1.891980516545142e-06,0.00015032999999999998,1.2719311730234731e-06
0.5543296,-0.4283456,0.00015413544837511017,1.8550858817883587e-06,0.00014577,1.1997693722322137e-06
0.5543296,-0.40314880000000003,0.00015807704841347135,1.8682703165103946e-06,0.00014810000000000008,1.2554545655522919e-06
0.5543296,-0.377952,0.0001600782125300156,1.9639189832459685e-06,0.0001492600000000001,1.2778439988062718e-06
0.5543296,-0.3527552,0.000155903079824339,1.823946735671087e-06,0.00014789000000000005,1.2593783918798417e-06
0.5543296,-0.3275584,0.0001579906297385065,1.8602608593520246e-06,0.00014882000000000008,1.2861032857673485e-06
0.5543296,-0.3023616,0.00015924698430632572,1.922229654515714e-06,0.00014776999999999992,1.2663058993112943e-06
0.5543296,-0.2771648,0.00015918053259535863,2.0191595033002133e-06,0.00014781000000000015,1.2656641757613642e-06
0.5543296,-0.251968,0.00015399782607719754,1.8096357394459308e-06,0.00014418000000000018,1.181661509876591e-06
0.5543296,-0.2267712,0.00015672737577913806,1.8582323739864076e-06,0.0001468300000000002,1.2233346425437008e-06
0.5543296,-0.2015744,0.00015741778184833775,1.9065905591488271e-06,0.00014854999999999995,1.3264075003017754e-06
0.5543296,-0.17637760000000002,0.00015991579648523617,1.8986427376697867e-06,0.0001481100000000003,1.2359836388704405e-06
0.5543296,-0.1511808,0.00015785417772782586,1.9030262839329163e-06,0.0001452299999999999,1.2547994348187949e-06
0.5543296,-0.12598399999999998,0.00015945341367011798,1.8940880226390255e-06,0.00014778999999999997,1.2789259366951195e-06
0.5543296,-0.10078719999999997,0.00015407022885927603,1.848136359123779e-06,0.00014393999999999995,1.2031308839539726e-06
0.5543296,-0.07559039999999995,0.00015975480567752588,1.958060966474681e-06,0.00014671999999999984,1.2627890703661465e-06
0.5543296,-0.05039360000000004,0.0001582859489417088,1.8282575033768107e-06,0.0001479899999999999,1.2042051361831883e-06
0.5543296,-0.02519680000000002,0.00015608987548780816,1.8435393105343953e-06,0.0001447300000000002,1.2488742077513931e-06
0.5543296,0.0,0.00015990002025722747,1.896000432412233e-06,0.00014595999999999972,1.2368541580187373e-06
0.5543296,0.02519680000000002,0.00015705439347010866,1.8598273819992038e-06,0.00014766000000000003,1.2856038181248064e-06
0.5543296,0.05039360000000004,0.00015739991901140185,1.8308251436926624e-06,0.00014756,1.2445060044833647e-06
0.5543296,0.07559040000000006,0.00015820951605353736,1.891854812089859e-06,0.0001468800000000001,1.2517317733573632e-06
0.5543296,0.10078719999999997,0.0001571843125416259,1.9104841437473964e-06,0.00014605000000000003,1.2502242041171998e-06
0.5543296,0.12598399999999998,0.0001549219772870483,1.8053688355796319e-06,0.00014630000000000003,1.222376457644754e-06
0.5543296,0.1511808,0.00015618580145595963,1.9405160177500467e-06,0.0001460499999999999,1.2859826014574322e-06
0.5543296,0.17637760000000002,0.00015375093816533125,1.7818118289511222e-06,0.00014587000000000028,1.2120693924903986e-06
0.5543296,0.20157440000000004,0.00015638260476781191,1.8496576413762525e-06,0.00014845999999999994,1.2368339250514023e-06
0.5543296,0.22677120000000006,0.00015734313479970756,1.92155288384152e-06,0.00014608000000000015,1.2412793297136123e-06
0.5543296,0.2519680000000001,0.00016243557057072887,1.9396811271256265e-06,0.0001510800000000001,1.2365122573441965e-06
0.5543296,0.2771648,0.00015630058871092555,1.8445715939318697e-06,0.0001476200000000001,1.2651229727326995e-06
0.5543296,0.3023616,0.00015674831102951433,1.8463117178046055e-06,0.00014819000000000025,1.2654743479522527e-06
0.5543296,0.3275584,0.00015544766698181666,1.8100134079189232e-06,0.0001457699999999999,1.2367443699635723e-06
0.5543296,0.35275520000000005,0.00016294777241522283,1.8879930345109871e-06,0.00014954000000000012,1.2778189313126875e-06
0.5543296,0.37795200000000007,0.0001596220954881869,1.9229960326372373e-06,0.0001485100000000002,1.2683408802796099e-06
0.5543296,0.4031488000000001,0.00015899705480360487,1.892423737811414e-06,0.00015054999999999997,1.2891312421003888e-06
0.5543296,0.4283456000000001,0.0001580777362148804,1.8574884159367513e-06,0.00015056000000000008,1.2786404190863081e-06
0.5543296,0.4535424000000001,0.0001593655094068791,1.9290924979793044e-06,0.00014951000000000013,1.29951862189371e-06
0.5543296,0.47873920000000014,0.00015907797173358635,1.9268527335583164e-06,0.00015037000000000023,1.2737289686135627e-06
0.5543296,0.5039359999999999,0.00015402138946240466,1.7125507832028627e-06,0.00014700999999999994,1.2263212318816417e-06
0.5543296,0.5291328,0.00015519127427168143,1.7936110541847954e-06,0.00014780000000000018,1.2438276034511225e-06
0.5543296,0.5543296,0.0001551045866579104,1.8314233596329325e-06,0.00014761000000000014,1.2255978092301848e-06
0.5543296,0.5795264,0.00015445958584427508,1.7811327463154261e-06,0.00014868999999999985,1.251619131545384e-06
0.5543296,0.6047232,0.00015723337084676706,1.8805761389868945e-06,0.0001504500000000001,1.2788796006790249e-06
0.5543296,0.62992,0.00016031294364052037,1.9075100272634328e-06,0.00014896999999999992,1.2797956778239777e-06
0.5795264,-0.62992,0.00015561814364662685,1.8585769430579212e-06,0.00014804999999999994,1.240337025141111e-06
0.5795264,-0.6047232,0.0001597704692662523,1.854663117121516e-06,0.00015047,1.2974445893610985e-06
0.5795264,-0.5795264,0.00015685642463550127,1.8721050208463787e-06,0.00014937999999999996,1.283457386461579e-06
0.5795264,-0.5543296,0.00015979303586467777,1.8098545698968733e-06,0.0001511099999999999,1.2683361449460192e-06
0.5795264,-0.5291328000000001,0.00016029293802844602,1.8849816726881204e-06,0.0001521400000000001,1.2688697452576722e-06
0.5795264,-0.503936,0.0001601601685105121,1.8877528863101554e-06,0.0001501799999999999,1.288420594226739e-06
0.5795264,-0.47873920000000003,0.0001605641268335898,1.98267644373221e-06,0.00014910999999999988,1.249267212636481e-06
0.5795264,-0.4535424,0.0001579144419084511,1.8194558026466837e-06,0.0001501800000000002,1.248329253813188e-06
0.5795264,-0.4283456,0.00015763209561547823,1.929197056056756e-06,0.0001489500000000002,1.3034939956119625e-06
0.5795264,-0.40314880000000003,0.00015895779958259462,1.8940439177371615e-06,0.0001492499999999998,1.2737974957033085e-06
0.5795264,-0.377952,0.00015695359731667929,1.7989327219718994e-06,0.00014684000000000005,1.1903072003609704e-06
0.5795264,-0.3527552,0.00015444573063442128,1.7940687100213684e-06,0.00014655000000000007,1.1990142347508033e-06
0.5795264,-0.3275584,0.00015720081245767538,1.830271923534434e-06,0.0001469900000000001,1.2790918559571355e-06
0.5795264,-0.3023616,0.00015905293626635329,1.9749910183021828e-06,0.00014877999999999991,1.2680376648662587e-06
0.5795264,-0.2771648,0.00015831037815766983,1.9289280065747813e-06,0.00014861000000000033,1.2657685689216175e-06
0.5795264,-0.251968,0.00015831908932403046,1.8562060205691097e-06,0.00014734000000000012,1.2849028661246165e-06
0.5795264,-0.2267712,0.00015580882683971468,1.8168991522609245e-06,0.00014717000000000018,1.244604411104194e-06
0.5795264,-0.2015744,0.0001567381867956301,1.8370528712582877e-06,0.00014690000000000007,1.1993449997512466e-06
0.5795264,-0.17637760000000002,0.00015675064965383714,1.786767420220255e-06,0.00014768999999999983,1.2025847621311759e-06
0.5795264,-0.1511808,0.00015541047153921117,1.8175914417506537e-06,0.00014544,1.2270746155438307e-06
0.5795264,-0.12598399999999998,0.00016003018759200521,1.9012582451678639e-06,0.0001467600000000001,1.2573318111314867e-06
0.5795264,-0.10078719999999997,0.00015996961788700573,1.851334220943933e-06,0.00014844000000000014,1.1876771349894975e-06
0.5795264,-0.07559039999999995,0.00015984931421964582,1.8936870224690361e-06,0.00014803000000000036,1.2804134326686822e-06
0.5795264,-0.05039360000000004,0.0001593280005122896,1.935836027784397e-06,0.00014854000000000015,1.2729056087112558e-06
0.5795264,-0.02519680000000002,0.0001584136029884277,1.873939499897125e-06,0.0001481700000000001,1.2612461464130378e-06
0.5795264,0.0,0.00015725975264203619,1.8576560328988925e-06,0.00014603999999999987,1.250312633576769e-06
0.5795264,0.02519680000000002,0.00015768809655888907,1.8476677903427124e-06,0.00014699000000000008,1.1789103993644353e-06
0.5795264,0.05039360000000004,0.000154077859276303,1.8252596860569234e-06,0.00014364000000000005,1.189691458221703e-06
0.5795264,0.07559040000000006,0.00015894196108443614,1.8281983065993827e-06,0.00014624999999999992,1.22422883328085e-06
0.5795264,0.10078719999999997,0.00015861816590710667,1.9460696135568616e-06,0.00014682,1.237181562349756e-06
0.5795264,0.12598399999999998,0.0001571855599121151,1.9051492216045432e-06,0.00014888000000000002,1.302782730482234e-06
0.5795264,0.1511808,0.00015966551827625806,1.9275309109433294e-06,0.0001480000000000002,1.2702809191724035e-06
0.5795264,0.17637760000000002,0.00015620467595723494,1.912175339235261e-06,0.00014535,1.2440358214798538e-06
0.5795264,0.20157440000000004,0.00015738388677762324,1.8267105026873043e-06,0.00014670000000000015,1.223767791538686e-06
0.5795264,0.22677120000000006,0.00015423584264672517,1.8436557283724784e-06,0.00014624999999999987,1.2126450461730245e-06
0.5795264,0.2519680000000001,0.00015750938617501022,1.8805074207425602e-06,0.00014877000000000022,1.2394043824446806e-06
0.5795264,0.2771648,0.0001598787336530005,1.8814858672222337e-06,0.00014899000000000013,1.2436344022768024e-06
0.5795264,0.3023616,0.00015779260548858857,1.861606874869326e-06,0.00014769000000000013,1.240121688303892e-06
0.5795264,0.3275584,0.00015348291515344454,1.8781559736776659e-06,0.00014501000000000002,1.2515455510153044e-06
0.5795264,0.35275520000000005,0.00015551429948587614,1.961730407493855e-06,0.00014827000000000029,1.32062528794166e-06
0.5795264,0.37795200000000007,0.0001587036772243641,1.9244599609817226e-06,0.00014827000000000015,1.2577316840204175e-06
0.5795264,0.4031488000000001,0.00015923165520905194,1.8682248158668062e-06,0.00014940000000000005,1.2178354253030393e-06
0.5795264,0.4283456000000001,0.00015840961647615258,1.9031986331565462e-06,0.00015008000000000003,1.2481792946333801e-06
0.5795264,0.4535424000000001,0.00015694377289679284,1.896775295901134e-06,0.00014749000000000015,1.245934288898146e-06
0.5795264,0.47873920000000014,0.0001603851847927101,1.919705289526108e-06,0.00015102000000000006,1.2613288827861174e-06
0.5795264,0.5039359999999999,0.0001558794175006591,1.8775159033640008e-06,0.00014763000000000002,1.2550132103520209e-06
0.5795264,0.5291328,0.00015906719232605153,1.9037427069240998e-06,0.00014823000000000017,1.2867878313547909e-06
0.5795264,0.5543296,0.00015527138160939568,1.784138329981704e-06,0.00014967000000000002,1.273189739242368e-06
0.5795264,0.5795264,0.00015513216122036352,1.8424240025741956e-06,0.0001467900000000001,1.2598345459158479e-06
0.5795264,0.6047232,0.0001587487941846239,1.8919897364267014e-06,0.0001515000000000003,1.2990140251118299e-06
0.5795264,0.62992,0.00015797629401551128,1.8654700374775112e-06,0.00014929999999999986,1.2274431215402983e-06
0.6047232,-0.62992,0.00015758887831575464,1.8161091488983036e-06,0.00014998000000000024,1.2615034645179632e-06
0.6047232,-0.6047232,0.0001611155684904308,1.9104505961612667e-06,0.0001504600000000001,1.3252715739593319e-06
0.6047232,-0.5795264,0.00015706222515350182,1.8624779191829267e-06,0.00015007000000000003,1.2558153415897083e-06
0.6047232,-0.5543296,0.00015929520108781296,1.888420632942994e-06,0.00015075999999999992,1.2195530778566564e-06
0.6047232,-0.5291328000000001,0.00015643553951111288,1.7713503598164958e-06,0.00015001999999999992,1.216832067411201e-06
0.6047232,-0.503936,0.0001582606282574237,1.9511369324364015e-06,0.00014981000000000025,1.2695966980799988e-06
0.6047232,-0.47873920000000003,0.00015917339873709207,1.923393565804391e-06,0.0001497100000000004,1.2792389739029102e-06
0.6047232,-0.4535424,0.00015905557496645093,1.8486164353652478e-06,0.00014850000000000033,1.2351014029120356e-06
0.6047232,-0.4283456,0.0001578617637989048,1.9023493376322073e-06,0.00014776999999999995,1.2859162805877462e-06
0.6047232,-0.40314880000000003,0.0001576859338667036,1.8504123491930053e-06,0.00015051999999999985,1.3097499933365246e-06
0.6047232,-0.377952,0.00015615330840617228,1.7890897524313679e-06,0.00014907999999999976,1.2693955116373192e-06
0.6047232,-0.3527552,0.00015904740804359598,1.8518644015208399e-06,0.0001493200000000002,1.2487181014531596e-06
0.6047232,-0.3275584,0.00015940425556084338,1.748491410027244e-06,0.00015036,1.2271007196542868e-06
0.6047232,-0.3023616,0.00015900795330315803,1.9057437028558876e-06,0.00014844999999999995,1.2526238727433314e-06
