x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4283456000000001,0.5543296,0.00015480115184605346,1.7510376540244317e-06,0.00014716000000000032,1.2099580151386497e-06
0.4283456000000001,0.5795264,0.00015549181386617896,1.8356908186735231e-06,0.00014761000000000017,1.270118538208526e-06
0.4283456000000001,0.6047232,0.00015644416432660142,1.8944608016951807e-06,0.00014792000000000028,1.265573101513752e-06
0.4283456000000001,0.62992,0.00015673784139619645,1.8944679671237828e-06,0.00014729999999999998,1.2460588520060466e-06
0.4535424000000001,-0.62992,0.00015658207549659988,1.950764871102814e-06,0.00014811,1.286461380253134e-06
0.4535424000000001,-0.6047232,0.00015511107727873383,1.8031672183336016e-06,0.00014726000000000013,1.258839575592132e-06
0.4535424000000001,-0.5795264,0.0001584460169819328,1.9404010416684123e-06,0.00014890000000000007,1.3432029609087756e-06
0.4535424000000001,-0.5543296,0.0001606216406702562,1.7907490540781658e-06,0.00015121999999999998,1.2409881754680677e-06
0.4535424000000001,-0.5291328000000001,0.00015815127610658815,1.87575504999186e-06,0.00014999999999999993,1.2630103701851006e-06
0.4535424000000001,-0.503936,0.0001612526111292333,1.917226093549341e-06,0.00014916000000000002,1.2520631222354691e-06
0.4535424000000001,-0.47873920000000003,0.00016074031281923296,1.929828685039103e-06,0.00015018000000000016,1.283126655484121e-06
0.4535424000000001,-0.4535424,0.0001577180183766348,1.8374861021658723e-06,0.0001488700000000002,1.2536325995659806e-06
0.4535424000000001,-0.4283456,0.0001566964188060316,1.8544776445970752e-06,0.00014854,1.252292552336136e-06
0.4535424000000001,-0.40314880000000003,0.00015765066854498227,1.8981072291388522e-06,0.00014828000000000004,1.2262729489576384e-06
0.4535424000000001,-0.377952,0.00015899449440846588,1.8283215959943572e-06,0.00014837999999999988,1.2390766364155413e-06
0.4535424000000001,-0.3527552,0.0001560835353535545,1.918250540827769e-06,0.00014648000000000013,1.2568967298029289e-06
0.4535424000000001,-0.3275584,0.0001592925843746658,1.8682918809569517e-06,0.0001488300000000003,1.269150047016382e-06
0.4535424000000001,-0.3023616,0.00015856802300569318,1.8538787854829354e-06,0.00014741000000000016,1.277741963200869e-06
0.4535424000000001,-0.2771648,0.00016118972332800947,1.9233463809372296e-06,0.00014822000000000007,1.2099154910552107e-06
0.4535424000000001,-0.251968,0.00015795276577705496,1.889447474788603e-06,0.00014716000000000013,1.249758495188641e-06
0.4535424000000001,-0.2267712,0.00015831149499101796,1.900051937442273e-06,0.00014549000000000015,1.2382621665839139e-06
0.4535424000000001,-0.2015744,0.00015592904771923524,1.8848912601139232e-06,0.00014559000000000005,1.2903941324327854e-06
0.4535424000000001,-0.17637760000000002,0.00015924634097581105,1.8803051990084152e-06,0.0001455299999999999,1.2606777575607353e-06
0.4535424000000001,-0.1511808,0.00015474131777797244,1.832628141861667e-06,0.0001399500000000002,1.1893325909987963e-06
0.4535424000000001,-0.12598399999999998,0.00015637018257272074,2.103910606036589e-06,0.00011389000000000017,1.1028073649028972e-06
0.4535424000000001,-0.10078719999999997,0.000158828719695638,2.239357841373203e-06,8.963000000000008e-05,9.744293779503073e-07
0.4535424000000001,-0.07559039999999995,0.00015400907660632887,2.2587326589570055e-06,7.053999999999985e-05,8.266751428413764e-07
0.4535424000000001,-0.05039360000000004,0.0001593953952292554,2.3937014581176326e-06,6.012999999999981e-05,7.951826302274466e-07
0.4535424000000001,-0.02519680000000002,0.00015539857174817304,2.307918210282832e-06,5.08499999999999e-05,7.04893165220359e-07
0.4535424000000001,0.0,0.00015856982713875734,2.333381954325012e-06,4.9119999999999855e-05,6.844662841178527e-07
0.4535424000000001,0.02519680000000002,0.00015821961428684486,2.427955968940586e-06,5.13099999999999e-05,7.414402427934667e-07
0.4535424000000001,0.05039360000000004,0.00015769949257226569,2.424450615082484e-06,5.835999999999988e-05,7.939400107947366e-07
0.4535424000000001,0.07559040000000006,0.00015839162438600576,2.1857732421278533e-06,7.213999999999993e-05,8.445908676594527e-07
0.4535424000000001,0.10078719999999997,0.00015921120645538076,2.2003749939417558e-06,9.190999999999998e-05,1.0048191685878546e-06
0.4535424000000001,0.12598399999999998,0.00016092843390222178,2.0830803080401135e-06,0.00011726000000000003,1.13135864003082e-06
0.4535424000000001,0.1511808,0.0001535489273558297,1.9067496782248513e-06,0.00013843999999999968,1.2201045262825233e-06
0.4535424000000001,0.17637760000000002,0.00015955898098611078,1.9422874676016877e-06,0.00014582000000000012,1.2333891716926732e-06
0.4535424000000001,0.20157440000000004,0.0001592616042502632,1.9176559977780606e-06,0.0001471900000000002,1.2707551765460578e-06
0.4535424000000001,0.22677120000000006,0.00015507282611568448,1.794579357509815e-06,0.00014539999999999998,1.1679058198347756e-06
0.4535424000000001,0.2519680000000001,0.00015937883287913104,1.9373339352712454e-06,0.0001470600000000001,1.2468002690530703e-06
0.4535424000000001,0.2771648,0.00015872893865582498,1.868010937158129e-06,0.00014842000000000002,1.229477618834578e-06
0.4535424000000001,0.3023616,0.0001592471631598491,1.929113190891337e-06,0.00014829999999999997,1.2642421873629408e-06
0.4535424000000001,0.3275584,0.00015739545782586582,1.8063676115694616e-06,0.00014718,1.2305941499787362e-06
0.4535424000000001,0.35275520000000005,0.00015549180496110171,1.7946368798743493e-06,0.00014712000000000023,1.2234387611982204e-06
0.4535424000000001,0.37795200000000007,0.00015817698101708305,1.9325193057336196e-06,0.00014785999999999988,1.2694218494384783e-06
0.4535424000000001,0.4031488000000001,0.00015781027482616764,1.8002495656370885e-06,0.00014816999999999999,1.2067341493913266e-06
0.4535424000000001,0.4283456000000001,0.0001592133040923578,1.9552366700868253e-06,0.0001485,1.2827296657500832e-06
0.4535424000000001,0.4535424000000001,0.00015410871213580602,1.74741703939406e-06,0.00014801999999999998,1.2345054084950619e-06
0.4535424000000001,0.47873920000000014,0.00016086457521356491,1.873939576644213e-06,0.0001503299999999999,1.2440010605455878e-06
0.4535424000000001,0.5039359999999999,0.00015820673358300964,1.9168938635826427e-06,0.0001494100000000001,1.2923707371037244e-06
0.4535424000000001,0.5291328,0.00015963097103190147,1.9559593721319326e-06,0.00014864000000000004,1.2575101318604409e-06
0.4535424000000001,0.5543296,0.0001617483983049077,1.8843515802893272e-06,0.00015118999999999994,1.269525736484129e-06
0.4535424000000001,0.5795264,0.0001574641074303791,1.9006787670229891e-06,0.00014922000000000015,1.2647494578734166e-06
0.4535424000000001,0.6047232,0.00015666946773792067,1.8991352703612225e-06,0.00014821999999999996,1.3052721307586782e-06
0.4535424000000001,0.62992,0.0001557754100144056,1.8963045057585903e-06,0.00014897000000000006,1.3683243078347133e-06
0.47873920000000014,-0.62992,0.00015599312544057033,1.8340200836220805e-06,0.00014806000000000015,1.2599300868793198e-06
0.47873920000000014,-0.6047232,0.0001596636534064637,1.8589190979753284e-06,0.0001512000000000003,1.2772593281676125e-06
0.47873920000000014,-0.5795264,0.00015698512756161603,1.8153350371018334e-06,0.0001485399999999999,1.2573978882793536e-06
0.47873920000000014,-0.5543296,0.00015861413322949784,1.8934717848620567e-06,0.0001495400000000001,1.2598315663514136e-06
0.47873920000000014,-0.5291328000000001,0.00015465070223205483,1.7869370973129761e-06,0.00014873000000000018,1.2865233158563857e-06
0.47873920000000014,-0.503936,0.00015831344046733257,1.9059828689059646e-06,0.0001489400000000003,1.288540545243563e-06
0.47873920000000014,-0.47873920000000003,0.0001570713507718031,1.8237910215602627e-06,0.00014829000000000028,1.262763030212046e-06
0.47873920000000014,-0.4535424,0.00015771641699611127,1.900295851369188e-06,0.00014932999999999998,1.243703299785696e-06
0.47873920000000014,-0.4283456,0.0001552484409455221,1.8247580299128156e-06,0.00014712000000000023,1.228338070082605e-06
0.47873920000000014,-0.40314880000000003,0.00015512276582314982,1.8561047095331845e-06,0.00014763000000000008,1.2583586796166142e-06
0.47873920000000014,-0.377952,0.0001564942660531297,1.8183205852874782e-06,0.0001472099999999999,1.2751242456489395e-06
0.47873920000000014,-0.3527552,0.00015874510725539745,1.8330165669367371e-06,0.0001488,1.2330776457629815e-06
0.47873920000000014,-0.3275584,0.00015842568812988092,1.8781926616626439e-06,0.00014635000000000017,1.2512966248029119e-06
0.47873920000000014,-0.3023616,0.00015523967542548783,1.826105976723551e-06,0.0001449899999999999,1.2745290598194714e-06
0.47873920000000014,-0.2771648,0.00015710568960190801,1.7885885870344324e-06,0.00014611000000000013,1.206575204338143e-06
0.47873920000000014,-0.251968,0.00015750725385155375,1.8212999835752998e-06,0.00014586000000000004,1.2274228965466274e-06
0.47873920000000014,-0.2267712,0.00015977666463998786,1.8716748994098874e-06,0.00014831000000000016,1.2486003775839583e-06
0.47873920000000014,-0.2015744,0.0001565599217632906,1.8978071503756961e-06,0.00014410000000000025,1.2446441817399006e-06
0.47873920000000014,-0.17637760000000002,0.00015497433396030832,1.8609192220713218e-06,0.00014621000000000038,1.2651230914169005e-06
0.47873920000000014,-0.1511808,0.0001589853272503175,1.84561883192726e-06,0.00014492000000000004,1.2154303233302959e-06
0.47873920000000014,-0.12598399999999998,0.00015603661513451377,1.777568010240649e-06,0.00014523,1.2435004597479338e-06
0.47873920000000014,-0.10078719999999997,0.00015958200434993704,1.9257533175697175e-06,0.00014585000000000005,1.243311434566267e-06
0.47873920000000014,-0.07559039999999995,0.00015579182990582983,1.903473284289203e-06,0.00014513000000000015,1.2536964763668914e-06
0.47873920000000014,-0.05039360000000004,0.0001593604096780504,1.904756129160858e-06,0.00014624000000000006,1.2464413407841995e-06
0.47873920000000014,-0.02519680000000002,0.0001596960762522013,1.9543641402599407e-06,0.00014491000000000026,1.2825118856122248e-06
0.47873920000000014,0.0,0.00015570411272083364,1.8571621839079716e-06,0.0001439600000000001,1.1728998653312111e-06
0.47873920000000014,0.02519680000000002,0.00016026940874293776,1.92187547667522e-06,0.00014625999999999997,1.2006889913936918e-06
0.47873920000000014,0.05039360000000004,0.00016063693283387687,1.8941732900691252e-06,0.00014589000000000003,1.2525880715050647e-06
0.47873920000000014,0.07559040000000006,0.00015878337687510964,1.8610402991965144e-06,0.00014522000000000005,1.2164832228318535e-06
0.47873920000000014,0.10078719999999997,0.00015914075574024127,1.8978748905510627e-06,0.00014564999999999996,1.2508165501151567e-06
0.47873920000000014,0.12598399999999998,0.00015565311309832368,1.839611948593953e-06,0.00014491000000000005,1.2214269457416194e-06
0.47873920000000014,0.1511808,0.0001556412871250627,1.8202830084939046e-06,0.0001434899999999998,1.1978124455250286e-06
0.47873920000000014,0.17637760000000002,0.00015608768184072379,1.889856736509916e-06,0.00014434000000000007,1.262996262686255e-06
0.47873920000000014,0.20157440000000004,0.00016038439840477495,1.8204423965306933e-06,0.00014751999999999992,1.26223723714791e-06
0.47873920000000014,0.22677120000000006,0.00015745259478830594,1.9081527700921116e-06,0.0001465100000000003,1.2492720202503706e-06
0.47873920000000014,0.2519680000000001,0.00015642817986801592,1.842825591853643e-06,0.00014546000000000006,1.2235544472909203e-06
0.47873920000000014,0.2771648,0.00015664714468259364,1.9468112518889835e-06,0.00014806000000000004,1.279168742845357e-06
0.47873920000000014,0.3023616,0.00015643335883403807,1.8257450681090072e-06,0.00014745000000000003,1.2599940813690364e-06
0.47873920000000014,0.3275584,0.00015904183168330522,1.945331257446712e-06,0.00014785000000000012,1.2630410811896247e-06
0.47873920000000014,0.35275520000000005,0.00015673988422080156,1.8210613853433838e-06,0.0001466300000000001,1.2362327334977404e-06
0.47873920000000014,0.37795200000000007,0.0001550860365075938,1.8266655475387139e-06,0.0001452700000000001,1.268043782775244e-06
0.47873920000000014,0.4031488000000001,0.00015560337078851985,1.8695688835657972e-06,0.00014832000000000034,1.2840663637157659e-06
0.47873920000000014,0.4283456000000001,0.00015681674322836736,1.7797089339264065e-06,0.0001479199999999998,1.1855290292013294e-06
0.47873920000000014,0.4535424000000001,0.00015773032883196033,1.9323074843984855e-06,0.00014823000000000006,1.2700315271992137e-06
0.47873920000000014,0.47873920000000014,0.00015719426018748857,1.9263556307792335e-06,0.00014915000000000016,1.3033327189079873e-06
0.47873920000000014,0.5039359999999999,0.00015835251799067434,1.93512852699362e-06,0.00014911000000000018,1.3019996555694436e-06
0.47873920000000014,0.5291328,0.00015653249761641587,1.8819306323128295e-06,0.00014891000000000014,1.2813093512706063e-06
0.47873920000000014,0.5543296,0.00015723017536619488,1.93093988879014e-06,0.0001486599999999998,1.3064881596521728e-06
0.47873920000000014,0.5795264,0.00015847331512930117,1.9172843328450083e-06,0.00014964999999999992,1.302641306873958e-06
0.47873920000000014,0.6047232,0.0001587225729077327,1.8978895787359306e-06,0.00014989999999999985,1.2448854323750838e-06
0.47873920000000014,0.62992,0.0001568348954073294,1.8076824974307717e-06,0.00014967000000000005,1.204758292165894e-06
0.5039359999999999,-0.62992,0.00016041279975379996,1.7835194117668902e-06,0.00015265000000000002,1.2980610395749447e-06
0.5039359999999999,-0.6047232,0.00015982692292040854,1.8915014330539427e-06,0.00014969000000000004,1.241670506070569e-06
0.5039359999999999,-0.5795264,0.00015696174808891932,1.8955638819186532e-06,0.0001485100000000001,1.2833264693080731e-06
0.5039359999999999,-0.5543296,0.0001602997384065013,1.8836913260807444e-06,0.00014992000000000022,1.2216734776878483e-06
0.5039359999999999,-0.5291328000000001,0.00015672190757960418,1.7667060017684122e-06,0.00014940999999999997,1.2633875288477279e-06
0.5039359999999999,-0.503936,0.00015776761329928384,1.875243836470011e-06,0.00014894000000000016,1.2753442291800308e-06
0.5039359999999999,-0.47873920000000003,0.0001578810781527509,1.7943409394139366e-06,0.00015059000000000014,1.246959023707947e-06
0.5039359999999999,-0.4535424,0.00015746774005817352,1.8637362420496076e-06,0.00014836000000000027,1.268826355464049e-06
0.5039359999999999,-0.4283456,0.00015455013254448577,1.8431494972218668e-06,0.00014861999999999997,1.2531024961533755e-06
0.5039359999999999,-0.40314880000000003,0.00015837382496351586,1.8900174048032167e-06,0.00014830000000000005,1.2446924356077615e-06
0.5039359999999999,-0.377952,0.00015636316327022549,1.8736033090827216e-06,0.00014735000000000006,1.258356452266567e-06
0.5039359999999999,-0.3527552,0.00015602400841684662,1.7445883741100274e-06,0.00014764000000000002,1.232212947809216e-06
0.5039359999999999,-0.3275584,0.00015600389374670606,1.7776925162374694e-06,0.00014658000000000005,1.2529459180161699e-06
0.5039359999999999,-0.3023616,0.00015782819074535015,1.8585207046252933e-06,0.00014799000000000013,1.2864349244383446e-06
0.5039359999999999,-0.2771648,0.00015736126893020112,1.9065366211104862e-06,0.00014626,1.2861829833529212e-06
0.5039359999999999,-0.251968,0.00015723421524206196,1.886296941321765e-06,0.00014557000000000025,1.2171098785468466e-06
0.5039359999999999,-0.2267712,0.00016304485403422557,1.8997786785604783e-06,0.0001502199999999999,1.2621983777301794e-06
0.5039359999999999,-0.2015744,0.00015862310938844808,1.922327621494016e-06,0.00014774,1.276370448389279e-06
0.5039359999999999,-0.17637760000000002,0.000156659942942888,1.845004098819129e-06,0.0001438599999999998,1.2144032177062037e-06
0.5039359999999999,-0.1511808,0.00015447130736534625,1.8705264684684804e-06,0.0001445900000000001,1.2102465024103633e-06
0.5039359999999999,-0.12598399999999998,0.000158355221981493,1.9172818641950036e-06,0.00014632000000000016,1.265883114691067e-06
0.5039359999999999,-0.10078719999999997,0.00015923706820193326,1.8505955741431233e-06,0.00014841000000000008,1.2868674865454752e-06
0.5039359999999999,-0.07559039999999995,0.0001586921537015805,1.8623195196176032e-06,0.0001471400000000002,1.2324525708274395e-06
0.5039359999999999,-0.05039360000000004,0.00016026575075578624,1.911724401788292e-06,0.00014755000000000006,1.249102781102364e-06
0.5039359999999999,-0.02519680000000002,0.000159020999164493,1.885257890979598e-06,0.00014557000000000014,1.2316623287622144e-06
0.5039359999999999,0.0,0.00015717174514880388,1.8205294048492637e-06,0.0001449699999999999,1.2664924409972159e-06
