x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.36752,0.4511645943555411,0.17110590828310968,6.982284195738574e-05,0.06461527000000006,2.4933756622422732e-05
1.36752,0.5075601686499838,0.1711221836515993,7.306468174754305e-05,0.06470450999999995,2.571386323887651e-05
1.36752,0.5639557429444264,0.1711432342794992,7.104125683498961e-05,0.06453116000000002,2.5756883962741677e-05
1.36752,0.620351317238869,0.17105871881489265,7.35237958699995e-05,0.06465604999999991,2.656678549621087e-05
1.36752,0.6767468915333115,0.17112810542255802,6.990455545619119e-05,0.06459709000000002,2.576316309140109e-05
1.36752,0.7331424658277543,0.1711268535950805,7.308955470788442e-05,0.06472615000000011,2.6177427971770466e-05
1.36752,0.7895380401221972,0.17119014619728562,7.268684951872865e-05,0.06477863,2.6264360638330235e-05
1.36752,0.8459336144166396,0.08559304061679965,5.226473819073556e-05,0.03233050999999999,1.8829981627921694e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.01072509619589293,1.8479545293012506e-05,0.004046379999999999,6.573957142584116e-06
1.43264,-0.789538040122197,0.16030125433695983,7.365424538806302e-05,0.060620580000000056,2.6069189980798743e-05
1.43264,-0.7331424658277543,0.1711576092329927,7.454010783841568e-05,0.06467621999999999,2.6491113428709985e-05
1.43264,-0.6767468915333117,0.17122615859929488,7.302224647822739e-05,0.06462575000000002,2.5936737494370722e-05
1.43264,-0.620351317238869,0.1710225008721913,7.022727591809241e-05,0.06457854999999998,2.549255318266701e-05
1.43264,-0.5639557429444264,0.17100173380503864,7.311675564799198e-05,0.06465289000000002,2.6045812182169817e-05
1.43264,-0.5075601686499838,0.1709040478007428,6.988536563665137e-05,0.06455258999999998,2.519295689234713e-05
1.43264,-0.4511645943555411,0.1710762590855385,7.437251364645412e-05,0.06466919,2.6432228559122404e-05
1.43264,-0.3947690200610985,0.17109391639928775,7.089250659280952e-05,0.06467759000000001,2.5349727821054284e-05
1.43264,-0.33837344576665584,0.17105407683273985,7.326622144974336e-05,0.0646001799999999,2.6543212121335372e-05
1.43264,-0.2819778714722132,0.17113411985740049,7.397715362045284e-05,0.06476610999999999,2.6592983184644164e-05
1.43264,-0.22558229717777056,0.1710159075859462,7.439279339400157e-05,0.06436904000000007,2.6236406526339787e-05
1.43264,-0.16918672288332792,0.17111971246661556,6.721622674048888e-05,0.06372993999999993,2.4481432493553623e-05
1.43264,-0.11279114858888528,0.17109500944364459,7.097698325674169e-05,0.06372975000000004,2.5846490643224548e-05
1.43264,-0.05639557429444264,0.17120429923208053,7.245523675136136e-05,0.06377364999999997,2.6045659021328583e-05
1.43264,0.0,0.17105543777545063,7.344088373002738e-05,0.06372445,2.662035200064448e-05
1.43264,0.05639557429444264,0.1709094436241381,7.094550721601494e-05,0.0636704399999999,2.5586337508173606e-05
1.43264,0.11279114858888528,0.17100765426968229,7.504119748131865e-05,0.06370262000000007,2.688589568844721e-05
1.43264,0.16918672288332792,0.1710020766424539,7.047351635382793e-05,0.06368904999999994,2.573055496811096e-05
1.43264,0.22558229717777056,0.17108614489668494,6.818645310105384e-05,0.06441132000000002,2.4618267947077534e-05
1.43264,0.2819778714722132,0.17107192304944427,7.252706913882342e-05,0.06474482000000005,2.6492546548461636e-05
1.43264,0.33837344576665584,0.17116354141408285,7.159197732925816e-05,0.06480488,2.5660870325672423e-05
1.43264,0.3947690200610985,0.1711131393069936,7.095930880962068e-05,0.06471359999999995,2.584150970100659e-05
1.43264,0.4511645943555411,0.17109071310400384,7.056722005499102e-05,0.06466317,2.555010095396898e-05
1.43264,0.5075601686499838,0.17119478226162124,7.000768974994842e-05,0.06467448000000003,2.4907507171806973e-05
1.43264,0.5639557429444264,0.17121212114613335,7.295027912917222e-05,0.06472149999999999,2.6158165065589736e-05
1.43264,0.620351317238869,0.17101641278501142,7.373975897061724e-05,0.06465948999999993,2.611856848169934e-05
1.43264,0.6767468915333115,0.1710784430306511,7.358181075065774e-05,0.06459551999999999,2.661483569523178e-05
1.43264,0.7331424658277543,0.17105817057758918,7.43377516046243e-05,0.06466182000000004,2.6694679123135185e-05
1.43264,0.7895380401221972,0.16032989406526235,7.122927110376452e-05,0.06049684999999998,2.5858070641772175e-05
1.43264,0.8459336144166396,0.010734272440759878,1.7008424170314453e-05,0.004055089999999997,6.103084428348827e-06
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.08552504444080189,4.9705798016116044e-05,0.03230403000000001,1.794072821342599e-05
1.4977599999999998,-0.7331424658277543,0.17107481855780443,7.271110064525277e-05,0.06457862000000002,2.6103675938245318e-05
1.4977599999999998,-0.6767468915333117,0.17114896185855005,7.182828462809963e-05,0.06472907000000006,2.5916332521849693e-05
1.4977599999999998,-0.620351317238869,0.17095788314787977,7.307577517617993e-05,0.06462929000000008,2.6218527935359944e-05
1.4977599999999998,-0.5639557429444264,0.1711622094310208,7.299983841646861e-05,0.06471393000000004,2.6568585676275585e-05
1.4977599999999998,-0.5075601686499838,0.17107029062799622,7.22420255454812e-05,0.06459596999999999,2.5725926268685354e-05
1.4977599999999998,-0.4511645943555411,0.17114189381314662,7.188623963924655e-05,0.06469517999999995,2.571298748357513e-05
1.4977599999999998,-0.3947690200610985,0.1709769726991759,7.020803245854074e-05,0.06465879999999993,2.5544468675021916e-05
1.4977599999999998,-0.33837344576665584,0.17097050912892833,7.062742825969477e-05,0.0645869099999999,2.5555994615199387e-05
1.4977599999999998,-0.2819778714722132,0.1710618139012326,7.229422249187075e-05,0.06470615,2.595646770495867e-05
1.4977599999999998,-0.22558229717777056,0.1710943490003322,7.016754829277333e-05,0.06462861000000006,2.5021747655794605e-05
1.4977599999999998,-0.16918672288332792,0.17117425149024118,7.120206850096442e-05,0.06373919000000004,2.5674298695557958e-05
1.4977599999999998,-0.11279114858888528,0.17101435799735193,7.197371220528967e-05,0.06369353999999999,2.5922203398364944e-05
1.4977599999999998,-0.05639557429444264,0.1710098260024185,7.339668381373295e-05,0.06370251000000002,2.642849722103285e-05
1.4977599999999998,0.0,0.17099579732896883,7.000309440416721e-05,0.06369555000000007,2.509926833098643e-05
1.4977599999999998,0.05639557429444264,0.17107650995629142,7.162822791728895e-05,0.06372341000000002,2.5614604815893426e-05
1.4977599999999998,0.11279114858888528,0.17101035205340614,7.001265538918024e-05,0.0636907900000001,2.487885514488897e-05
1.4977599999999998,0.16918672288332792,0.1710847683789423,7.121432179336145e-05,0.0637083,2.5168893165598427e-05
1.4977599999999998,0.22558229717777056,0.17108660580774307,7.205243537707664e-05,0.06470604999999996,2.604551528327236e-05
1.4977599999999998,0.2819778714722132,0.17104524773993446,7.165208868934745e-05,0.06472370999999996,2.5666006307726627e-05
1.4977599999999998,0.33837344576665584,0.17127229806413158,7.061546964258502e-05,0.06476654000000008,2.5623766424921787e-05
1.4977599999999998,0.3947690200610985,0.1711343870693302,7.244150379088253e-05,0.06469509,2.574676072036311e-05
1.4977599999999998,0.4511645943555411,0.17095926364967504,7.365924986001924e-05,0.06462475,2.674714091352098e-05
1.4977599999999998,0.5075601686499838,0.17115446787026087,7.636375376111482e-05,0.06472059000000006,2.7410777124962702e-05
1.4977599999999998,0.5639557429444264,0.17123125035239214,7.463564852282941e-05,0.06457294000000001,2.6635927410675675e-05
1.4977599999999998,0.620351317238869,0.17106560687845412,7.005087253068095e-05,0.06456862000000003,2.5305328594077315e-05
1.4977599999999998,0.6767468915333115,0.1710578605398732,7.34523178931089e-05,0.06461619999999994,2.653385394948969e-05
1.4977599999999998,0.7331424658277543,0.17113163825404992,7.13989480327591e-05,0.06469567000000012,2.547562675671464e-05
1.4977599999999998,0.7895380401221972,0.08551153571946676,4.860919930580993e-05,0.03234042999999998,1.758264668834266e-05
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
1.4977599999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.4977599999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.4977599999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.4977599999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.4977599999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.3534937830666234,0.0,0.0,0.0,0.0
1.56288,-1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,-1.240702634477738,0.0,0.0,0.0,0.0
1.56288,-1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,-1.1279114858888528,0.0,0.0,0.0,0.0
1.56288,-1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,-1.0151203372999675,0.0,0.0,0.0,0.0
1.56288,-0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,-0.9023291887110823,0.0,0.0,0.0,0.0
1.56288,-0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,-0.789538040122197,0.01069596361578362,1.753015796922548e-05,0.004041739999999997,6.359592503992362e-06
1.56288,-0.7331424658277543,0.16042149013941315,7.184157373570739e-05,0.060620150000000025,2.5614890202558297e-05
1.56288,-0.6767468915333117,0.17114153678894833,7.294264107585373e-05,0.06464921000000005,2.5999778159733058e-05
1.56288,-0.620351317238869,0.1710715704203983,7.317834193679135e-05,0.06453792000000004,2.622391975968003e-05
1.56288,-0.5639557429444264,0.17110825268689064,7.265851788596063e-05,0.06470134000000002,2.647190144214016e-05
1.56288,-0.5075601686499838,0.17114095599149903,7.266337463638651e-05,0.06472560999999999,2.6389441648710287e-05
1.56288,-0.4511645943555411,0.17100986708706645,6.986603450782264e-05,0.06463557999999993,2.534823063660743e-05
1.56288,-0.3947690200610985,0.17106275746242805,7.177381025985809e-05,0.06471479999999992,2.553104373517723e-05
1.56288,-0.33837344576665584,0.17110976074151565,7.124916878147071e-05,0.06469571999999994,2.602838370640439e-05
1.56288,-0.2819778714722132,0.17110172773456186,7.398519221305441e-05,0.06467740000000001,2.6542202782045896e-05
1.56288,-0.22558229717777056,0.17110906857860475,7.354627030722913e-05,0.06494095999999998,2.6342251092090675e-05
1.56288,-0.16918672288332792,0.17105211253810132,6.984426568558289e-05,0.06372057999999992,2.5168196234654828e-05
1.56288,-0.11279114858888528,0.1711026615561404,7.009982981456795e-05,0.06373104999999998,2.5415348461879655e-05
1.56288,-0.05639557429444264,0.17105769198057635,7.006252637500818e-05,0.06372202999999996,2.5254987497424004e-05
1.56288,0.0,0.17103274624309137,7.07197418349624e-05,0.06370683000000003,2.5608792657083104e-05
1.56288,0.05639557429444264,0.17101114361559094,7.00759912400123e-05,0.06369445999999995,2.5270756211945304e-05
1.56288,0.11279114858888528,0.17093072394646106,7.332276327142184e-05,0.0636570900000001,2.600120948678864e-05
1.56288,0.16918672288332792,0.17102652997310316,7.243785678974024e-05,0.06371315999999999,2.58171869408109e-05
1.56288,0.22558229717777056,0.17121689926515288,7.070033724290865e-05,0.06486268,2.5550989622185097e-05
1.56288,0.2819778714722132,0.17100276959578065,7.112195133032567e-05,0.06460222999999994,2.5610072294158043e-05
1.56288,0.33837344576665584,0.17112165759543244,7.253798264264073e-05,0.06468558000000006,2.5850437301937234e-05
1.56288,0.3947690200610985,0.17117170378415592,7.207383159130382e-05,0.06467337000000004,2.6076025429345416e-05
1.56288,0.4511645943555411,0.17110300122680233,6.971366550139985e-05,0.06474142999999999,2.515837432946309e-05
1.56288,0.5075601686499838,0.1710724755175852,7.188324851305698e-05,0.06456506,2.5812230970481123e-05
1.56288,0.5639557429444264,0.17106350280567872,6.975136249456124e-05,0.06460085999999991,2.472294651736336e-05
1.56288,0.620351317238869,0.1709868812067257,7.223240792589914e-05,0.06453076999999988,2.5794124213766257e-05
1.56288,0.6767468915333115,0.1710617846936799,7.146955467070252e-05,0.06467899000000006,2.561404222389465e-05
1.56288,0.7331424658277543,0.16039257658729705,7.379253359724267e-05,0.06061863999999993,2.6572795559868324e-05
1.56288,0.7895380401221972,0.01068621375143645,1.8023654871477064e-05,0.004025509999999996,6.462778613524211e-06
1.56288,0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,0.902329188711082,0.0,0.0,0.0,0.0
1.56288,0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,1.0151203372999678,0.0,0.0,0.0,0.0
1.56288,1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,1.1279114858888526,0.0,0.0,0.0,0.0
1.56288,1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,1.2407026344777383,0.0,0.0,0.0,0.0
1.56288,1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,1.3534937830666232,0.0,0.0,0.0,0.0
1.56288,1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.3534937830666234,0.0,0.0,0.0,0.0
1.628,-1.2970982087721807,0.0,0.0,0.0,0.0
1.628,-1.240702634477738,0.0,0.0,0.0,0.0
1.628,-1.1843070601832955,0.0,0.0,0.0,0.0
1.628,-1.1279114858888528,0.0,0.0,0.0,0.0
1.628,-1.0715159115944102,0.0,0.0,0.0,0.0
1.628,-1.0151203372999675,0.0,0.0,0.0,0.0
1.628,-0.9587247630055249,0.0,0.0,0.0,0.0
1.628,-0.9023291887110823,0.0,0.0,0.0,0.0
1.628,-0.8459336144166396,0.0,0.0,0.0,0.0
1.628,-0.789538040122197,0.0,0.0,0.0,0.0
1.628,-0.7331424658277543,0.08549494343010902,5.327195324293011e-05,0.032303680000000036,1.9159696019216695e-05
1.628,-0.6767468915333117,0.1709947575347307,7.555303174123745e-05,0.06454673000000014,2.717370820295256e-05
1.628,-0.620351317238869,0.17114969221737547,7.210231083101133e-05,0.06467458000000001,2.603642677316949e-05
1.628,-0.5639557429444264,0.171090322661871,7.489855203737142e-05,0.06462238999999999,2.6999888553055288e-05
1.628,-0.5075601686499838,0.1709695422066741,7.157731334700607e-05,0.06443428999999999,2.585904457023576e-05
1.628,-0.4511645943555411,0.17096076476943206,7.402266830112271e-05,0.06462386000000002,2.6282840182962503e-05
1.628,-0.3947690200610985,0.1710946123685024,7.468960458967829e-05,0.06464554999999998,2.7038449942197406e-05
1.628,-0.33837344576665584,0.17115564692265373,7.425598836243484e-05,0.06471840999999996,2.6815974126922606e-05
1.628,-0.2819778714722132,0.1710553260729556,7.165057171346554e-05,0.0646412100000001,2.5859194376968796e-05
1.628,-0.22558229717777056,0.17103628051146208,6.963214135989388e-05,0.06487599999999999,2.5222842658904765e-05
1.628,-0.16918672288332792,0.17114787126669478,7.33895404801128e-05,0.06382902000000004,2.600450487635602e-05
1.628,-0.11279114858888528,0.17097538267577198,7.069351133386015e-05,0.06367980000000002,2.5740919854430423e-05
1.628,-0.05639557429444264,0.17106443523814518,7.254143172701729e-05,0.06371489000000001,2.6315407817158666e-05
1.628,0.0,0.1710121961074786,7.041104642529015e-05,0.06371202000000004,2.5267484349579714e-05
1.628,0.05639557429444264,0.17101763918621982,7.394991949864588e-05,0.06369947000000002,2.6182603916299152e-05
1.628,0.11279114858888528,0.17098885694407612,6.949349556620943e-05,0.06368509999999994,2.535920896791891e-05
1.628,0.16918672288332792,0.1710763297659272,7.162068786432643e-05,0.06378179000000005,2.6053396618628835e-05
1.628,0.22558229717777056,0.17098658704909292,7.210979969357653e-05,0.0648725399999999,2.6038559003234798e-05
1.628,0.2819778714722132,0.17118271648289657,7.24513630127344e-05,0.06471479000000001,2.5560389069698716e-05
1.628,0.33837344576665584,0.1711006274640411,7.407845399892085e-05,0.06465157999999994,2.7076747475737915e-05
1.628,0.3947690200610985,0.1709289105272835,7.034264064227665e-05,0.06454615000000008,2.576478025110926e-05
1.628,0.4511645943555411,0.17109922038610204,7.36884738898436e-05,0.06472672999999995,2.6434912742710963e-05
1.628,0.5075601686499838,0.1711923089479813,7.308909100974739e-05,0.06466679,2.5934621657244185e-05
1.628,0.5639557429444264,0.17121284324816222,7.050236131471161e-05,0.0646928499999999,2.5255764315141306e-05
1.628,0.620351317238869,0.17111800723237774,7.460674163770697e-05,0.06463514000000002,2.721163084512516e-05
1.628,0.6767468915333115,0.1710772118120751,7.470936254521463e-05,0.06462991999999998,2.6539233683957958e-05
1.628,0.7331424658277543,0.08561618696925387,4.9055523038020735e-05,0.032343229999999994,1.7448602259797263e-05
1.628,0.7895380401221972,0.0,0.0,0.0,0.0
1.628,0.8459336144166396,0.0,0.0,0.0,0.0
1.628,0.902329188711082,0.0,0.0,0.0,0.0
1.628,0.9587247630055249,0.0,0.0,0.0,0.0
1.628,1.0151203372999678,0.0,0.0,0.0,0.0
1.628,1.0715159115944102,0.0,0.0,0.0,0.0
