x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.01069180192301377,1.7664343013178776e-05,0.0040436700000000035,6.338044012300899e-06
1.3023999999999998,-0.8459336144166396,0.1604203955796877,7.106403815000195e-05,0.06071555000000006,2.5691846341895596e-05
1.3023999999999998,-0.789538040122197,0.17106522744509156,7.544573182565594e-05,0.06462587000000009,2.6811577793807602e-05
1.3023999999999998,-0.7331424658277543,0.17109342242998354,7.215604000450014e-05,0.06463515000000004,2.6247459050410468e-05
1.3023999999999998,-0.6767468915333117,0.17106202958492894,7.263069806676277e-05,0.06461990999999995,2.6168792436925036e-05
1.3023999999999998,-0.620351317238869,0.17116916059848397,7.047351620677705e-05,0.06473141000000003,2.5536648807730307e-05
1.3023999999999998,-0.5639557429444264,0.1711943659303296,7.51109825107463e-05,0.06462089999999998,2.726822594424505e-05
1.3023999999999998,-0.5075601686499838,0.17108721023000023,6.899468415838322e-05,0.06467128000000003,2.5572115569362055e-05
1.3023999999999998,-0.4511645943555411,0.17097868850034106,6.90713786387359e-05,0.06465071999999995,2.4952480997231998e-05
1.3023999999999998,-0.3947690200610985,0.17108762656844517,7.335368207760082e-05,0.06475075999999998,2.5998106160391e-05
1.3023999999999998,-0.33837344576665584,0.17110392025252588,7.070361355321849e-05,0.06467153,2.5687806884304763e-05
1.3023999999999998,-0.2819778714722132,0.17109903809071764,7.167479799956946e-05,0.06463830000000015,2.5562271802741786e-05
1.3023999999999998,-0.22558229717777056,0.1709982688800594,7.080569956829043e-05,0.06368734,2.6092181325532385e-05
1.3023999999999998,-0.16918672288332792,0.1709955098944232,7.134043229275978e-05,0.06369579999999998,2.5484077346345944e-05
1.3023999999999998,-0.11279114858888528,0.1710392020314251,7.229875122896442e-05,0.06371767999999993,2.5966957859959422e-05
1.3023999999999998,-0.05639557429444264,0.1710585153101016,7.332573249663988e-05,0.06373495,2.6307498588340293e-05
1.3023999999999998,0.0,0.1711353801250784,7.20018686574035e-05,0.06376093000000002,2.588886379050826e-05
1.3023999999999998,0.05639557429444264,0.17102976544416068,7.10681089599996e-05,0.06371945999999998,2.56027226639265e-05
1.3023999999999998,0.11279114858888528,0.17097206220497246,7.055814613820559e-05,0.06368996000000005,2.530902101888352e-05
1.3023999999999998,0.16918672288332792,0.1710823971564339,7.275160096094101e-05,0.06373009000000007,2.6322301484477597e-05
1.3023999999999998,0.22558229717777056,0.170950979695952,7.238695588294827e-05,0.06368018000000006,2.596179852340191e-05
1.3023999999999998,0.2819778714722132,0.17104810099108655,7.100191685597496e-05,0.06459958000000002,2.583812749464667e-05
1.3023999999999998,0.33837344576665584,0.17112037011811443,7.131366521867375e-05,0.06476739000000006,2.59498378024833e-05
1.3023999999999998,0.3947690200610985,0.1709352301223389,6.786181201625786e-05,0.06468941,2.4289968185561197e-05
1.3023999999999998,0.4511645943555411,0.17102368831197237,7.359089857331332e-05,0.06468997000000001,2.676437241420664e-05
1.3023999999999998,0.5075601686499838,0.17101762053923292,7.142605144173308e-05,0.06466008999999998,2.5774507117045067e-05
1.3023999999999998,0.5639557429444264,0.17109007364312964,7.026924633315442e-05,0.06466297999999998,2.5882272149416488e-05
1.3023999999999998,0.620351317238869,0.17102900320811346,7.440587878274384e-05,0.06464910000000011,2.7073307037287373e-05
1.3023999999999998,0.6767468915333115,0.17117878381218188,7.23217675101752e-05,0.06463133000000003,2.5733642405334487e-05
1.3023999999999998,0.7331424658277543,0.17112772241583235,7.337977847675409e-05,0.06466224000000001,2.6411159227277988e-05
1.3023999999999998,0.7895380401221972,0.17111490756001943,7.363021779646707e-05,0.06468520999999999,2.617422866397474e-05
1.3023999999999998,0.8459336144166396,0.16040194812175299,7.087885800580476e-05,0.06058826000000002,2.5436335812465534e-05
1.3023999999999998,0.902329188711082,0.010705943200282949,1.80182110910287e-05,0.004035570000000004,6.420178641887081e-06
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08553228224264182,5.247296092838144e-05,0.03230306999999999,1.911352929483143e-05
1.36752,-0.789538040122197,0.17105971957528407,7.534724767924893e-05,0.06462199000000005,2.7023638113984398e-05
1.36752,-0.7331424658277543,0.1709989736346681,7.513129286073956e-05,0.06463780000000002,2.724908204829594e-05
1.36752,-0.6767468915333117,0.17113208143203815,7.317921595105009e-05,0.06468630999999998,2.6716029460689262e-05
1.36752,-0.620351317238869,0.1709816598429083,7.036301301013015e-05,0.06468317000000001,2.5646898730829322e-05
1.36752,-0.5639557429444264,0.17126027431632412,6.94406702535622e-05,0.06466559999999998,2.5569122394471852e-05
1.36752,-0.5075601686499838,0.17102435663864599,7.102169939790957e-05,0.06461211999999998,2.552528247924159e-05
1.36752,-0.4511645943555411,0.171060330027339,7.456969386407538e-05,0.06459620000000002,2.6585427304159355e-05
1.36752,-0.3947690200610985,0.17119739711413404,7.312181412224032e-05,0.06473546999999993,2.6607283338150554e-05
1.36752,-0.33837344576665584,0.17111157076533098,7.018151525952393e-05,0.06471875999999993,2.524510205144609e-05
1.36752,-0.2819778714722132,0.1711429840122463,7.051634627185608e-05,0.06495210999999998,2.5559372633724885e-05
1.36752,-0.22558229717777056,0.17109350040679042,7.21036323113321e-05,0.06395355999999999,2.5729444819692843e-05
1.36752,-0.16918672288332792,0.17094329445096762,7.045291309566055e-05,0.06366030999999998,2.5378997170841874e-05
1.36752,-0.11279114858888528,0.17106843008844275,7.546605987140003e-05,0.06371463000000005,2.7372901541954966e-05
1.36752,-0.05639557429444264,0.17094069822829414,7.32970920355925e-05,0.06368427999999993,2.680450639666379e-05
1.36752,0.0,0.17095003859695296,7.023545832010699e-05,0.06368873000000004,2.5192676674971666e-05
1.36752,0.05639557429444264,0.17097530557108037,7.075560005347984e-05,0.06370475,2.5741327732866226e-05
1.36752,0.11279114858888528,0.17084123833260498,7.160462617206955e-05,0.06364207999999999,2.587488324958161e-05
1.36752,0.16918672288332792,0.17093840597787624,7.149945385296834e-05,0.06367277000000006,2.5580926701262526e-05
1.36752,0.22558229717777056,0.1709753389390544,6.763978952018777e-05,0.06389019000000001,2.463933360814853e-05
1.36752,0.2819778714722132,0.17128542643065467,7.085518733375331e-05,0.06490444999999997,2.5263264437330965e-05
1.36752,0.33837344576665584,0.1710778194999757,7.201013558942974e-05,0.06457609000000003,2.6323410376146254e-05
1.36752,0.3947690200610985,0.17099820061839768,7.284920320960127e-05,0.06468583000000001,2.620982766376638e-05
1.36752,0.4511645943555411,0.1711446875086356,7.498920790395352e-05,0.06463102000000011,2.6967799721336087e-05
1.36752,0.5075601686499838,0.1710545982357485,7.134866178314056e-05,0.06468199999999996,2.5748595887773994e-05
1.36752,0.5639557429444264,0.1711626627017235,7.03253137933717e-05,0.06455230000000008,2.530023343380758e-05
1.36752,0.620351317238869,0.17113402740471853,7.007641061945695e-05,0.06468585,2.520383126853305e-05
1.36752,0.6767468915333115,0.17109982435475124,7.059604919028467e-05,0.06460106000000003,2.5389456490722393e-05
1.36752,0.7331424658277543,0.17107211647910797,7.32358595921194e-05,0.06470527000000009,2.648960978400899e-05
1.36752,0.7895380401221972,0.17099111480783738,7.284182202732534e-05,0.06470976999999996,2.6099863025666988e-05
1.36752,0.8459336144166396,0.08547852106397905,5.067416870426408e-05,0.03229297,1.858368188308587e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.01068326138416337,1.8436098775608408e-05,0.004032950000000005,6.61310295024934e-06
1.43264,-0.789538040122197,0.16028311659422725,7.080561228962694e-05,0.06060850999999996,2.5759534808178136e-05
1.43264,-0.7331424658277543,0.1711307393050253,7.587754070685015e-05,0.06465883000000001,2.7143553628823443e-05
1.43264,-0.6767468915333117,0.17106528947244043,7.107021445208464e-05,0.06456030000000003,2.601326969454783e-05
1.43264,-0.620351317238869,0.1710946504184695,7.143295879832421e-05,0.06459630999999993,2.594584110375933e-05
1.43264,-0.5639557429444264,0.17113701892007027,7.233527145224068e-05,0.06469765999999999,2.648480260779729e-05
1.43264,-0.5075601686499838,0.17105879762432155,7.141528326573653e-05,0.0646063900000001,2.5649744195157065e-05
1.43264,-0.4511645943555411,0.17112561648987434,7.231718289444821e-05,0.06469659999999999,2.6293299100297356e-05
1.43264,-0.3947690200610985,0.17114624357436772,7.188793407273706e-05,0.06470530999999986,2.5920848641838408e-05
1.43264,-0.33837344576665584,0.17108810009210626,7.27769935702337e-05,0.06460434000000002,2.592148699225882e-05
1.43264,-0.2819778714722132,0.1711880201391038,7.314312300303785e-05,0.06478655000000007,2.6061761507951915e-05
1.43264,-0.22558229717777056,0.1710080015949807,7.275832678654301e-05,0.06437776999999996,2.6641615994670966e-05
1.43264,-0.16918672288332792,0.17111578933377136,7.35236823695127e-05,0.06373253000000006,2.661369549450318e-05
1.43264,-0.11279114858888528,0.17096404116700367,7.518276723043183e-05,0.0636791000000001,2.7187315794736856e-05
1.43264,-0.05639557429444264,0.1710451319172613,7.15554598362253e-05,0.0637169700000001,2.6003844311922716e-05
1.43264,0.0,0.17101178022269223,7.08544616404124e-05,0.06370253000000005,2.5570497637836203e-05
1.43264,0.05639557429444264,0.17090669806060924,7.169153058152914e-05,0.06366863999999996,2.6202070507864678e-05
1.43264,0.11279114858888528,0.17105874822498118,7.23259370510725e-05,0.06370631000000007,2.597412441294958e-05
1.43264,0.16918672288332792,0.171006522183195,7.075259941294848e-05,0.06368637000000005,2.563205269223612e-05
1.43264,0.22558229717777056,0.17113879030455575,7.219546249059463e-05,0.06443376999999996,2.6230919698903902e-05
1.43264,0.2819778714722132,0.17100376208850465,7.360176657984827e-05,0.0647248,2.6380589369778734e-05
1.43264,0.33837344576665584,0.17109079425741194,7.160123629806153e-05,0.06479263999999996,2.5853379423917837e-05
1.43264,0.3947690200610985,0.1711913767625299,7.165559123394232e-05,0.06472154999999999,2.6136028571571556e-05
1.43264,0.4511645943555411,0.17106408800863449,7.259372022062389e-05,0.06465751000000006,2.6018286860193155e-05
1.43264,0.5075601686499838,0.1711396184589434,7.160389460651609e-05,0.06466194000000003,2.5230442160309835e-05
1.43264,0.5639557429444264,0.17113543785207433,7.134802301994627e-05,0.06469298999999994,2.541114886018227e-05
1.43264,0.620351317238869,0.171072989163829,7.112143351440033e-05,0.06469178000000003,2.594273032775378e-05
1.43264,0.6767468915333115,0.17112789629317474,7.070767820593594e-05,0.06460408000000008,2.5841159399528904e-05
1.43264,0.7331424658277543,0.17106253465393112,7.279212464652275e-05,0.06468018000000003,2.605533819079309e-05
1.43264,0.7895380401221972,0.16044077693369954,6.847876728026126e-05,0.06055058000000005,2.4785980077418555e-05
1.43264,0.8459336144166396,0.010671480946879008,1.728983136376738e-05,0.004034730000000002,6.1113235371199725e-06
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.08553328068111613,5.217998338743504e-05,0.03230128000000002,1.886062790272437e-05
1.4977599999999998,-0.7331424658277543,0.17118370020527987,6.966409437210043e-05,0.0646405900000001,2.516243032359455e-05
1.4977599999999998,-0.6767468915333117,0.17110376253020326,7.321020106985228e-05,0.06470499000000002,2.6151766953892275e-05
1.4977599999999998,-0.620351317238869,0.17110014936736728,7.468154075123817e-05,0.06466051999999999,2.678586964087773e-05
1.4977599999999998,-0.5639557429444264,0.17102651564305857,6.937978714545667e-05,0.06467282999999992,2.5292528602679875e-05
1.4977599999999998,-0.5075601686499838,0.1710369495759014,6.89545738566323e-05,0.06458476000000005,2.4771660775413885e-05
1.4977599999999998,-0.4511645943555411,0.1710105177704808,7.600629032993345e-05,0.06465730000000006,2.7228619276497427e-05
1.4977599999999998,-0.3947690200610985,0.17104027594152071,7.08652345267831e-05,0.06468932999999998,2.5425320017834418e-05
1.4977599999999998,-0.33837344576665584,0.17110507943379602,7.242278681935577e-05,0.06462882999999996,2.6193973645925028e-05
1.4977599999999998,-0.2819778714722132,0.17120470731500467,7.336781554623946e-05,0.06476463999999996,2.6085496421055818e-05
1.4977599999999998,-0.22558229717777056,0.17108644321521715,7.230334327537437e-05,0.06462018000000001,2.6552909908923536e-05
1.4977599999999998,-0.16918672288332792,0.17092340375223225,7.139548249603693e-05,0.0636618799999999,2.5722206311011358e-05
1.4977599999999998,-0.11279114858888528,0.1710179290686503,6.961709963668681e-05,0.06370667000000015,2.4975856431354007e-05
1.4977599999999998,-0.05639557429444264,0.17098369407810837,7.250918477443007e-05,0.06368960000000005,2.6252745506655536e-05
1.4977599999999998,0.0,0.17089455209121696,7.223080023506049e-05,0.0636701400000001,2.6010669643798735e-05
1.4977599999999998,0.05639557429444264,0.17099408855099857,7.089216021739221e-05,0.06370980000000004,2.5777211342830186e-05
1.4977599999999998,0.11279114858888528,0.17091084361426295,6.922315460728589e-05,0.06365268999999994,2.4795767662910875e-05
1.4977599999999998,0.16918672288332792,0.1711602627878217,7.151230322129348e-05,0.06373746000000001,2.5789774346782204e-05
1.4977599999999998,0.22558229717777056,0.17101481219464673,7.427004253096788e-05,0.06466284000000003,2.686786587387285e-05
1.4977599999999998,0.2819778714722132,0.17106978851640267,7.465445339807944e-05,0.06473843,2.6657852054880982e-05
1.4977599999999998,0.33837344576665584,0.17093368510833415,7.122966393742939e-05,0.06466511999999995,2.5828063699780423e-05
1.4977599999999998,0.3947690200610985,0.17099306744473736,7.072062434849065e-05,0.06464664999999994,2.5248500238108053e-05
1.4977599999999998,0.4511645943555411,0.1710997561856858,7.497269292554153e-05,0.06465469000000001,2.684822398283616e-05
1.4977599999999998,0.5075601686499838,0.17102862348070624,7.248108394819097e-05,0.06466360999999998,2.5816908813472996e-05
1.4977599999999998,0.5639557429444264,0.17111637972417554,7.101239301055391e-05,0.06454042000000003,2.602024359367436e-05
1.4977599999999998,0.620351317238869,0.1711133939933096,7.472497174374093e-05,0.06459310999999994,2.6767321820142742e-05
1.4977599999999998,0.6767468915333115,0.17117304002837247,7.449387702522038e-05,0.06465648999999998,2.6821225886592057e-05
1.4977599999999998,0.7331424658277543,0.1710327861936701,7.40693421203546e-05,0.06464796000000003,2.679090500490306e-05
1.4977599999999998,0.7895380401221972,0.08554804568104155,5.1032784908517985e-05,0.03234048000000004,1.833084803240988e-05
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
