x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.3023999999999998,-0.7331424658277543,0.147218404661369,0.000338060221052359,0.06128037143797376,0.0001084181787004759
1.3023999999999998,-0.6767468915333117,0.1481574008993903,0.0003371540773447927,0.061515751695936066,0.00010586472693437103
1.3023999999999998,-0.620351317238869,0.14690697580819506,0.000354565410066425,0.06246513259239943,0.00010810574623148677
1.3023999999999998,-0.5639557429444264,0.14701059403976802,0.00033967870281672625,0.05913487466877021,0.00010436753137493022
1.3023999999999998,-0.5075601686499838,0.14762658337171977,0.0003470127889624958,0.06197135142105409,0.00010686102152920867
1.3023999999999998,-0.4511645943555411,0.14701108449539846,0.0003378800438629419,0.062236126750221214,0.00010977983940201444
1.3023999999999998,-0.3947690200610985,0.14730528051043387,0.00033200454864617466,0.06406230036946861,0.00010682420760125607
1.3023999999999998,-0.33837344576665584,0.14718108642742006,0.0003261817023057548,0.0618136130026852,0.00010525710067725807
1.3023999999999998,-0.2819778714722132,0.14808954599187127,0.00034812172315502513,0.05936169565617483,0.00010641968248958623
1.3023999999999998,-0.22558229717777056,0.1473367250188884,0.000352140981527987,0.0256649836317633,5.426355205092734e-05
1.3023999999999998,-0.16918672288332792,0.14788684112610045,0.00033778799086260354,0.025262400869404372,5.28890661837229e-05
1.3023999999999998,-0.11279114858888528,0.1478399918810858,0.00034723527370050897,0.02524471286832423,5.20468874761334e-05
1.3023999999999998,-0.05639557429444264,0.1481269321040626,0.0003371206754114872,0.02530203674998672,5.213212273156772e-05
1.3023999999999998,0.0,0.14764725478673854,0.0003602206737165485,0.025286014387588138,5.395244060613335e-05
1.3023999999999998,0.05639557429444264,0.14760108154928178,0.00034561297285427313,0.02524957496248332,5.112925921232888e-05
1.3023999999999998,0.11279114858888528,0.1481969378078496,0.00032940697611102233,0.025270943703115337,4.93929562924449e-05
1.3023999999999998,0.16918672288332792,0.14772624371227824,0.00034166389120702314,0.02517353732002133,5.2862997429872253e-05
1.3023999999999998,0.22558229717777056,0.1476633151803083,0.00033930736826091233,0.02576582397879832,5.3771576814551314e-05
1.3023999999999998,0.2819778714722132,0.14755973370773218,0.00034964717635125025,0.05851905479659143,0.0001024279255448617
1.3023999999999998,0.33837344576665584,0.1474945880684186,0.00033205105299470876,0.06448690950778982,0.00010692085651978636
1.3023999999999998,0.3947690200610985,0.1477035115973441,0.0003224296850698266,0.06489748638817018,0.00011055397163700566
1.3023999999999998,0.4511645943555411,0.14765255651817474,0.0003392545183514088,0.06328128412785444,0.00010916201446222048
1.3023999999999998,0.5075601686499838,0.14703750107216926,0.0003318479220709624,0.06296294619470774,0.00010704821350968844
1.3023999999999998,0.5639557429444264,0.14733236088807902,0.0003531682839458962,0.062015444769503165,0.0001051542332681011
1.3023999999999998,0.620351317238869,0.1468924052323995,0.00034325593181665443,0.0630596425467259,0.00010353839562150815
1.3023999999999998,0.6767468915333115,0.14748794408055615,0.00034030070697029674,0.060250914196872916,0.00010554514682622027
1.3023999999999998,0.7331424658277543,0.14746458105161264,0.0003445660323962105,0.062131303481386985,0.0001085535573476466
1.3023999999999998,0.7895380401221972,0.14771262669410617,0.0003402617296491592,0.06234399881618915,0.00010552298494516508
1.3023999999999998,0.8459336144166396,0.13791650210615003,0.0003202612016474948,0.05713202305476884,9.626745423676584e-05
1.3023999999999998,0.902329188711082,0.009359084802201531,8.499990258506344e-05,0.0036308481565468487,2.520118099456276e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.07318451177302923,0.00024187502416984653,0.03014497976546335,7.535527861429453e-05
1.36752,-0.789538040122197,0.14694122256463016,0.00033262262841220967,0.060828245801244206,0.00010399737805860772
1.36752,-0.7331424658277543,0.1475376244859628,0.0003497375518910999,0.062468380916914056,0.0001053009656205992
1.36752,-0.6767468915333117,0.14726164560035546,0.0003407648413985034,0.06305256583094589,0.00010812410018435598
1.36752,-0.620351317238869,0.1477933081640737,0.00034617511271510683,0.06419375293586876,0.00011272610115910283
1.36752,-0.5639557429444264,0.14712590225594133,0.0003385931907791819,0.060084670072845896,0.0001043146095642124
1.36752,-0.5075601686499838,0.14764033304278598,0.00033874870433022727,0.06091640239684439,0.0001072094143410722
1.36752,-0.4511645943555411,0.14713958827962426,0.0003463334613202428,0.06068399633044888,0.00010586348174456134
1.36752,-0.3947690200610985,0.14697514224407138,0.0003398407190473748,0.06282830547656319,0.00010853296182474193
1.36752,-0.33837344576665584,0.14693750549539805,0.00034818404730472397,0.06280499782745523,0.00010750933614542926
1.36752,-0.2819778714722132,0.14769832562896956,0.0003564696483729359,0.06930138722412396,0.00012286652374472593
1.36752,-0.22558229717777056,0.1477962581796974,0.0003405372451877937,0.03488830797026748,7.009149630127084e-05
1.36752,-0.16918672288332792,0.14829559677136037,0.00035530398284798834,0.02528066366923081,5.315849677023697e-05
1.36752,-0.11279114858888528,0.1477565746553962,0.0003365830617473465,0.025268501314300636,5.2610240757708074e-05
1.36752,-0.05639557429444264,0.14768437257950068,0.000341271483957288,0.02521116769670719,5.2255647326099685e-05
1.36752,0.0,0.1482000179560061,0.00033937467592184804,0.025338689318130728,5.220105267392635e-05
1.36752,0.05639557429444264,0.14831382307102334,0.00033238159349843267,0.02531885288496872,5.138123082101392e-05
1.36752,0.11279114858888528,0.1471743579450348,0.00034614480332808054,0.025132345353241905,5.416476716983189e-05
1.36752,0.16918672288332792,0.14727676939929732,0.00034761459746385676,0.025118652223366712,5.3435256288822364e-05
1.36752,0.22558229717777056,0.14795120820136212,0.0003476351016524953,0.033965945897327064,7.086253472491664e-05
1.36752,0.2819778714722132,0.146966855533326,0.0003316735901854397,0.06655208733403956,0.00011017038690259122
1.36752,0.33837344576665584,0.14788490098090978,0.00033147364094484797,0.0590751624804645,0.00010061344653100523
1.36752,0.3947690200610985,0.1463611718045459,0.0003434126385614152,0.0630470835892395,0.00010900194154760161
1.36752,0.4511645943555411,0.14786643118268408,0.0003378656690191659,0.06093982578771884,0.00010744554134221705
1.36752,0.5075601686499838,0.1472366101860237,0.0003348046668824609,0.06299250443640084,0.0001139080810554605
1.36752,0.5639557429444264,0.14739098786193894,0.0003464836714160395,0.05777002305890884,0.00010040100704850999
1.36752,0.620351317238869,0.14744970405936256,0.0003355374711071157,0.06236643952651434,0.00010724136738594775
1.36752,0.6767468915333115,0.14763945728684086,0.0003461456060839818,0.06016395308211862,0.00010418286509336923
1.36752,0.7331424658277543,0.1469954080355691,0.00033199551133086,0.06346016631641771,0.0001101856830188122
1.36752,0.7895380401221972,0.14725639440557997,0.0003429785868003847,0.06482686175015619,0.00011097721821998066
1.36752,0.8459336144166396,0.07331445946098004,0.00023701711710454626,0.03035113352043089,7.387932246242382e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.009264941656164583,8.473846123661767e-05,0.003729331444335274,2.5764435031734495e-05
1.43264,-0.789538040122197,0.1377015911589116,0.0003264963992181529,0.05829946441765977,0.00010127586101861725
1.43264,-0.7331424658277543,0.14768421605332593,0.00035630436666203997,0.06212740345199638,0.00011008594878480559
1.43264,-0.6767468915333117,0.1469475296955414,0.0003384751380320084,0.05941559901586823,0.00010518397879954368
1.43264,-0.620351317238869,0.14742411658809376,0.00034173759403039166,0.06021720497642661,0.00011024706065959188
1.43264,-0.5639557429444264,0.14676676957794665,0.0003366097172764532,0.06331854609984289,0.00010925440603838044
1.43264,-0.5075601686499838,0.14680814235586026,0.0003332927057588865,0.06050373059931365,0.00010171705984589735
1.43264,-0.4511645943555411,0.14693525336817012,0.00033020864225760395,0.06218008799394741,0.00011190729131815562
1.43264,-0.3947690200610985,0.1479024523284436,0.0003415314956397435,0.06175974969410548,0.00010741391614232232
1.43264,-0.33837344576665584,0.1478129097091503,0.00034413709114862603,0.05982246651441221,0.00010920821270325807
1.43264,-0.2819778714722132,0.1471099081377865,0.0003393528718712323,0.06456354733050489,0.00010711773689242095
1.43264,-0.22558229717777056,0.1476278973833741,0.0003569965074781241,0.050751861239969706,9.804051229516746e-05
1.43264,-0.16918672288332792,0.14710223228995492,0.00035653818455702813,0.025101989972338958,5.3702739614284445e-05
1.43264,-0.11279114858888528,0.14767420812704637,0.00033715720853886514,0.02519784468813469,5.1338883261585964e-05
1.43264,-0.05639557429444264,0.14725723549817565,0.00033509606917812135,0.025164589427365363,5.132609371555502e-05
1.43264,0.0,0.14760785253104988,0.00034939067756385115,0.02522516055708612,5.3895343997318245e-05
1.43264,0.05639557429444264,0.14719031117749704,0.0003399000813267544,0.025118975529561136,5.2760232864412455e-05
1.43264,0.11279114858888528,0.14751902626713112,0.0003378126189320003,0.02516090637149945,5.1103869579847584e-05
1.43264,0.16918672288332792,0.14794736690379212,0.00034435576167229416,0.025182897262285675,5.2669809096924476e-05
1.43264,0.22558229717777056,0.14793977782544335,0.0003381195584373355,0.05122212887921253,9.81033248499974e-05
1.43264,0.2819778714722132,0.14687138708078648,0.00034112523169513916,0.0648817433954109,0.0001102974837587464
1.43264,0.33837344576665584,0.14768903661155258,0.00034161629101548785,0.06504493945352782,0.00011473185078847976
1.43264,0.3947690200610985,0.14726558674689083,0.0003270887077201587,0.0630990742902616,0.000106578072402915
1.43264,0.4511645943555411,0.1471210530690228,0.0003414705661365369,0.06195748460806694,0.00010806992242995491
1.43264,0.5075601686499838,0.14711471754868322,0.00034758075781097863,0.06125982952545254,0.00010950051815514567
1.43264,0.5639557429444264,0.14691721504686783,0.00033909858536782444,0.06264202773237414,0.00010892861724763222
1.43264,0.620351317238869,0.14699462116333098,0.000337771535281996,0.06309149694005774,0.00010768295029302464
1.43264,0.6767468915333115,0.14733121630178184,0.0003455668240615136,0.06048483343539,0.00010595763740879244
1.43264,0.7331424658277543,0.1472557882100946,0.00034129828377610675,0.06316891791230915,0.00010783100911865885
1.43264,0.7895380401221972,0.1384729260028138,0.00033367845130737923,0.05575355752279329,0.00010173243541986829
1.43264,0.8459336144166396,0.009277473538504444,8.593836178112179e-05,0.003900180009853977,2.707053707512159e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.0736151865975515,0.0002454744117207869,0.03053739975069407,7.462499619956915e-05
1.4977599999999998,-0.7331424658277543,0.14783108227916514,0.0003735356894415923,0.060962508274398704,0.0001092450303423367
1.4977599999999998,-0.6767468915333117,0.14728365107358796,0.0003350483211664053,0.06372827333934597,0.00011022415984774572
1.4977599999999998,-0.620351317238869,0.14710546845588177,0.000329395247489452,0.06271749009842968,0.00010709681963297784
1.4977599999999998,-0.5639557429444264,0.1471880469255503,0.00034521799431516014,0.06315974407856659,0.00011000919756501984
1.4977599999999998,-0.5075601686499838,0.14801609282480602,0.00034075734323196083,0.06041425479918198,0.00010666751862596055
1.4977599999999998,-0.4511645943555411,0.14734313008868768,0.0003373806476272822,0.06326921606535929,0.00010807164141669155
1.4977599999999998,-0.3947690200610985,0.14754054960357021,0.00034090048921040064,0.06308103855296146,0.00011214270989085758
1.4977599999999998,-0.33837344576665584,0.14727780562239548,0.00033630459763029746,0.05992254606957311,0.00010518688183219115
1.4977599999999998,-0.2819778714722132,0.14703988112204316,0.0003357733072836682,0.06358173791919614,0.00011267671663553796
1.4977599999999998,-0.22558229717777056,0.14803936219144234,0.0003175222170155924,0.05908577560093486,0.00010396752801848054
1.4977599999999998,-0.16918672288332792,0.1470775937856192,0.00035329397612295587,0.025355329289222465,5.380050364618661e-05
1.4977599999999998,-0.11279114858888528,0.14764981599981297,0.00032548297383775126,0.02518919254911701,4.86722669607177e-05
1.4977599999999998,-0.05639557429444264,0.14760012392327118,0.00034329197885934586,0.025249225788818837,5.245760770964741e-05
1.4977599999999998,0.0,0.1474551336020274,0.00033023159521232913,0.02520516681692913,5.2314468326845906e-05
1.4977599999999998,0.05639557429444264,0.14761879189605556,0.00033060530001228345,0.025201380476470824,5.1515775937070155e-05
1.4977599999999998,0.11279114858888528,0.1479325597607352,0.0003494648466881771,0.025240771863115404,5.466391830854853e-05
1.4977599999999998,0.16918672288332792,0.14743491067260042,0.00032492393409049405,0.025482370689197224,5.0127197142967325e-05
1.4977599999999998,0.22558229717777056,0.14761564113019596,0.0003452124507625671,0.061515837778728405,0.00010624747658274727
1.4977599999999998,0.2819778714722132,0.14664399789411436,0.00033863409160053725,0.06393874017884583,0.00010934717841345702
1.4977599999999998,0.33837344576665584,0.1478086807729477,0.0003323883508388419,0.0630887424253723,0.0001095229255025912
1.4977599999999998,0.3947690200610985,0.1468905983696221,0.00033248367205673004,0.06255037978238605,0.00010839688084785926
1.4977599999999998,0.4511645943555411,0.14709158807094533,0.0003357036695369095,0.0619743651547474,0.00010693749112407875
1.4977599999999998,0.5075601686499838,0.14711300146303735,0.00034747964426071095,0.06291115834412919,0.00010955189448856129
1.4977599999999998,0.5639557429444264,0.14706079959029306,0.0003491962191374559,0.05820896129227519,0.00010277808593413524
1.4977599999999998,0.620351317238869,0.14692567945214122,0.0003488941197481303,0.05973127007837612,0.0001036038067857699
1.4977599999999998,0.6767468915333115,0.1475221995480684,0.0003404068075970552,0.06168129780982447,0.00010993904084226894
1.4977599999999998,0.7331424658277543,0.14771211170103465,0.00035053235918793094,0.0628268014704983,0.00010713294150228277
1.4977599999999998,0.7895380401221972,0.07374308453964216,0.00024385152023335643,0.0316666008678876,7.599244641936935e-05
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
