x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.45584,-0.4511645943555411,0.1435910169593225,0.0038736500357071154,0.001777110796844191,4.4061303020065844e-05
0.45584,-0.3947690200610985,0.14468742036475013,0.003976519103442252,0.0017570958615333368,4.3321089268856834e-05
0.45584,-0.33837344576665584,0.15181128662493176,0.0041584995759538345,0.0018524105837870375,4.4691927589096675e-05
0.45584,-0.2819778714722132,0.14740229675699631,0.003864219983489327,0.0017954914647948642,4.2805184835590065e-05
0.45584,-0.22558229717777056,0.14943857069758176,0.0038988362377404295,0.00182241945415217,4.289030208289281e-05
0.45584,-0.16918672288332792,0.1498649620211926,0.00407592710632857,0.0018300856517041036,4.4531488369644574e-05
0.45584,-0.11279114858888528,0.146633646627147,0.003993484922561929,0.0017634861709532202,4.27652331901927e-05
0.45584,-0.05639557429444264,0.14404478747565086,0.003780395559403407,0.0017534240936610582,4.083593310848255e-05
0.45584,0.0,0.1531366653699894,0.004074930691792637,0.0018915687937185114,4.5746745009569057e-05
0.45584,0.05639557429444264,0.14572579085033133,0.004033522591127272,0.0017545978500654892,4.229061620779138e-05
0.45584,0.11279114858888528,0.1456770169954895,0.0042682401909804445,0.0017558322148739,4.63107265355616e-05
0.45584,0.16918672288332792,0.1493035661779525,0.004083954664903745,0.0018127043979348347,4.4720848791844114e-05
0.45584,0.22558229717777056,0.15194811055390672,0.004025089285206654,0.001876509850311944,4.418200796630819e-05
0.45584,0.2819778714722132,0.1468055667874391,0.003826909242179344,0.0017767135492431118,4.1695747958840656e-05
0.45584,0.33837344576665584,0.14382458523358949,0.003888339761592385,0.0017945755526928811,4.336010631878776e-05
0.45584,0.3947690200610985,0.15369360012847338,0.003967700511507699,0.001884901180286518,4.366421936608561e-05
0.45584,0.4511645943555411,0.14808967024430372,0.0038394802309467666,0.001820208684963109,4.165222448659114e-05
0.45584,0.5075601686499838,0.14636820998880412,0.0038634879978350356,0.001812502719386057,4.338535973893958e-05
0.45584,0.5639557429444264,0.1510130033370685,0.0038697475158982852,0.0018299196407368882,4.224896534587421e-05
0.45584,0.620351317238869,0.1490301511777472,0.002982259211956812,0.014307899967724113,0.00012205396723507965
0.45584,0.6767468915333115,0.148593248751502,0.0010777377079797402,0.025375747838655583,0.00016450392779122165
0.45584,0.7331424658277543,0.14735448507869353,0.001055084058250731,0.02539780419476535,0.0001691867324452778
0.45584,0.7895380401221972,0.14922801173488084,0.0010744790515416934,0.025552341822873616,0.00016741875247477966
0.45584,0.8459336144166396,0.1484042257010289,0.0010896170644279174,0.02532585949087731,0.0001672782266626148
0.45584,0.902329188711082,0.14752005334902887,0.0010600003049441606,0.025224491004488668,0.0001648673234260084
0.45584,0.9587247630055249,0.1469760531749315,0.0010606060905213224,0.025005132067137035,0.00016527264179548216
0.45584,1.0151203372999678,0.14916233834860515,0.0010855715333602555,0.03328599885334102,0.00020899861848780416
0.45584,1.0715159115944102,0.1484477341687511,0.0010702865255539252,0.06782586762776742,0.00037261150645356194
0.45584,1.1279114858888526,0.14836274897532742,0.0010538397588759443,0.0678005385664241,0.0003544810218846052
0.45584,1.1843070601832955,0.14769979616012596,0.0010848593246780868,0.061636772932228946,0.0003327303700680637
0.45584,1.2407026344777383,0.07396085027466293,0.0007643726471273116,0.03083559812947332,0.00023874892498451636
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.009040549804186653,0.00026143217753033735,0.003750512329485898,7.915238717780474e-05
0.5209599999999999,-1.1843070601832955,0.13763504205207167,0.0010802363735452473,0.05961454157620909,0.0003389011297561153
0.5209599999999999,-1.1279114858888528,0.14763613629900718,0.0010442835620179047,0.06726981136572667,0.00035416096365393964
0.5209599999999999,-1.0715159115944102,0.14463521917417246,0.0010767258187258603,0.0362179879222745,0.0002366722445484132
0.5209599999999999,-1.0151203372999675,0.1478104255626966,0.001107044184780689,0.025248254489159152,0.00016835113216925483
0.5209599999999999,-0.9587247630055249,0.14736997312956737,0.0011128691851611397,0.025151348326996628,0.00017089480209534695
0.5209599999999999,-0.9023291887110823,0.14682496573386014,0.00113205773750309,0.025128012234087428,0.00016983567728334596
0.5209599999999999,-0.8459336144166396,0.14866563899060506,0.0010555298177980547,0.02535770422588248,0.00016422417205932786
0.5209599999999999,-0.789538040122197,0.14825323424207815,0.0010333996225290268,0.025324475015416726,0.0001581513347206011
0.5209599999999999,-0.7331424658277543,0.1490625790649673,0.0011049172752453772,0.025419915694883118,0.0001690244656772032
0.5209599999999999,-0.6767468915333117,0.14907406355954506,0.00104764034647872,0.025524111147500042,0.0001606686484056948
0.5209599999999999,-0.620351317238869,0.14787561020835252,0.0013613636280100537,0.024294866487478653,0.00016745301504839834
0.5209599999999999,-0.5639557429444264,0.15665630717294082,0.003974884889278565,0.004394302015364875,6.674784801414746e-05
0.5209599999999999,-0.5075601686499838,0.14836471202080162,0.003988567095749045,0.0018094866015575283,4.3814804224928844e-05
0.5209599999999999,-0.4511645943555411,0.1498951960270408,0.0039214326554797676,0.0018443620948130704,4.3862660580641715e-05
0.5209599999999999,-0.3947690200610985,0.14606474152090773,0.00383607160355416,0.0017894873760092643,4.225465173976483e-05
0.5209599999999999,-0.33837344576665584,0.1501083427992637,0.003997859067539654,0.0018777206212959388,4.553911633870752e-05
0.5209599999999999,-0.2819778714722132,0.14735836865766427,0.004070434620815531,0.0017870786116319219,4.382355020218649e-05
0.5209599999999999,-0.22558229717777056,0.15205814855852992,0.004148289196357183,0.0018289231603548855,4.503032976978162e-05
0.5209599999999999,-0.16918672288332792,0.14467671671840224,0.003965558596586532,0.0017355673732151284,4.249151767222396e-05
0.5209599999999999,-0.11279114858888528,0.14496109301286422,0.004012503607072604,0.0017483581542012518,4.317886743608237e-05
0.5209599999999999,-0.05639557429444264,0.1463426559001479,0.003968406431557412,0.001773751673200123,4.292059014660612e-05
0.5209599999999999,0.0,0.14566419216437324,0.003957235083601334,0.001799305183986854,4.462739843196753e-05
0.5209599999999999,0.05639557429444264,0.14873043457274457,0.0038179083115906865,0.0018142593446280426,4.262552240150217e-05
0.5209599999999999,0.11279114858888528,0.14508036313849682,0.004004205403362812,0.001789412290791234,4.501334726846649e-05
0.5209599999999999,0.16918672288332792,0.15096965891440045,0.003936767755315871,0.0018421462138645732,4.422321781530723e-05
0.5209599999999999,0.22558229717777056,0.1489682104817345,0.004118545828199258,0.0018079475926201809,4.5237846689854906e-05
0.5209599999999999,0.2819778714722132,0.1511782845400318,0.0041501245338127915,0.0018473772675433263,4.594893000515715e-05
0.5209599999999999,0.33837344576665584,0.14493182305684787,0.0040349578643081975,0.0017484110812063859,4.3145432444740364e-05
0.5209599999999999,0.3947690200610985,0.14788630324787524,0.004020399450118431,0.0017967671115500876,4.464380384833004e-05
0.5209599999999999,0.4511645943555411,0.15264956388527726,0.004004852625616433,0.0018429689490914488,4.3707318545219404e-05
0.5209599999999999,0.5075601686499838,0.14057839206012246,0.00384445825880915,0.001743223337901069,4.344820249179168e-05
0.5209599999999999,0.5639557429444264,0.15253208748072436,0.0037597380140636885,0.004389366785071991,6.897000324180449e-05
0.5209599999999999,0.620351317238869,0.14918589608441585,0.0013221269717784757,0.024541787551390862,0.00016847733109934737
0.5209599999999999,0.6767468915333115,0.14742378302653797,0.0010866063290931247,0.02525363941131011,0.0001680335209880268
0.5209599999999999,0.7331424658277543,0.1472653314467842,0.0011042698424923781,0.025237383304113438,0.00017070256594455284
0.5209599999999999,0.7895380401221972,0.1483580439163075,0.0010798976094554028,0.025258468199676302,0.00016720316877255232
0.5209599999999999,0.8459336144166396,0.14746763629031956,0.0010578613904158847,0.025241809816277192,0.0001619071546764309
0.5209599999999999,0.902329188711082,0.14695961106005073,0.001058686315840716,0.025130908935820966,0.00016495789176938216
0.5209599999999999,0.9587247630055249,0.1479913239130578,0.001042067969457628,0.02532955245308638,0.0001647485370448679
0.5209599999999999,1.0151203372999678,0.1475366963054575,0.0010789017745777621,0.025155719545936556,0.00016170418357491518
0.5209599999999999,1.0715159115944102,0.14725179744025027,0.0010687763122987322,0.037190416354195815,0.00023713253812232164
0.5209599999999999,1.1279114858888526,0.1448275504247419,0.0010719217328636855,0.0680271714993304,0.00036187101746508135
0.5209599999999999,1.1843070601832955,0.13807261987064476,0.0010509362688023226,0.05956647793682518,0.0003436880881827914
0.5209599999999999,1.2407026344777383,0.009328627508317684,0.00027305916148915373,0.004108158576042561,8.412896678811885e-05
0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5860800000000002,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5860800000000002,-1.240702634477738,0.0,0.0,0.0,0.0
0.5860800000000002,-1.1843070601832955,0.0731990119970214,0.0007788184231746907,0.029271038768019,0.0002394597385753079
0.5860800000000002,-1.1279114858888528,0.14599216816288993,0.0010549081683612494,0.03468132625939213,0.0002197290448897846
0.5860800000000002,-1.0715159115944102,0.14747972716573826,0.001064027021437348,0.025188442506726694,0.0001666809685938108
0.5860800000000002,-1.0151203372999675,0.1459155715087498,0.00108538302327363,0.024949497358226998,0.00016575512148611776
0.5860800000000002,-0.9587247630055249,0.14763781351211994,0.0010771915946896583,0.02517306704509525,0.00016635973879132308
0.5860800000000002,-0.9023291887110823,0.14848375064838937,0.0010651865123581599,0.02530777782810151,0.00016263258162689949
0.5860800000000002,-0.8459336144166396,0.1457466937453694,0.0010583515817048667,0.024917446116792898,0.00016210848286283048
0.5860800000000002,-0.789538040122197,0.14646378380408032,0.001081513148922252,0.025146529481709926,0.0001664124447822324
0.5860800000000002,-0.7331424658277543,0.14761752032182127,0.001071419662384102,0.02517297904551876,0.00016022651972546722
0.5860800000000002,-0.6767468915333117,0.1478828116069421,0.0010819329467468262,0.025230581268618844,0.00016872362834827076
0.5860800000000002,-0.620351317238869,0.14793340141079026,0.0010722615188594093,0.025218443849645517,0.00016513265854676846
0.5860800000000002,-0.5639557429444264,0.14758819497046635,0.0023617093860114676,0.018183680355388677,0.00014043902116590075
0.5860800000000002,-0.5075601686499838,0.1531623820806352,0.004068307103410409,0.0018999683943550327,4.432136940275125e-05
0.5860800000000002,-0.4511645943555411,0.1526364706805123,0.003936285695772402,0.001826008607767301,4.226409506568947e-05
0.5860800000000002,-0.3947690200610985,0.1462104276786047,0.0038971372225166034,0.0017767572465774094,4.262799045011584e-05
0.5860800000000002,-0.33837344576665584,0.14610240656379597,0.003790185808311433,0.0017754860272792118,4.2121889450742515e-05
0.5860800000000002,-0.2819778714722132,0.14653959193865182,0.003947875372320459,0.0017709931465298256,4.205781259146127e-05
0.5860800000000002,-0.22558229717777056,0.1502316964198308,0.003905516605366906,0.001820610812315053,4.2968409123996053e-05
0.5860800000000002,-0.16918672288332792,0.14994788397507836,0.003855247633149865,0.001846371127805232,4.347286749932878e-05
0.5860800000000002,-0.11279114858888528,0.15144096811646657,0.004052504880459587,0.0018427001917817468,4.4411342852712094e-05
0.5860800000000002,-0.05639557429444264,0.15274621955112183,0.004093646428293604,0.0018490501545271013,4.474636378516224e-05
0.5860800000000002,0.0,0.14161050689653773,0.003888886349224414,0.0017478816464474153,4.3680119454903545e-05
0.5860800000000002,0.05639557429444264,0.14765292443914826,0.0039934000643231556,0.0018262626097359253,4.472541975642105e-05
0.5860800000000002,0.11279114858888528,0.15811520161915926,0.004300320648082029,0.001935649224973512,4.684067566021731e-05
0.5860800000000002,0.16918672288332792,0.14538798388453558,0.00407828773792221,0.001738924459886127,4.311471335663319e-05
0.5860800000000002,0.22558229717777056,0.14858309995877023,0.0039452196301597185,0.0018093665126581264,4.28038885422456e-05
0.5860800000000002,0.2819778714722132,0.14513969123846582,0.004013019693350077,0.0017392616826847984,4.324469202577632e-05
0.5860800000000002,0.33837344576665584,0.14569071218416826,0.003745397026658773,0.001811790033876805,4.279564601774219e-05
0.5860800000000002,0.3947690200610985,0.14659766286380124,0.0040258405975193545,0.0017840524495964282,4.3691779305864414e-05
0.5860800000000002,0.4511645943555411,0.14510445166432173,0.0038713910968467755,0.0017995576177602633,4.2762619072718824e-05
0.5860800000000002,0.5075601686499838,0.14175023178162116,0.004123585575885838,0.0017877972087295072,4.565959604009922e-05
0.5860800000000002,0.5639557429444264,0.14899046604056188,0.002391487900561212,0.01812247444809461,0.0001405775013754119
0.5860800000000002,0.620351317238869,0.14745410898070757,0.001097352654941286,0.025292734799318595,0.00016811971448118021
0.5860800000000002,0.6767468915333115,0.1491479458535849,0.0010742805755361202,0.025439105690631184,0.00016262956450632967
0.5860800000000002,0.7331424658277543,0.14797934651110595,0.0010764624767041083,0.025262224523749138,0.0001644439269633509
0.5860800000000002,0.7895380401221972,0.14807556688268178,0.0011046926563692769,0.025379378849318648,0.0001715452730528653
0.5860800000000002,0.8459336144166396,0.14757592212942044,0.001068194992283591,0.02515172646819166,0.00016667818987582903
0.5860800000000002,0.902329188711082,0.15104709964527374,0.0010730751087715067,0.025663897273617085,0.00016678013222905884
0.5860800000000002,0.9587247630055249,0.14728159299993096,0.0010560282594010949,0.02521402312105057,0.0001639843047545042
0.5860800000000002,1.0151203372999678,0.1469036513639406,0.0010714262292888064,0.02514822920367817,0.00016446772571749945
0.5860800000000002,1.0715159115944102,0.14826252672942306,0.0010265579568408912,0.02536034061040047,0.00015602003932495528
0.5860800000000002,1.1279114858888526,0.1462127884094826,0.0010649617055605684,0.035300083797278864,0.00022044426616617103
0.5860800000000002,1.1843070601832955,0.0741508356776246,0.0007671978925553242,0.03140103360851943,0.00024708343603619895
0.5860800000000002,1.2407026344777383,0.0,0.0,0.0,0.0
