x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.1070399999999998,-0.33837344576665584,0.17084322489028167,0.000739575258470242,0.063642,0.00026460508659481975
1.1070399999999998,-0.2819778714722132,0.1704262840561119,0.0007173830965170054,0.06349999999999997,0.0002563546717298612
1.1070399999999998,-0.22558229717777056,0.1711008126803646,0.0007378529538635889,0.06371200000000007,0.0002628652775741762
1.1070399999999998,-0.16918672288332792,0.17094024196581098,0.0007134722500720423,0.06365300000000003,0.00026075771433570866
1.1070399999999998,-0.11279114858888528,0.1704595250772271,0.0007491836693998723,0.06355500000000008,0.00026790436306214883
1.1070399999999998,-0.05639557429444264,0.17091149985910808,0.0007101590798358673,0.06370600000000012,0.0002525853585688314
1.1070399999999998,0.0,0.16994514117468495,0.0007242731289631961,0.06326000000000005,0.0002638332958669158
1.1070399999999998,0.05639557429444264,0.17057835783754677,0.0007193581682908419,0.06346,0.00025637888003915784
1.1070399999999998,0.11279114858888528,0.17118141580951468,0.0007140105076832557,0.063683,0.0002563751923241379
1.1070399999999998,0.16918672288332792,0.1720580082125459,0.0006990914771036086,0.06395500000000007,0.0002528099837583179
1.1070399999999998,0.22558229717777056,0.17007586538045555,0.0007344636909817101,0.06343100000000004,0.0002650764125766314
1.1070399999999998,0.2819778714722132,0.1704473884311659,0.0007341834580786356,0.06349600000000011,0.0002639197560578322
1.1070399999999998,0.33837344576665584,0.17088030971836515,0.0007122021774450439,0.063671,0.00025792883957844414
1.1070399999999998,0.3947690200610985,0.17104043242377573,0.0007329044102406423,0.06418300000000005,0.0002620843360431805
1.1070399999999998,0.4511645943555411,0.1711479822198112,0.000695263052585512,0.06479500000000007,0.00024892355842291583
1.1070399999999998,0.5075601686499838,0.1704424679121409,0.0007050748690016324,0.06444899999999998,0.0002571799769432782
1.1070399999999998,0.5639557429444264,0.17127052328992906,0.0007063408805584714,0.06464099999999999,0.0002572747739466765
1.1070399999999998,0.620351317238869,0.17192307843905988,0.0007147837979950398,0.06496100000000003,0.0002522163596836854
1.1070399999999998,0.6767468915333115,0.1714429721596913,0.0007312698073756712,0.06487700000000006,0.0002623293496497906
1.1070399999999998,0.7331424658277543,0.17028585435352173,0.0007240508802425088,0.06452800000000007,0.00026253788706038605
1.1070399999999998,0.7895380401221972,0.1705481031992084,0.0007212431501872412,0.06454900000000001,0.00025890660793349477
1.1070399999999998,0.8459336144166396,0.1702845101614938,0.0007359792918491169,0.06442999999999999,0.0002622744514585548
1.1070399999999998,0.902329188711082,0.17174271537517502,0.0007258551209711635,0.0649650000000001,0.00025829148164326375
1.1070399999999998,0.9587247630055249,0.0858626559192743,0.0005159013698758526,0.03250100000000003,0.00018630273134794513
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.010482040884155996,0.00017050767318442763,0.00394599999999996,6.143988003617228e-05
1.17216,-0.9023291887110823,0.16039795510273366,0.0007176963263002971,0.06053199999999984,0.000253691417543745
1.17216,-0.8459336144166396,0.170901312668936,0.0007547791048652315,0.0646010000000001,0.0002705716319350479
1.17216,-0.789538040122197,0.1704586809750604,0.0007083690159872934,0.06441300000000008,0.00025463163249733295
1.17216,-0.7331424658277543,0.17045840298943626,0.0007672178241136772,0.06436900000000009,0.00026972873890740434
1.17216,-0.6767468915333117,0.17120251706245992,0.0007265492687110232,0.06471800000000004,0.0002637233892282149
1.17216,-0.620351317238869,0.17113125580807312,0.0006989272279122626,0.06468400000000002,0.00024995724158867027
1.17216,-0.5639557429444264,0.16982202448731434,0.000740354460224454,0.06428700000000005,0.00026669787917932134
1.17216,-0.5075601686499838,0.17163074734772577,0.0007140166725334203,0.06486600000000012,0.00025934398644134927
1.17216,-0.4511645943555411,0.17083483301096566,0.0007144081229928591,0.06451200000000004,0.00025608872961814646
1.17216,-0.3947690200610985,0.17178852432054323,0.0006974401885676888,0.06496500000000009,0.00024783703960099007
1.17216,-0.33837344576665584,0.1699412579067787,0.0007270902956644827,0.06394700000000007,0.00026119803868981185
1.17216,-0.2819778714722132,0.17104886148588988,0.0007010751376128869,0.06374200000000013,0.00025380672539126325
1.17216,-0.22558229717777056,0.170590800942669,0.0007248431294416146,0.06359399999999994,0.00026119990311903154
1.17216,-0.16918672288332792,0.17059079660113846,0.0007348267846151302,0.06353600000000013,0.0002641561706310666
1.17216,-0.11279114858888528,0.1711542543498009,0.0007175642486597898,0.06372900000000001,0.000260348497864572
1.17216,-0.05639557429444264,0.17030444077109377,0.0007293101716685214,0.06349399999999998,0.0002630345056283581
1.17216,0.0,0.17015151681884294,0.0007307755348242528,0.06348400000000003,0.0002615074188816202
1.17216,0.05639557429444264,0.1708348615279959,0.00074446561096503,0.06365400000000003,0.0002655763822609417
1.17216,0.11279114858888528,0.17073296196475618,0.00070604833302774,0.06356400000000001,0.0002580125471260573
1.17216,0.16918672288332792,0.17083938941767485,0.0007080990272200009,0.06366100000000006,0.000253859259282618
1.17216,0.22558229717777056,0.17020283635534114,0.0006997567796133294,0.06333699999999994,0.0002520455473876977
1.17216,0.2819778714722132,0.17046560922900603,0.0007080193448770908,0.06352200000000004,0.0002534911709976592
1.17216,0.33837344576665584,0.1718103102362696,0.0007077390042024135,0.06445199999999997,0.00025379935009787525
1.17216,0.3947690200610985,0.1702118078621665,0.0007229934920836407,0.06446400000000012,0.00026572789713407704
1.17216,0.4511645943555411,0.1716588188032611,0.0007069510413166169,0.06500800000000007,0.000257799139634688
1.17216,0.5075601686499838,0.16999243064438568,0.0007158156358585035,0.06425799999999998,0.0002616331169555767
1.17216,0.5639557429444264,0.17205679527606088,0.0006927905734603437,0.06494600000000002,0.00025045520919279055
1.17216,0.620351317238869,0.17017525615856807,0.0007420856536597597,0.06440100000000003,0.00026505179013062963
1.17216,0.6767468915333115,0.17169219936970392,0.0007067541905438187,0.06473000000000005,0.0002536127351286053
1.17216,0.7331424658277543,0.17082272433693715,0.0007126801557230116,0.06450600000000005,0.00025544709279460664
1.17216,0.7895380401221972,0.17181638704983707,0.0007435215649404046,0.06486799999999997,0.0002631041615022465
1.17216,0.8459336144166396,0.16989978294321745,0.0007074740064419767,0.06435200000000005,0.0002594444206518987
1.17216,0.902329188711082,0.15914799791141473,0.0007192582621706916,0.06017099999999993,0.0002612240360246468
1.17216,0.9587247630055249,0.010378028638466626,0.00017193707475268572,0.003932999999999962,6.135368998907616e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.08536858262880491,0.0005069016114700276,0.03232499999999997,0.00018083715624029546
1.23728,-0.8459336144166396,0.17138937872169738,0.0007484723654381961,0.0646530000000001,0.0002634425800681709
1.23728,-0.789538040122197,0.1720430288234198,0.0007086110771538652,0.06509000000000008,0.00025169674461788215
1.23728,-0.7331424658277543,0.17084329162403453,0.0007239217765596085,0.06474200000000004,0.0002621414773631728
1.23728,-0.6767468915333117,0.171094612074641,0.0007439333882057088,0.06468300000000002,0.0002662694319864984
1.23728,-0.620351317238869,0.1704548053342661,0.0007249210281467778,0.06451600000000005,0.00026161840185312855
1.23728,-0.5639557429444264,0.17041419727182888,0.0007419447813332965,0.06435700000000008,0.00026450617103293073
1.23728,-0.5075601686499838,0.1702410493474345,0.000715384458885499,0.06438800000000006,0.000255006832230962
1.23728,-0.4511645943555411,0.17155460788356128,0.0007258498922363351,0.06490100000000011,0.0002597434612567633
1.23728,-0.3947690200610985,0.17055423461277003,0.0007157297284056992,0.0645490000000001,0.0002560452267825854
1.23728,-0.33837344576665584,0.17197713908989895,0.0007205902172639717,0.06518400000000014,0.0002622955259681773
1.23728,-0.2819778714722132,0.17158653927205084,0.0007269582839296164,0.06410500000000012,0.0002598297259484856
1.23728,-0.22558229717777056,0.17129928822153065,0.000740675793876058,0.06387800000000012,0.00026709634302334663
1.23728,-0.16918672288332792,0.17137940326451773,0.0007023055400581645,0.0639170000000001,0.00025468603412036333
1.23728,-0.11279114858888528,0.17172813916782415,0.0007105930036756176,0.063972,0.00025725356245422993
1.23728,-0.05639557429444264,0.17081545570812984,0.0006995845209215321,0.06363800000000004,0.0002517386111193978
1.23728,0.0,0.17175206851712346,0.0007238473900710173,0.06397600000000002,0.00026055577773926523
1.23728,0.05639557429444264,0.17076476361326823,0.0007311936943417589,0.063638,0.00026178519340765404
1.23728,0.11279114858888528,0.16985700505093157,0.000704015461556307,0.06344300000000003,0.0002546794310748494
1.23728,0.16918672288332792,0.170275729665231,0.0006964249434843559,0.06356300000000004,0.000252823952486601
1.23728,0.22558229717777056,0.17072911169053984,0.000715104221160867,0.0635769999999999,0.0002585438375129657
1.23728,0.2819778714722132,0.17101892777954564,0.0007200755092325556,0.06396999999999999,0.0002649855039758212
1.23728,0.33837344576665584,0.17042384153505377,0.0007354766559407723,0.06466300000000003,0.0002670257173639485
1.23728,0.3947690200610985,0.1705111564561379,0.0007196308873654834,0.06446600000000001,0.00026268202421529354
1.23728,0.4511645943555411,0.17045964648966616,0.0007375798267284523,0.06446600000000008,0.00026607073803336585
1.23728,0.5075601686499838,0.17106670359310638,0.0007107573657302835,0.06454300000000006,0.00025631201073464844
1.23728,0.5639557429444264,0.17160747836441134,0.0007448808772476704,0.06464800000000008,0.000264367142409901
1.23728,0.620351317238869,0.170856300831664,0.0007386728908978226,0.06481800000000014,0.000264402694359878
1.23728,0.6767468915333115,0.17173907633837068,0.0007385663183907263,0.06484400000000007,0.0002640367008189785
1.23728,0.7331424658277543,0.17129551306764437,0.0007099569200070517,0.06461900000000007,0.00025107544260215807
1.23728,0.7895380401221972,0.17003073975360686,0.0007331790481802131,0.06433599999999998,0.00026597339311639027
1.23728,0.8459336144166396,0.17119666458186888,0.0007193322227933624,0.064874,0.0002618830019430526
1.23728,0.902329188711082,0.08595306144882735,0.0005212492746272261,0.032494000000000044,0.00018676950191838913
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.010954757824369256,0.00018581016364692043,0.004140999999999964,6.73324041799564e-05
1.3023999999999998,-0.8459336144166396,0.1598487089862467,0.0006962415806119076,0.060494999999999896,0.00025386694039091027
1.3023999999999998,-0.789538040122197,0.17130050116655746,0.0007416371459568262,0.06481900000000007,0.0002666258208207279
1.3023999999999998,-0.7331424658277543,0.1708956897364275,0.0007252906579496412,0.064343,0.00025853082831489853
1.3023999999999998,-0.6767468915333117,0.17165549759441706,0.0007482435743174833,0.06488300000000002,0.000268255982733413
1.3023999999999998,-0.620351317238869,0.1722686934699339,0.0007145795383301934,0.06504799999999998,0.0002574217589131913
1.3023999999999998,-0.5639557429444264,0.17147393253767607,0.0007249482506925085,0.0646620000000001,0.0002609479830346222
1.3023999999999998,-0.5075601686499838,0.17147159557296676,0.000734345643233384,0.06473700000000007,0.00026680895415635234
1.3023999999999998,-0.4511645943555411,0.17114040005966596,0.0007189380023838527,0.064709,0.0002581840002362328
1.3023999999999998,-0.3947690200610985,0.17249926671527688,0.0007577263363282468,0.0650470000000001,0.00026940187150121164
1.3023999999999998,-0.33837344576665584,0.17080481915677379,0.0007393561661258085,0.0645880000000001,0.0002685523717570958
1.3023999999999998,-0.2819778714722132,0.1724406166746561,0.0007393218042194867,0.06498800000000012,0.00026543230833923226
1.3023999999999998,-0.22558229717777056,0.17107139309903585,0.0007172406019644763,0.06361899999999998,0.00025777953621125804
1.3023999999999998,-0.16918672288332792,0.17071419178759004,0.0007156849760354829,0.06354999999999994,0.000255308994519757
1.3023999999999998,-0.11279114858888528,0.1705443037444671,0.0007613100171378083,0.06355900000000002,0.00027781594752767616
1.3023999999999998,-0.05639557429444264,0.17120527476687508,0.0007354695009021011,0.06375200000000003,0.00026570113491117974
1.3023999999999998,0.0,0.17019269621690394,0.0007335068230509693,0.06339900000000004,0.0002614424432856042
1.3023999999999998,0.05639557429444264,0.1702026262938676,0.0007001323348973203,0.06342700000000011,0.0002499342676347708
1.3023999999999998,0.11279114858888528,0.1714049162878161,0.0006980205253469468,0.06401900000000005,0.0002517777413335521
1.3023999999999998,0.16918672288332792,0.17149380473531153,0.0007357932925004343,0.063831,0.0002635752471513881
1.3023999999999998,0.22558229717777056,0.17080664143313015,0.0006722604721874465,0.063577,0.0002419764939485282
1.3023999999999998,0.2819778714722132,0.17095395455921197,0.0007277065555506385,0.06462500000000004,0.00026295535841756705
1.3023999999999998,0.33837344576665584,0.1703228691869317,0.0007242194861329178,0.06445700000000007,0.0002625854186776122
1.3023999999999998,0.3947690200610985,0.17053906591072507,0.000735500406093356,0.06446500000000012,0.00026223566222488527
1.3023999999999998,0.4511645943555411,0.17167495777323008,0.0007318114909914638,0.06472899999999998,0.0002618436959736151
1.3023999999999998,0.5075601686499838,0.17192288820089308,0.00071479227120746,0.0650300000000001,0.0002588708444651439
1.3023999999999998,0.5639557429444264,0.1726839735346232,0.0007071691107818942,0.06522700000000003,0.00025614269476226123
1.3023999999999998,0.620351317238869,0.17100231774723731,0.0007039195661999412,0.06478200000000009,0.0002580834808411279
1.3023999999999998,0.6767468915333115,0.17001325503386025,0.0007104496870567373,0.06423600000000011,0.000258114174207678
1.3023999999999998,0.7331424658277543,0.1705844682985499,0.0007285692666276108,0.06442900000000007,0.0002600819132534693
1.3023999999999998,0.7895380401221972,0.17064175086683225,0.0007161528943888006,0.06454800000000005,0.0002586979331587435
