x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.04192,-0.2819778714722132,0.14789971553487205,0.0010813097767518704,0.025397968119617337,0.00016290635553608304
1.04192,-0.22558229717777056,0.1487860618319481,0.0010516270389885382,0.025288533631954005,0.00015921196767228866
1.04192,-0.16918672288332792,0.14677585115361208,0.0010868326886536422,0.02506634745151766,0.00016837617754035362
1.04192,-0.11279114858888528,0.14782506031954176,0.0011053731812018374,0.025320726883117504,0.00016919378851257418
1.04192,-0.05639557429444264,0.14881625116640373,0.0011002063619247235,0.025468340448922218,0.00016875008690159872
1.04192,0.0,0.14835500512591238,0.0010487615347769409,0.025410182359913196,0.00015981030199796359
1.04192,0.05639557429444264,0.14817655373205038,0.001043341491408375,0.02543632851854415,0.00016236848600437216
1.04192,0.11279114858888528,0.14772202790319605,0.001043993422319667,0.025195315920380212,0.0001621157028983243
1.04192,0.16918672288332792,0.14932204418830772,0.0010898369502085972,0.025538286940012384,0.00016758954888077484
1.04192,0.22558229717777056,0.14774408322245364,0.0010211975429902129,0.025214026769975608,0.00015812014961000742
1.04192,0.2819778714722132,0.14838124644685471,0.0010356224417322148,0.025401740500688916,0.00016095735753247038
1.04192,0.33837344576665584,0.14676737855596128,0.001061267656964003,0.025120412307162474,0.000165641815342194
1.04192,0.3947690200610985,0.14688942704238087,0.0010708179846806347,0.025268762815309667,0.00016311587591141097
1.04192,0.4511645943555411,0.1478587807102397,0.0010712661348660421,0.03770124316386158,0.0002398857747962018
1.04192,0.5075601686499838,0.14794263528274548,0.0010857827232726833,0.062205651546626335,0.00033170268746831146
1.04192,0.5639557429444264,0.14821567575821876,0.001132606397572264,0.07054732358806032,0.0003703193119915214
1.04192,0.620351317238869,0.14756952289748,0.0010489672109096275,0.06438890463089442,0.0003533378749153884
1.04192,0.6767468915333115,0.14786130680433132,0.00103999125394075,0.06280591331827301,0.000345285876436791
1.04192,0.7331424658277543,0.14839758052851937,0.0011012984607274934,0.06541407602554493,0.0003439764378299512
1.04192,0.7895380401221972,0.14637392341012884,0.0010825322586343312,0.06696824900456146,0.000360882995712196
1.04192,0.8459336144166396,0.1477924829553906,0.0010241055687112695,0.06806106611672859,0.00037034368370159195
1.04192,0.902329188711082,0.14877195669054458,0.0011085797319914576,0.06508440964285896,0.0003446002871606759
1.04192,0.9587247630055249,0.14082331412709126,0.0010589228465463147,0.04887208039099024,0.00028993911164750923
1.04192,1.0151203372999678,0.009751485426053422,0.00028602042510635225,0.0016561270085206881,4.389510576052123e-05
1.04192,1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,1.1279114858888526,0.0,0.0,0.0,0.0
1.04192,1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,1.2407026344777383,0.0,0.0,0.0,0.0
1.04192,1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,1.3534937830666232,0.0,0.0,0.0,0.0
1.04192,1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.1070399999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.1070399999999998,-0.9587247630055249,0.0751983212684505,0.0007811385850825486,0.031197850938912176,0.00023920509987134173
1.1070399999999998,-0.9023291887110823,0.14945834164978794,0.0010935456129288084,0.06145742709278705,0.00033611313950968063
1.1070399999999998,-0.8459336144166396,0.14805292130746375,0.0010811673725695148,0.06274439700123537,0.0003386527611452097
1.1070399999999998,-0.789538040122197,0.14683051598057953,0.0010498576917804992,0.06402001584519937,0.00033907010796814773
1.1070399999999998,-0.7331424658277543,0.14838459366029025,0.0010642105450756668,0.0624840911294468,0.00033343410072045706
1.1070399999999998,-0.6767468915333117,0.14939670588532347,0.0010647437576799756,0.06415399159938538,0.00034765987851515987
1.1070399999999998,-0.620351317238869,0.14734761914593922,0.001073094529737963,0.0647650593919083,0.00034156699129779744
1.1070399999999998,-0.5639557429444264,0.14733925021055327,0.001115891128405437,0.06352180796540233,0.00033603817123945966
1.1070399999999998,-0.5075601686499838,0.14666954309237543,0.0010381931174798934,0.06537512619014803,0.0003557138674307141
1.1070399999999998,-0.4511645943555411,0.1476626648084778,0.0010827591493945154,0.0692639676969814,0.00036532539577312993
1.1070399999999998,-0.3947690200610985,0.14699153648909175,0.00102807944826499,0.04723429122775389,0.00029063274096992374
1.1070399999999998,-0.33837344576665584,0.14676381210687453,0.0010573310557328221,0.025479573903126107,0.00016456277298211217
1.1070399999999998,-0.2819778714722132,0.1472138203524605,0.001096034154072997,0.02512652842676705,0.0001668420201967922
1.1070399999999998,-0.22558229717777056,0.14807008736080698,0.0011190700197387209,0.025293844128344928,0.00017275084588149573
1.1070399999999998,-0.16918672288332792,0.14821971394768488,0.0010624617042408922,0.025288133346761735,0.0001640738591171787
1.1070399999999998,-0.11279114858888528,0.15008897663625678,0.0010833770292237649,0.025523784095944052,0.0001656453756034953
1.1070399999999998,-0.05639557429444264,0.14616751441450948,0.0010889604869915577,0.02500630889007187,0.00017090237958907717
1.1070399999999998,0.0,0.1470530707145292,0.0010971062223566648,0.02525380578296028,0.00016857564076852945
1.1070399999999998,0.05639557429444264,0.14771479726352388,0.0010792365685628102,0.0253116418301912,0.00017103600445429233
1.1070399999999998,0.11279114858888528,0.14840562512570568,0.001097725020659756,0.025421766458519783,0.00016449840878221309
1.1070399999999998,0.16918672288332792,0.14677816210520758,0.0010722334616302344,0.025208064521833523,0.00016728615965593907
1.1070399999999998,0.22558229717777056,0.1489410271881384,0.001083205584720321,0.02546411437580195,0.0001650780428546784
1.1070399999999998,0.2819778714722132,0.1474357083258143,0.0010987252552682133,0.025161957670185777,0.00016871930484207978
1.1070399999999998,0.33837344576665584,0.1468891408936942,0.0010540682139296709,0.025466551591835217,0.00016158239124427798
1.1070399999999998,0.3947690200610985,0.14562121931494634,0.0011003572962663152,0.044819488878964864,0.0002773079884318838
1.1070399999999998,0.4511645943555411,0.1488417353817287,0.0010907215657307045,0.06753771757649989,0.0003636792790736049
1.1070399999999998,0.5075601686499838,0.1478452551579222,0.001070347748183297,0.06094670794712514,0.00033150014431314643
1.1070399999999998,0.5639557429444264,0.14754620240762953,0.0011048141481962348,0.06384213373075043,0.00034372675855278003
1.1070399999999998,0.620351317238869,0.14681973435463297,0.0010757177383275119,0.06262847674972509,0.0003373663071579905
1.1070399999999998,0.6767468915333115,0.14713645143608692,0.0010356786244752397,0.0645903215544004,0.00035134712089968865
1.1070399999999998,0.7331424658277543,0.14763147458488501,0.0010979929613392997,0.06227810236435273,0.00034626688520398663
1.1070399999999998,0.7895380401221972,0.14786045597226039,0.0010769637290240395,0.06589332381000637,0.000349005227198354
1.1070399999999998,0.8459336144166396,0.1468829784988037,0.0011002955081850494,0.06385613123753034,0.00035173532843950107
1.1070399999999998,0.902329188711082,0.1498796661369748,0.0010618934762284613,0.06388891562485632,0.000341764408209053
1.1070399999999998,0.9587247630055249,0.07484129461166422,0.0007407568824895706,0.03406550384567111,0.0002527516848946361
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.009155700294356172,0.0002597071227115437,0.0036289356596832024,7.875519053492066e-05
1.17216,-0.9023291887110823,0.13946654121658575,0.0010540240289123354,0.057341199618594296,0.00033447000098916645
1.17216,-0.8459336144166396,0.14879199664218612,0.0011113613722943457,0.06125003036989981,0.00033586464347177457
1.17216,-0.789538040122197,0.1471818866802368,0.0010483711665027463,0.06230633171880668,0.0003353483569353473
1.17216,-0.7331424658277543,0.1469169143247763,0.001084826879794578,0.06098107374697711,0.00032644045932243127
1.17216,-0.6767468915333117,0.14587224000155527,0.0010825016931837773,0.059393998664188215,0.0003397515413513322
1.17216,-0.620351317238869,0.14835291631518124,0.0010652245152203432,0.06316597937533644,0.000339556082180667
1.17216,-0.5639557429444264,0.1460629824680362,0.0010879931392187448,0.0599456157991859,0.00034105067935630534
1.17216,-0.5075601686499838,0.1479049617364971,0.0010818610043820457,0.06024980141278868,0.0003411065569303087
1.17216,-0.4511645943555411,0.14658337793519904,0.0010776552123804414,0.06255325576217251,0.000330317130917969
1.17216,-0.3947690200610985,0.14786004854850096,0.001031116673910451,0.06530957030755856,0.00034285293527498153
1.17216,-0.33837344576665584,0.1475199292245166,0.001067785453111348,0.046585087021835066,0.0002797678018204242
1.17216,-0.2819778714722132,0.1483073605134633,0.0011014075099993316,0.02537308620916036,0.00017012664801218782
1.17216,-0.22558229717777056,0.14806200102329872,0.0010774442706546804,0.025308400507313422,0.00016796621223300393
1.17216,-0.16918672288332792,0.14562380895310917,0.0010711449509292355,0.025067146240751053,0.00016455764433871584
1.17216,-0.11279114858888528,0.14683876869385856,0.0010447339543813803,0.02503478283229838,0.0001617131824784913
1.17216,-0.05639557429444264,0.14694260012184845,0.0010304138144961198,0.02518407558573061,0.00016108825096880868
1.17216,0.0,0.14747394666880773,0.0010434876401019181,0.025304746332779536,0.00016367809207536735
1.17216,0.05639557429444264,0.14819770798678017,0.0010790208913410487,0.025377384349729342,0.00016533769567420644
1.17216,0.11279114858888528,0.14892279374383183,0.001110578577650532,0.02539434140235762,0.00016984396943868
1.17216,0.16918672288332792,0.14591992823017091,0.0010692653843657328,0.024933614124669396,0.0001591381874331753
1.17216,0.22558229717777056,0.14621190560437367,0.0010863925135691746,0.024965900109863833,0.0001621258797628925
1.17216,0.2819778714722132,0.1493162236712492,0.0010173469046530434,0.025354925065339602,0.00015869041299479506
1.17216,0.33837344576665584,0.14746139499970684,0.0011191048578101908,0.0443676176571027,0.00027980437724123384
1.17216,0.3947690200610985,0.14772982420009406,0.0010863661766295342,0.06736442950879538,0.0003588628351137699
1.17216,0.4511645943555411,0.1454908818422005,0.0010523831796889443,0.06341604254397044,0.00033821608851178516
1.17216,0.5075601686499838,0.1475307794543677,0.0010926430347053008,0.06238767569292701,0.0003463193759280871
1.17216,0.5639557429444264,0.14563404609298397,0.0010166555619412236,0.06170874606856192,0.00032493645539738696
1.17216,0.620351317238869,0.14775015390398247,0.0011023352621198064,0.06301445935532815,0.00035858795499561004
1.17216,0.6767468915333115,0.14725309434213302,0.0011163252580127538,0.0617405278535131,0.0003446956293997541
1.17216,0.7331424658277543,0.14732144150075058,0.0010968547287694777,0.05912049189926147,0.0003267527237014438
1.17216,0.7895380401221972,0.14798453419584515,0.0011046009219455707,0.06309213291608363,0.00033657945880360057
1.17216,0.8459336144166396,0.14784671069333377,0.00108104281493128,0.06125762370434527,0.0003474038087396455
1.17216,0.902329188711082,0.13679215386828733,0.0010589746438025435,0.05658518352442737,0.0003255411379102389
1.17216,0.9587247630055249,0.00926432594722524,0.00026313144493925894,0.003817334311865291,7.989196135018026e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.07548036901073044,0.0008084912444949777,0.03065995893729684,0.00024427732665042453
1.23728,-0.8459336144166396,0.14632670856356364,0.001061827050159264,0.061457437783632655,0.00034334745903370615
1.23728,-0.789538040122197,0.1471052026406615,0.001043864393643416,0.06490668286459489,0.000339081035585729
1.23728,-0.7331424658277543,0.1470646298988704,0.0011127953038104384,0.06073910527228054,0.000349157832941411
1.23728,-0.6767468915333117,0.14920818538962602,0.0010823595931898193,0.06449189120664264,0.0003405607182315416
1.23728,-0.620351317238869,0.14635947537884877,0.0010385023932273523,0.06291105819354818,0.00036921656799590596
1.23728,-0.5639557429444264,0.14675438401889088,0.0010535411268882972,0.06325163243034324,0.0003456461728458958
1.23728,-0.5075601686499838,0.14572830057854977,0.0010756487493055417,0.06352339252146467,0.00034531322281645325
1.23728,-0.4511645943555411,0.1488245005090154,0.0010628070764255929,0.06222728655902146,0.00034185534559043134
1.23728,-0.3947690200610985,0.14969068888106168,0.0010694667440363321,0.062133143677396224,0.0003301953704171231
1.23728,-0.33837344576665584,0.14803524803509974,0.0011090159593560602,0.06788706590992005,0.00035738837560800703
1.23728,-0.2819778714722132,0.14799973779710507,0.0011005735053333792,0.03517503195578943,0.00022630678507423247
1.23728,-0.22558229717777056,0.14824407101507414,0.001145251395178478,0.025273280185504128,0.00017512350318349946
1.23728,-0.16918672288332792,0.14702288979757377,0.0011065964986027284,0.02520380309588321,0.00016427998856679714
1.23728,-0.11279114858888528,0.1459923147016174,0.0010665630653407374,0.02502294876459641,0.00016177608808710464
1.23728,-0.05639557429444264,0.14698488786313604,0.001044994824934167,0.02519384330624189,0.00016507286622848054
1.23728,0.0,0.14999266543465437,0.0011140343254968017,0.025598172879715442,0.00016801636367335394
1.23728,0.05639557429444264,0.14762407670832528,0.0010463969430670717,0.025235353485905863,0.0001596935665996391
1.23728,0.11279114858888528,0.14642363961829766,0.001128049697300725,0.025035939218784248,0.00017328387414106266
1.23728,0.16918672288332792,0.1467530331771778,0.0010943766129780164,0.02515757701184268,0.00016709245459482086
1.23728,0.22558229717777056,0.14865017130671393,0.0010968240692603335,0.02542987294084401,0.0001725824948173397
1.23728,0.2819778714722132,0.14632738600573372,0.0011324500395622288,0.03430584999392196,0.00022357164059843532
1.23728,0.33837344576665584,0.14456744392373902,0.0010170298237942832,0.06728598146456558,0.00035814260706696374
1.23728,0.3947690200610985,0.14711096157231965,0.0010877159044125307,0.06414829001243846,0.00033578003838685884
1.23728,0.4511645943555411,0.14917492098375823,0.0010769166563860345,0.06070910494068458,0.00034763490826746654
1.23728,0.5075601686499838,0.14827146922987997,0.0010532188309837318,0.06279572014242331,0.0003245991058592979
1.23728,0.5639557429444264,0.14807276818826454,0.0010880172033645252,0.059758467732959474,0.00032184323758253447
