x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.009264941656164581,8.473846123661775e-05,0.003729331444335274,2.576443503173446e-05
1.43264,-0.789538040122197,0.13770159115891153,0.00032649639921817416,0.058299464417659784,0.00010127586101861082
1.43264,-0.7331424658277543,0.14768421605332596,0.00035630436666203997,0.06212740345199638,0.00011008594878479968
1.43264,-0.6767468915333117,0.14694752969554134,0.0003384751380320289,0.059415599015868216,0.0001051839787995478
1.43264,-0.620351317238869,0.14742411658809376,0.00034173759403039166,0.0602172049764266,0.00011024706065958401
1.43264,-0.5639557429444264,0.14676676957794665,0.0003366097172764532,0.06331854609984289,0.00010925440603838441
1.43264,-0.5075601686499838,0.14680814235586034,0.00033329270575886043,0.06050373059931364,0.00010171705984591441
1.43264,-0.4511645943555411,0.14693525336817012,0.0003302086422576092,0.062180087993947405,0.00011190729131815368
1.43264,-0.3947690200610985,0.1479024523284436,0.0003415314956397537,0.06175974969410546,0.00010741391614232838
1.43264,-0.33837344576665584,0.14781290970915031,0.00034413709114861595,0.0598224665144122,0.00010920821270326403
1.43264,-0.2819778714722132,0.1471099081377865,0.0003393528718712528,0.06456354733050487,0.00010711773689242501
1.43264,-0.22558229717777056,0.14762789738337406,0.00035699650747814354,0.0507518612399697,9.804051229517189e-05
1.43264,-0.16918672288332792,0.1471022322899549,0.0003565381845570379,0.025101989972338958,5.3702739614282425e-05
1.43264,-0.11279114858888528,0.1476742081270464,0.00033715720853885484,0.025197844688134678,5.133888326159125e-05
1.43264,-0.05639557429444264,0.1472572354981756,0.00033509606917813176,0.025164589427365363,5.132609371555502e-05
1.43264,0.0,0.14760785253104985,0.00034939067756386107,0.025225160557086124,5.389534399731623e-05
1.43264,0.05639557429444264,0.14719031117749698,0.00033990008132678506,0.02511897552956114,5.2760232864411425e-05
1.43264,0.11279114858888528,0.14751902626713112,0.0003378126189320003,0.02516090637149944,5.110386957984971e-05
1.43264,0.16918672288332792,0.1479473669037921,0.00034435576167230424,0.025182897262285675,5.2669809096924476e-05
1.43264,0.22558229717777056,0.14793977782544335,0.00033811955843734574,0.05122212887921252,9.810332485000182e-05
1.43264,0.2819778714722132,0.1468713870807865,0.00034112523169512897,0.06488174339541093,0.00011029748375872673
1.43264,0.33837344576665584,0.14768903661155258,0.00034161629101548785,0.06504493945352781,0.00011473185078847976
1.43264,0.3947690200610985,0.14726558674689086,0.00032708870772013213,0.0630990742902616,0.00010657807240291092
1.43264,0.4511645943555411,0.1471210530690228,0.00034147056613654706,0.06195748460806694,0.00010806992242995693
1.43264,0.5075601686499838,0.14711471754868322,0.00034758075781097863,0.06125982952545254,0.00010950051815514964
1.43264,0.5639557429444264,0.14691721504686786,0.0003390985853678193,0.06264202773237414,0.00010892861724763621
1.43264,0.620351317238869,0.14699462116333098,0.00033777153528201137,0.06309149694005772,0.00010768295029302868
1.43264,0.6767468915333115,0.14733121630178186,0.00034556682406151857,0.060484833435389976,0.00010595763740880472
1.43264,0.7331424658277543,0.14725578821009463,0.00034129828377609146,0.06316891791230918,0.00010783100911864274
1.43264,0.7895380401221972,0.13847292600281383,0.00033367845130737923,0.05575355752279329,0.00010173243541986829
1.43264,0.8459336144166396,0.009277473538504444,8.593836178112179e-05,0.003900180009853976,2.7070537075121654e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.07361518659755147,0.0002454744117207887,0.030537399750694062,7.462499619957206e-05
1.4977599999999998,-0.7331424658277543,0.1478310822791651,0.00037353568944161093,0.0609625082743987,0.0001092450303423367
1.4977599999999998,-0.6767468915333117,0.14728365107358796,0.0003350483211664053,0.06372827333934598,0.00011022415984772996
1.4977599999999998,-0.620351317238869,0.14710546845588174,0.00032939524748947836,0.06271749009842965,0.00010709681963299405
1.4977599999999998,-0.5639557429444264,0.1471880469255503,0.00034521799431516014,0.0631597440785666,0.00011000919756500801
1.4977599999999998,-0.5075601686499838,0.14801609282480604,0.00034075734323194554,0.06041425479918198,0.00010666751862595445
1.4977599999999998,-0.4511645943555411,0.14734313008868766,0.0003373806476273028,0.06326921606535929,0.00010807164141668351
1.4977599999999998,-0.3947690200610985,0.14754054960357021,0.00034090048921040574,0.06308103855296145,0.00011214270989086531
1.4977599999999998,-0.33837344576665584,0.14727780562239554,0.0003363045976302768,0.05992254606957311,0.00010518688183218702
1.4977599999999998,-0.2819778714722132,0.14703988112204322,0.0003357733072836527,0.06358173791919612,0.0001126767166355341
1.4977599999999998,-0.22558229717777056,0.14803936219144234,0.00031752221701560334,0.05908577560093486,0.00010396752801847847
1.4977599999999998,-0.16918672288332792,0.14707759378561916,0.00035329397612297056,0.025355329289222465,5.380050364618561e-05
1.4977599999999998,-0.11279114858888528,0.14764981599981292,0.0003254829738377726,0.025189192549117004,4.8672266960721044e-05
1.4977599999999998,-0.05639557429444264,0.14760012392327118,0.00034329197885934586,0.02524922578881883,5.2457607709649485e-05
1.4977599999999998,0.0,0.1474551336020274,0.00033023159521232913,0.025205166816929126,5.2314468326845906e-05
1.4977599999999998,0.05639557429444264,0.1476187918960556,0.0003306053000122624,0.025201380476470824,5.151577593706805e-05
1.4977599999999998,0.11279114858888528,0.14793255976073513,0.000349464846688202,0.0252407718631154,5.4663918308550514e-05
1.4977599999999998,0.16918672288332792,0.14743491067260045,0.0003249239340904887,0.02548237068919722,5.012719714296949e-05
1.4977599999999998,0.22558229717777056,0.14761564113019596,0.00034521245076258217,0.061515837778728405,0.00010624747658275339
1.4977599999999998,0.2819778714722132,0.14664399789411436,0.0003386340916005475,0.06393874017884582,0.00010934717841346099
1.4977599999999998,0.33837344576665584,0.14780868077294768,0.00033238835083886277,0.06308874242537227,0.00010952292550260309
1.4977599999999998,0.3947690200610985,0.14689059836962215,0.0003324836720567039,0.06255037978238603,0.00010839688084786327
1.4977599999999998,0.4511645943555411,0.1470915880709453,0.00033570366953692506,0.06197436515474742,0.00010693749112406252
1.4977599999999998,0.5075601686499838,0.14711300146303735,0.00034747964426073096,0.0629111583441292,0.0001095518944885494
1.4977599999999998,0.5639557429444264,0.14706079959029306,0.000349196219137446,0.0582089612922752,0.00010277808593411834
1.4977599999999998,0.620351317238869,0.14692567945214124,0.00034889411974814525,0.0597312700783761,0.0001036038067857741
1.4977599999999998,0.6767468915333115,0.14752219954806842,0.00034040680759706037,0.06168129780982445,0.00010993904084228473
1.4977599999999998,0.7331424658277543,0.14771211170103465,0.0003505323591879408,0.06282680147049831,0.00010713294150227061
1.4977599999999998,0.7895380401221972,0.07374308453964218,0.00024385152023334754,0.031666600867887584,7.599244641937507e-05
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
1.4977599999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.4977599999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.4977599999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.4977599999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.4977599999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.3534937830666234,0.0,0.0,0.0,0.0
1.56288,-1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,-1.240702634477738,0.0,0.0,0.0,0.0
1.56288,-1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,-1.1279114858888528,0.0,0.0,0.0,0.0
1.56288,-1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,-1.0151203372999675,0.0,0.0,0.0,0.0
1.56288,-0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,-0.9023291887110823,0.0,0.0,0.0,0.0
1.56288,-0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,-0.789538040122197,0.009141018329669253,8.582470639592218e-05,0.003890252133586329,2.566750912991989e-05
1.56288,-0.7331424658277543,0.13838071198227564,0.0003367066000478174,0.05825895406429568,0.00010261136820864662
1.56288,-0.6767468915333117,0.1465737896078671,0.0003383124528615204,0.06132454450380342,0.00010599529810542535
1.56288,-0.620351317238869,0.1475057077119883,0.0003407032232471982,0.05892563827231607,0.00010221514656193469
1.56288,-0.5639557429444264,0.14750734310017524,0.0003507942347876965,0.06295266070371311,0.00011157792406811156
1.56288,-0.5075601686499838,0.14759166653511246,0.00032971076693820683,0.06334099886103037,0.00010493714436226707
1.56288,-0.4511645943555411,0.1464949409840759,0.000339870062549111,0.0621593139754501,0.00010807584105151085
1.56288,-0.3947690200610985,0.14727454090906744,0.0003443218178562035,0.06407689783730906,0.00010813870909408982
1.56288,-0.33837344576665584,0.14748547898001144,0.00033837514053449493,0.06293368675294592,0.00010438985597800433
1.56288,-0.2819778714722132,0.14728447101061795,0.0003389442537331974,0.06234620599635989,0.00011139885922757779
1.56288,-0.22558229717777056,0.1472903592863481,0.00034910928736706467,0.06916720437530165,0.00011520422766858071
1.56288,-0.16918672288332792,0.14843260664291014,0.0003416981364905703,0.02743798397781881,5.738579668011526e-05
1.56288,-0.11279114858888528,0.14751656239847644,0.0003432174051991101,0.02517207504509569,5.331222717750892e-05
1.56288,-0.05639557429444264,0.14763153725089348,0.0003487778270508322,0.025206832867870538,5.428493393026179e-05
1.56288,0.0,0.1477548001355976,0.00033764699435383065,0.02522958666850034,5.272482513430939e-05
1.56288,0.05639557429444264,0.14765212608277195,0.0003365253994615692,0.025195108231460733,5.2373378134481296e-05
1.56288,0.11279114858888528,0.14783649384532058,0.00034341519420146607,0.025202726982069167,5.283289077016691e-05
1.56288,0.16918672288332792,0.14776396621417154,0.00033541499447936986,0.027088893582019716,5.627153802579925e-05
1.56288,0.22558229717777056,0.14727502056551126,0.0003513436059536803,0.06499043562901921,0.00011355110240866722
1.56288,0.2819778714722132,0.1468856507065552,0.00033974903896900324,0.060035742113146474,0.00010570408146007564
1.56288,0.33837344576665584,0.14680271019449126,0.0003523487362188696,0.06263163580085344,0.00010937061516676553
1.56288,0.3947690200610985,0.1473750661322737,0.0003293909907080858,0.06157853392903162,0.00010044093192038726
1.56288,0.4511645943555411,0.1467535856824898,0.00035151274732663455,0.06372653166910007,0.00011224287233801693
1.56288,0.5075601686499838,0.14710779218152528,0.0003433434556162311,0.05993314101259421,0.0001083400855588495
1.56288,0.5639557429444264,0.1475304467132863,0.00034720177340257863,0.06046100612585534,0.00010792465833378701
1.56288,0.620351317238869,0.14765924785223924,0.00034472424256117744,0.05921280191626189,0.00010530103696356254
1.56288,0.6767468915333115,0.14672168240320171,0.0003315432593151061,0.06297567496563905,0.00010478803195441874
1.56288,0.7331424658277543,0.13819486315485932,0.00033018085626855125,0.05902424706497347,0.00010484439057933355
1.56288,0.7895380401221972,0.009126393970392983,8.38781836272811e-05,0.003580465256164387,2.4744316563353502e-05
1.56288,0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,0.902329188711082,0.0,0.0,0.0,0.0
1.56288,0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,1.0151203372999678,0.0,0.0,0.0,0.0
1.56288,1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,1.1279114858888526,0.0,0.0,0.0,0.0
1.56288,1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,1.2407026344777383,0.0,0.0,0.0,0.0
1.56288,1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,1.3534937830666232,0.0,0.0,0.0,0.0
1.56288,1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.3534937830666234,0.0,0.0,0.0,0.0
1.628,-1.2970982087721807,0.0,0.0,0.0,0.0
1.628,-1.240702634477738,0.0,0.0,0.0,0.0
1.628,-1.1843070601832955,0.0,0.0,0.0,0.0
1.628,-1.1279114858888528,0.0,0.0,0.0,0.0
1.628,-1.0715159115944102,0.0,0.0,0.0,0.0
1.628,-1.0151203372999675,0.0,0.0,0.0,0.0
1.628,-0.9587247630055249,0.0,0.0,0.0,0.0
1.628,-0.9023291887110823,0.0,0.0,0.0,0.0
1.628,-0.8459336144166396,0.0,0.0,0.0,0.0
1.628,-0.789538040122197,0.0,0.0,0.0,0.0
1.628,-0.7331424658277543,0.07316993690243848,0.00024392277201095529,0.0306530957024775,7.696136359753206e-05
1.628,-0.6767468915333117,0.14698287943956312,0.00034524740544309665,0.059568135290777036,0.00010565230381162496
1.628,-0.620351317238869,0.1469010255795074,0.0003526877190032798,0.061527509932305574,0.00010921049210766345
1.628,-0.5639557429444264,0.14749396106183538,0.0003319806123640282,0.06059340454666461,0.0001062988304109709
1.628,-0.5075601686499838,0.14670999665347334,0.0003341686988398537,0.056898678217865054,0.00010821629114139915
1.628,-0.4511645943555411,0.14748329448269226,0.0003383658139976763,0.062174742775302,0.00010754345716640012
1.628,-0.3947690200610985,0.14717889449481847,0.0003369756197347535,0.061569788479926786,0.00010641211955981577
1.628,-0.33837344576665584,0.14697173033122857,0.0003313175063517067,0.06211371250886952,0.00010803668254202154
1.628,-0.2819778714722132,0.14707919461660618,0.0003263517018611873,0.060647637102913064,0.00010632774294934578
1.628,-0.22558229717777056,0.1478551570674641,0.00034597611833287357,0.06838383450900284,0.00011936285074455458
1.628,-0.16918672288332792,0.14814269848453085,0.0003225733075609932,0.029909708538469013,6.001464507881148e-05
1.628,-0.11279114858888528,0.14763022171144424,0.0003402126465603932,0.02518596635715389,5.180440500479016e-05
1.628,-0.05639557429444264,0.14819066995340757,0.0003282572623257592,0.025293734545198645,5.021896522559458e-05
1.628,0.0,0.14794897866116694,0.0003366995608797236,0.02525730324918582,5.293480817729681e-05
1.628,0.05639557429444264,0.1477826449675899,0.00033261576476658423,0.025226759494152495,5.187019876414666e-05
1.628,0.11279114858888528,0.14723678467588047,0.00033398583061185465,0.025084875005073323,5.1564473403999374e-05
1.628,0.16918672288332792,0.14806781887843792,0.0003508960968970489,0.029345402000959215,6.14762272584654e-05
1.628,0.22558229717777056,0.14716051330718935,0.00033257977642966254,0.06849997976164782,0.00011868969114005526
1.628,0.2819778714722132,0.14683525366211245,0.0003507445518892844,0.06221212663574061,0.0001085147955206954
1.628,0.33837344576665584,0.1472460001146279,0.0003425514437014053,0.061140452681872376,0.00010717763416665552
1.628,0.3947690200610985,0.14775474177669717,0.0003401759255331974,0.05972192737148603,0.00010383861090832725
1.628,0.4511645943555411,0.1472061041866887,0.0003438322483544146,0.06368881731495225,0.0001114679019924011
1.628,0.5075601686499838,0.14748261256563178,0.00034802842657327536,0.06167719228405671,0.00010850816246858814
1.628,0.5639557429444264,0.14772461687583985,0.0003461997166951308,0.06172186549685617,0.00010811423145079828
1.628,0.620351317238869,0.14727079487891392,0.00033912603703220833,0.06140232862863042,0.00010788524770046115
1.628,0.6767468915333115,0.14770407554941198,0.00033682010626843084,0.06161553320030471,0.00011121012487825795
1.628,0.7331424658277543,0.07382597468835861,0.00023654158641741674,0.030912018100270246,7.604103745154936e-05
1.628,0.7895380401221972,0.0,0.0,0.0,0.0
1.628,0.8459336144166396,0.0,0.0,0.0,0.0
1.628,0.902329188711082,0.0,0.0,0.0,0.0
1.628,0.9587247630055249,0.0,0.0,0.0,0.0
1.628,1.0151203372999678,0.0,0.0,0.0,0.0
1.628,1.0715159115944102,0.0,0.0,0.0,0.0
1.628,1.1279114858888526,0.0,0.0,0.0,0.0
1.628,1.1843070601832955,0.0,0.0,0.0,0.0
1.628,1.2407026344777383,0.0,0.0,0.0,0.0
1.628,1.2970982087721807,0.0,0.0,0.0,0.0
1.628,1.3534937830666232,0.0,0.0,0.0,0.0
1.628,1.409889357361066,0.0,0.0,0.0,0.0
