x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.45584,0.8459336144166396,0.17001158151627338,0.0007171500554168922,0.06329300000000006,0.0002564935475600472
0.45584,0.902329188711082,0.1712225093550924,0.0007193273962708271,0.06359200000000001,0.00025774788063137334
0.45584,0.9587247630055249,0.17083883601234442,0.0007047068388063377,0.06370600000000008,0.0002557048082241302
0.45584,1.0151203372999678,0.16961143699462625,0.0006963530286376323,0.06346800000000007,0.0002533834627184082
0.45584,1.0715159115944102,0.17005051468548604,0.0007205423531830423,0.06470900000000003,0.00026335845662646553
0.45584,1.1279114858888526,0.17024492131930408,0.0007267829922335016,0.06449399999999997,0.000262127210862736
0.45584,1.1843070601832955,0.1705171421207896,0.0007161937800462358,0.06458800000000009,0.00026024216026995697
0.45584,1.2407026344777383,0.08525694881747603,0.0005158825581292984,0.03221799999999999,0.00018854183626989466
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.010742271954476624,0.00017817312753093156,0.004027999999999964,6.23466366623212e-05
0.5209599999999999,-1.1843070601832955,0.1595555409989479,0.0006909057502308286,0.06037599999999992,0.00024711067902399094
0.5209599999999999,-1.1279114858888528,0.17146929399460836,0.0006980479291454275,0.06496599999999998,0.00025247690704021427
0.5209599999999999,-1.0715159115944102,0.171380504031413,0.0006985677293168629,0.06405600000000006,0.000254451585983664
0.5209599999999999,-1.0151203372999675,0.1705141308661001,0.0007389658521811556,0.06351200000000003,0.00026445376116022426
0.5209599999999999,-0.9587247630055249,0.1706074088535612,0.0007206883566688926,0.06356200000000004,0.00026528198304921996
0.5209599999999999,-0.9023291887110823,0.16960739599550753,0.0007218688817791826,0.06327400000000007,0.00026068924581362026
0.5209599999999999,-0.8459336144166396,0.1708366471728369,0.0007271132218367943,0.06360700000000004,0.0002602273415098161
0.5209599999999999,-0.789538040122197,0.17096636830943063,0.0007038779149966767,0.06365900000000006,0.0002514715828020089
0.5209599999999999,-0.7331424658277543,0.17164855408254498,0.0007099590554320063,0.06402500000000004,0.0002595915306067542
0.5209599999999999,-0.6767468915333117,0.17089448991194983,0.00071105065796569,0.06375700000000002,0.00025455205312027127
0.5209599999999999,-0.620351317238869,0.17223103087422564,0.001034854052247659,0.06110599999999993,0.00025374228884668057
0.5209599999999999,-0.5639557429444264,0.17253116346302233,0.003056596120084162,0.010229999999999935,9.995544552995745e-05
0.5209599999999999,-0.5075601686499838,0.17219588605829705,0.003397516105633697,0.003828999999999959,6.362237662023682e-05
0.5209599999999999,-0.4511645943555411,0.17279212343487815,0.003363825511619054,0.003935999999999963,6.510101490869808e-05
0.5209599999999999,-0.3947690200610985,0.1635354069657249,0.0031442726160371788,0.0037109999999999648,6.0308507825318315e-05
0.5209599999999999,-0.33837344576665584,0.16927508786354817,0.0031583639471415162,0.0037959999999999656,6.0183103991123306e-05
0.5209599999999999,-0.2819778714722132,0.17230547262435533,0.0032752932059238213,0.0038279999999999642,6.091080467475784e-05
0.5209599999999999,-0.22558229717777056,0.1681446412474513,0.0032097342085096957,0.00378199999999996,6.213160497151793e-05
0.5209599999999999,-0.16918672288332792,0.17082726091899456,0.0032068926532196292,0.0038519999999999635,6.076008383625031e-05
0.5209599999999999,-0.11279114858888528,0.17322668471665462,0.003291451138740714,0.003883999999999961,6.213215274239909e-05
0.5209599999999999,-0.05639557429444264,0.16849514074009803,0.00319661421373926,0.003801999999999965,6.055132089775442e-05
0.5209599999999999,0.0,0.1771003674903909,0.0033120675847280365,0.003974999999999963,6.38000426758934e-05
0.5209599999999999,0.05639557429444264,0.17226114202309936,0.003177275998421415,0.0038619999999999596,6.114486646232135e-05
0.5209599999999999,0.11279114858888528,0.1736223765659255,0.003302419791819771,0.003948999999999957,6.398822933551073e-05
0.5209599999999999,0.16918672288332792,0.1694686114175883,0.0031906868354033896,0.003789999999999964,6.146281540637437e-05
0.5209599999999999,0.22558229717777056,0.17726550827573603,0.0032338539244022137,0.003961999999999958,6.176058913555481e-05
0.5209599999999999,0.2819778714722132,0.17373479194492292,0.003314109213067525,0.0039019999999999593,6.334357432612109e-05
0.5209599999999999,0.33837344576665584,0.1686593149055638,0.003203096078995813,0.00383099999999996,6.146720440379265e-05
0.5209599999999999,0.3947690200610985,0.1650066051674937,0.003139581296554115,0.003732999999999966,6.069097457113982e-05
0.5209599999999999,0.4511645943555411,0.17413074214181232,0.003202227610539712,0.003891999999999959,6.248391985335626e-05
0.5209599999999999,0.5075601686499838,0.16956226761307067,0.0031678528385833196,0.0037839999999999606,6.060542069004563e-05
0.5209599999999999,0.5639557429444264,0.16430662131970017,0.003043583938754753,0.010089999999999927,9.950779769346285e-05
0.5209599999999999,0.620351317238869,0.17018471326926135,0.0009551770277774212,0.06076299999999999,0.000257913455155699
0.5209599999999999,0.6767468915333115,0.16984748725726795,0.000704640620285439,0.06323699999999999,0.0002531223062116604
0.5209599999999999,0.7331424658277543,0.17120249497309997,0.0007031126913947976,0.06374599999999998,0.0002546376333622439
0.5209599999999999,0.7895380401221972,0.16976081283268143,0.0007229171924747694,0.06314699999999995,0.00025630271571344784
0.5209599999999999,0.8459336144166396,0.17174694461690232,0.0007246056508340938,0.06387299999999996,0.0002627239899493318
0.5209599999999999,0.902329188711082,0.16922335429984867,0.0007256323197350006,0.06303200000000006,0.00026324185129320183
0.5209599999999999,0.9587247630055249,0.1702189041417317,0.0007292571928359147,0.06337700000000003,0.0002611456836098587
0.5209599999999999,1.0151203372999678,0.1707627913596872,0.00072429508903863,0.06357500000000002,0.0002585328107111472
0.5209599999999999,1.0715159115944102,0.1715089071665493,0.0007094638781088703,0.06412900000000006,0.0002520434186501927
0.5209599999999999,1.1279114858888526,0.17076832792925276,0.0007163224329880078,0.06480500000000008,0.0002641794196483787
0.5209599999999999,1.1843070601832955,0.1603684194996743,0.0007251598110842534,0.060661999999999903,0.000265895574345389
0.5209599999999999,1.2407026344777383,0.010713487854001962,0.00017717668361168942,0.004048999999999957,6.2709899788885e-05
0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5860800000000002,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5860800000000002,-1.240702634477738,0.0,0.0,0.0,0.0
0.5860800000000002,-1.1843070601832955,0.08510985361735515,0.0005076213619489493,0.03216700000000002,0.0001829277823994285
0.5860800000000002,-1.1279114858888528,0.17182970828376048,0.0007339127638869879,0.06421100000000005,0.0002622694497349245
0.5860800000000002,-1.0715159115944102,0.17134791045606457,0.0007312183180347736,0.06385500000000004,0.0002614734084822889
0.5860800000000002,-1.0151203372999675,0.17090169071993577,0.0007192685316444461,0.06372699999999998,0.00026064997488856577
0.5860800000000002,-0.9587247630055249,0.17135224039228186,0.0007009321021704867,0.06380500000000001,0.00025644636815471143
0.5860800000000002,-0.9023291887110823,0.1706733484130239,0.0007197498016453611,0.06355599999999995,0.0002577737599355641
0.5860800000000002,-0.8459336144166396,0.1703071260405599,0.0006914455126528214,0.06349000000000005,0.0002488691138647445
0.5860800000000002,-0.789538040122197,0.17075960143528998,0.0007199591611472055,0.06377100000000008,0.0002589780466151807
0.5860800000000002,-0.7331424658277543,0.17068565585580867,0.0007175461448961512,0.06364799999999994,0.00025829985446147497
0.5860800000000002,-0.6767468915333117,0.17135582748267306,0.0007264348593673215,0.063815,0.0002630969307973621
0.5860800000000002,-0.620351317238869,0.17069043058315028,0.0007332123583239768,0.06351300000000001,0.00026469585356573796
0.5860800000000002,-0.5639557429444264,0.1706499976549983,0.0018295868275689268,0.04547899999999993,0.00021667142290924556
0.5860800000000002,-0.5075601686499838,0.16714668416278916,0.0032308508784110903,0.0039029999999999647,6.095331251299383e-05
0.5860800000000002,-0.4511645943555411,0.17583344991859093,0.0033169585773379392,0.003943999999999961,6.307806942863146e-05
0.5860800000000002,-0.3947690200610985,0.16746684254724067,0.003165472234088815,0.0038129999999999623,6.0792489065073815e-05
0.5860800000000002,-0.33837344576665584,0.1720297493589296,0.0031926888221883542,0.0038689999999999627,6.032809029365053e-05
0.5860800000000002,-0.2819778714722132,0.17065752642983673,0.0032207697706145423,0.0038859999999999646,6.139033126456575e-05
0.5860800000000002,-0.22558229717777056,0.17137293570219514,0.003111930500104488,0.003839999999999965,5.993322944738065e-05
0.5860800000000002,-0.16918672288332792,0.1756654687768991,0.0032620157490469725,0.0039329999999999634,6.39734601503153e-05
0.5860800000000002,-0.11279114858888528,0.16827549792226604,0.0033133614453045974,0.003828999999999963,6.335434296694405e-05
0.5860800000000002,-0.05639557429444264,0.17505621381387781,0.0032557569250254766,0.0038789999999999615,6.248410408466826e-05
0.5860800000000002,0.0,0.16626997870908256,0.0031619472098736224,0.00378199999999996,6.0631280311012394e-05
0.5860800000000002,0.05639557429444264,0.16852772578551545,0.003248229913912597,0.00379499999999996,5.968699638562758e-05
0.5860800000000002,0.11279114858888528,0.17474893617376905,0.003207571685561171,0.003923999999999964,6.337381352136407e-05
0.5860800000000002,0.16918672288332792,0.17093787633285776,0.003359128366975676,0.00390999999999996,6.508560621317524e-05
0.5860800000000002,0.22558229717777056,0.16758385532442077,0.003240919976257828,0.0037819999999999633,6.179234818563436e-05
0.5860800000000002,0.2819778714722132,0.1695473065062187,0.003242161554701004,0.003752999999999966,6.313459413805795e-05
0.5860800000000002,0.33837344576665584,0.169532617528974,0.003196355863622928,0.003865999999999962,6.032979101309791e-05
0.5860800000000002,0.3947690200610985,0.1653357033166214,0.0031877314359156253,0.003669999999999961,5.9838789097717214e-05
0.5860800000000002,0.4511645943555411,0.1668841486078334,0.0031743192488128363,0.003777999999999961,6.0567189008445686e-05
0.5860800000000002,0.5075601686499838,0.16653149524809727,0.003175228367028306,0.0038479999999999647,6.130786780385543e-05
0.5860800000000002,0.5639557429444264,0.1705284252750973,0.0019046250119737276,0.045119999999999785,0.00021004218080600734
0.5860800000000002,0.620351317238869,0.17083530756139986,0.0007048824653005972,0.06364500000000009,0.00025828993145044697
0.5860800000000002,0.6767468915333115,0.17038977519478482,0.0007299265982329728,0.06341200000000005,0.00025912816018987923
0.5860800000000002,0.7331424658277543,0.17140455398198443,0.0007333899422272022,0.06378600000000005,0.00026331642474318543
0.5860800000000002,0.7895380401221972,0.16993318725762865,0.0007195414690129607,0.06328200000000002,0.00026074597689026914
0.5860800000000002,0.8459336144166396,0.1713267145184914,0.0007149934845932435,0.06383200000000003,0.0002591504098683379
0.5860800000000002,0.902329188711082,0.17158994704294545,0.0006842686369793425,0.06408000000000005,0.0002523038986168171
0.5860800000000002,0.9587247630055249,0.17092951732632272,0.0007223190999835575,0.063803,0.00025956418197541856
0.5860800000000002,1.0151203372999678,0.17021597243947864,0.0007436522881932614,0.06353799999999996,0.00026702407729989
0.5860800000000002,1.0715159115944102,0.1705123249374756,0.0007287402882806959,0.06347800000000002,0.00026353931199911033
0.5860800000000002,1.1279114858888526,0.1709502388047675,0.0007186825524461725,0.0638440000000001,0.00025865143449157476
0.5860800000000002,1.1843070601832955,0.08476061035050159,0.0005009361881359452,0.03209299999999999,0.00018005769012117273
0.5860800000000002,1.2407026344777383,0.0,0.0,0.0,0.0
0.5860800000000002,1.2970982087721807,0.0,0.0,0.0,0.0
0.5860800000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.5860800000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.6512,-1.409889357361066,0.0,0.0,0.0,0.0
0.6512,-1.3534937830666234,0.0,0.0,0.0,0.0
0.6512,-1.2970982087721807,0.0,0.0,0.0,0.0
0.6512,-1.240702634477738,0.0,0.0,0.0,0.0
0.6512,-1.1843070601832955,0.010811246438004112,0.00017473253874361353,0.004037999999999959,6.353418444107903e-05
0.6512,-1.1279114858888528,0.16023632652259545,0.0007279959371809134,0.059628999999999856,0.0002616520988275124
0.6512,-1.0715159115944102,0.17143548956366803,0.0007305500545822573,0.06385500000000004,0.0002620088235606202
0.6512,-1.0151203372999675,0.16997122244700938,0.0007226902011554383,0.06333600000000013,0.0002619383815245329
0.6512,-0.9587247630055249,0.17053213506154763,0.0007207369533706718,0.06356400000000004,0.0002621461894146396
0.6512,-0.9023291887110823,0.17063307029896554,0.0007060903389712661,0.063514,0.00025667427936137814
0.6512,-0.8459336144166396,0.17019148465548775,0.0007162386434882283,0.06337599999999992,0.0002577655273054904
0.6512,-0.789538040122197,0.17211437563646706,0.0007187481829695147,0.064094,0.00025756844819484865
0.6512,-0.7331424658277543,0.17137472069821932,0.0007513190983140223,0.06370400000000004,0.0002706208041145583
0.6512,-0.6767468915333117,0.170799140098254,0.000697271415708592,0.06368899999999998,0.00024968103576288226
0.6512,-0.620351317238869,0.1708742534273311,0.0007153449261367201,0.06368700000000002,0.0002608967192168016
0.6512,-0.5639557429444264,0.17125321901897442,0.0007265513400742514,0.06374100000000005,0.00026289357548640586
0.6512,-0.5075601686499838,0.1726592316109515,0.002496274222066718,0.03086399999999994,0.0001766768765818651
0.6512,-0.4511645943555411,0.16962594477559084,0.0032322165407409256,0.0038289999999999644,6.262332377541998e-05
0.6512,-0.3947690200610985,0.17317292203439402,0.0031983081561168295,0.0038369999999999585,6.242056814326296e-05
0.6512,-0.33837344576665584,0.17492812931636578,0.003405289224468324,0.003921999999999964,6.58046065731469e-05
0.6512,-0.2819778714722132,0.16442593551890058,0.0030912530278219795,0.0037319999999999684,5.974734927798958e-05
0.6512,-0.22558229717777056,0.17830048436985688,0.003457034799750541,0.003986999999999958,6.469169974592134e-05
0.6512,-0.16918672288332792,0.1729915414011147,0.003131518192260543,0.003950999999999963,5.941488979312773e-05
0.6512,-0.11279114858888528,0.1716934115276614,0.0033389414378155644,0.0039129999999999625,6.278035020906434e-05
0.6512,-0.05639557429444264,0.1787733164139688,0.003386455232032057,0.004009999999999959,6.395302956068921e-05
0.6512,0.0,0.1728938484110572,0.0032120763566619915,0.0038109999999999594,5.968954549870759e-05
0.6512,0.05639557429444264,0.17335416049642727,0.0033228004086929062,0.003861999999999961,6.473906971178626e-05
