x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.3256000000000001,0.0,0.17073139589008643,0.0010224867803782772,0.0038360000000000017,1.980091099106462e-05
0.3256000000000001,0.05639557429444264,0.17209859378009212,0.0010398770030735716,0.0038571999999999973,1.964877182508518e-05
0.3256000000000001,0.11279114858888528,0.16956005577355354,0.0010162170441272804,0.0038254999999999956,1.927618534153858e-05
0.3256000000000001,0.16918672288332792,0.1716534914647285,0.0010357748497910586,0.003844999999999999,1.9773871801091233e-05
0.3256000000000001,0.22558229717777056,0.17018054364579635,0.0010356628020584367,0.0038333000000000004,1.999001527539956e-05
0.3256000000000001,0.2819778714722132,0.172291007168872,0.0010475017007527591,0.0038604000000000012,2.0122543496206798e-05
0.3256000000000001,0.33837344576665584,0.17026303846012164,0.0009923198941294232,0.003815200000000002,1.9113196338505612e-05
0.3256000000000001,0.3947690200610985,0.17092238261753728,0.0010516702657823204,0.0038434999999999945,1.9883991629528514e-05
0.3256000000000001,0.4511645943555411,0.16904670555621962,0.0010370148565628783,0.0038066000000000003,1.929322857037333e-05
0.3256000000000001,0.5075601686499838,0.17100603288378255,0.0010171595494540553,0.0038660000000000027,2.0039100917095483e-05
0.3256000000000001,0.5639557429444264,0.17070235515297827,0.0010325998560375951,0.003824199999999997,1.9277083959094287e-05
0.3256000000000001,0.620351317238869,0.1704942627636199,0.0010673122130336402,0.0038486999999999996,2.0081373747121627e-05
0.3256000000000001,0.6767468915333115,0.1718128389381932,0.0005680261247443895,0.0483708,6.873129819340186e-05
0.3256000000000001,0.7331424658277543,0.17115274201813138,0.00022537405450197577,0.06378740000000006,8.143262560232693e-05
0.3256000000000001,0.7895380401221972,0.17132351361939127,0.0002110202623804974,0.06384920000000006,7.688049147834246e-05
0.3256000000000001,0.8459336144166396,0.17111966198533307,0.0002188199648356343,0.06372929999999995,7.961035937188963e-05
0.3256000000000001,0.902329188711082,0.17109740578773408,0.00023179410726526905,0.0637416000000001,8.270132374346867e-05
0.3256000000000001,0.9587247630055249,0.17091292208429698,0.0002277933995221097,0.0639562000000001,8.180007831772848e-05
0.3256000000000001,1.0151203372999678,0.17088917048504293,0.0002275189574829351,0.06476540000000007,8.299126695247624e-05
0.3256000000000001,1.0715159115944102,0.17149927588022415,0.00022207002306802556,0.0649125000000001,8.195199741228701e-05
0.3256000000000001,1.1279114858888526,0.1711240323651267,0.00023608780647432268,0.06461900000000007,8.447671463364334e-05
0.3256000000000001,1.1843070601832955,0.17149416790773797,0.00024166326800771705,0.06479689999999994,8.619263054090596e-05
0.3256000000000001,1.2407026344777383,0.17121461722492384,0.00022204569156540762,0.06470099999999995,8.014238455271373e-05
0.3256000000000001,1.2970982087721807,0.08550753554968465,0.00016268324873583534,0.03228580000000002,5.854524665507545e-05
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.010721156033407566,5.679269908213317e-05,0.0040428,2.00791267571899e-05
0.3907200000000002,-1.240702634477738,0.1604234073777636,0.00022280746851224755,0.06057939999999995,8.092171503349417e-05
0.3907200000000002,-1.1843070601832955,0.17100875838844767,0.00022627254969578503,0.06466660000000007,8.014254342889155e-05
0.3907200000000002,-1.1279114858888528,0.17055273284065695,0.0002255483436777231,0.06443730000000011,8.181902628997349e-05
0.3907200000000002,-1.0715159115944102,0.1714785970725019,0.00023398642093536896,0.06489790000000008,8.360164367291106e-05
0.3907200000000002,-1.0151203372999675,0.1710353209778421,0.00023261006412656973,0.06458700000000003,8.307486041168855e-05
0.3907200000000002,-0.9587247630055249,0.1703004949797301,0.00023062222632261504,0.06349770000000002,8.328337667760027e-05
0.3907200000000002,-0.9023291887110823,0.1710094937353216,0.00022737630754934737,0.06369570000000008,8.206867110387575e-05
0.3907200000000002,-0.8459336144166396,0.1712418631594498,0.000226565820984054,0.06378029999999993,8.206129395741493e-05
0.3907200000000002,-0.789538040122197,0.1709048393544042,0.00023039614932944546,0.0636765,8.295528511987355e-05
0.3907200000000002,-0.7331424658277543,0.17077323637063496,0.0002324818604659647,0.06360229999999994,8.265129125393174e-05
0.3907200000000002,-0.6767468915333117,0.17136317535542858,0.00023850396998374154,0.06309410000000007,7.794235177476293e-05
0.3907200000000002,-0.620351317238869,0.17190920619260858,0.0009539356281826069,0.010543200000000011,3.2446980854407014e-05
0.3907200000000002,-0.5639557429444264,0.17047017448066112,0.0010035100865325778,0.003831199999999995,1.8952724494536752e-05
0.3907200000000002,-0.5075601686499838,0.17183514086911242,0.0010296901757415916,0.0038395000000000052,2.0125476013867098e-05
0.3907200000000002,-0.4511645943555411,0.17236141047228917,0.0010570354039324168,0.0038747000000000052,2.019400177546987e-05
0.3907200000000002,-0.3947690200610985,0.17139307772106943,0.0010071118221566726,0.0038318999999999927,1.9443004408281557e-05
0.3907200000000002,-0.33837344576665584,0.17188043795543628,0.0010264886043739021,0.0038431999999999984,1.9617303550656188e-05
0.3907200000000002,-0.2819778714722132,0.17144365055257013,0.0010171249970206664,0.0038581999999999926,1.9707895909030854e-05
0.3907200000000002,-0.22558229717777056,0.17134090211893227,0.0010252401008185568,0.0038494999999999988,1.958119437555304e-05
0.3907200000000002,-0.16918672288332792,0.17117201900710013,0.001007130555111205,0.0038304000000000016,1.876347270384366e-05
0.3907200000000002,-0.11279114858888528,0.17095152707089478,0.0009995547089426628,0.0038265000000000026,1.9188954269733698e-05
0.3907200000000002,-0.05639557429444264,0.169354342223172,0.0010087433212092613,0.003809799999999996,1.9131387037274287e-05
0.3907200000000002,0.0,0.17065222365404956,0.0010177661952240008,0.0038394999999999987,1.9113740740239286e-05
0.3907200000000002,0.05639557429444264,0.17174782003545755,0.0010252662326837646,0.0038553999999999962,1.9271279724560835e-05
0.3907200000000002,0.11279114858888528,0.1714520290250399,0.0010256189440856526,0.0038511000000000023,1.9262654018588336e-05
0.3907200000000002,0.16918672288332792,0.17212776771100555,0.001005124744347563,0.0038619999999999982,1.9664248846133854e-05
0.3907200000000002,0.22558229717777056,0.17305651833418695,0.001029554943291433,0.0038762000000000007,1.9666731816454235e-05
0.3907200000000002,0.2819778714722132,0.17126549977276287,0.0010235968850421467,0.0038378,1.965343271333054e-05
0.3907200000000002,0.33837344576665584,0.16985405612145982,0.0010003483475240237,0.003820699999999998,1.9168958212667134e-05
0.3907200000000002,0.3947690200610985,0.17039619129161232,0.0010011835717156062,0.0038268000000000048,1.9082607418953048e-05
0.3907200000000002,0.4511645943555411,0.17031581865459938,0.0010351639942096757,0.0038293999999999945,1.9313431819557328e-05
0.3907200000000002,0.5075601686499838,0.17012559307659753,0.0010272613168481703,0.0038406000000000026,1.923490633254e-05
0.3907200000000002,0.5639557429444264,0.1704964774375917,0.0009939670268061679,0.003830299999999997,1.9278578100409124e-05
0.3907200000000002,0.620351317238869,0.17199084920248578,0.0009496886735036658,0.010575100000000002,3.2389799151723086e-05
0.3907200000000002,0.6767468915333115,0.17125706945168603,0.0002453416636237355,0.06309299999999995,8.051094964670649e-05
0.3907200000000002,0.7331424658277543,0.17070643974766916,0.00022542527196182718,0.06363049999999999,8.152917733395142e-05
0.3907200000000002,0.7895380401221972,0.17086069614631813,0.0002279079706496784,0.06368670000000003,8.269844098975685e-05
0.3907200000000002,0.8459336144166396,0.17115040770782045,0.00023069465872357255,0.06379219999999997,8.338796503517014e-05
0.3907200000000002,0.902329188711082,0.1710998853419425,0.00022620053803738385,0.06375840000000002,8.218664176173889e-05
0.3907200000000002,0.9587247630055249,0.17129887428248392,0.00023438011002300965,0.0638253,8.427592979216259e-05
0.3907200000000002,1.0151203372999678,0.17119728623535782,0.00023826872701753884,0.06462179999999994,8.58296655678454e-05
0.3907200000000002,1.0715159115944102,0.1712364908036259,0.00023183127957826838,0.06479970000000009,8.339703217116097e-05
0.3907200000000002,1.1279114858888526,0.17120759372183894,0.00022735761480007066,0.0647741,8.194861051144622e-05
0.3907200000000002,1.1843070601832955,0.1712379678283112,0.00022511947142896997,0.06469030000000008,8.096228011108523e-05
0.3907200000000002,1.2407026344777383,0.16060200630600202,0.0002209807051456827,0.060693899999999995,7.893569302683022e-05
0.3907200000000002,1.2970982087721807,0.010548793621665081,5.537732487452111e-05,0.003984999999999999,1.9990863779102058e-05
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.0853247695759107,0.00016101661336111,0.032261100000000015,5.727929562856754e-05
0.45584,-1.1843070601832955,0.17090876548701908,0.00023935163590063448,0.06456439999999998,8.610148724675065e-05
0.45584,-1.1279114858888528,0.17087940278474473,0.0002338493477376576,0.06476460000000003,8.551970802361727e-05
0.45584,-1.0715159115944102,0.17086591944624777,0.00022096477065131033,0.06481629999999994,7.961886380423255e-05
0.45584,-1.0151203372999675,0.17128108656977706,0.00023282962939107966,0.06393860000000003,8.281889282641347e-05
0.45584,-0.9587247630055249,0.1708937090085332,0.00022999652529976896,0.06359540000000005,8.285640605292556e-05
0.45584,-0.9023291887110823,0.17051723776147823,0.00021300361956999675,0.06354629999999999,7.66716691799858e-05
0.45584,-0.8459336144166396,0.1708058601078004,0.00022532695463358912,0.06364680000000006,8.183634245813607e-05
0.45584,-0.789538040122197,0.17097620104217667,0.00022534216092571537,0.06369790000000003,8.170606753148231e-05
0.45584,-0.7331424658277543,0.17120294184129978,0.00022951662164847144,0.0637966,8.189979252724742e-05
0.45584,-0.6767468915333117,0.1708644125924291,0.00022951869822662106,0.06367140000000002,8.292006860685206e-05
0.45584,-0.620351317238869,0.1700223079350692,0.0006803949483429625,0.036001999999999985,6.137183802448578e-05
0.45584,-0.5639557429444264,0.17069574774461008,0.001026228614699222,0.0038547000000000026,1.975925955946519e-05
0.45584,-0.5075601686499838,0.17046730395617346,0.000991631297454669,0.003830500000000003,1.9149581103941543e-05
0.45584,-0.4511645943555411,0.17043134827074052,0.0010332415275205163,0.0038344000000000013,1.9809317228240248e-05
0.45584,-0.3947690200610985,0.17119577976200293,0.0010797745744474227,0.003842899999999998,2.0185069408526673e-05
0.45584,-0.33837344576665584,0.17302836801782656,0.0010306766220685203,0.0038788999999999994,1.9352501370864696e-05
0.45584,-0.2819778714722132,0.17261379668592952,0.0010566037626892771,0.0038736,2.065646944009827e-05
0.45584,-0.22558229717777056,0.17118345402072332,0.001033549101985925,0.0038413999999999996,2.007309066807963e-05
0.45584,-0.16918672288332792,0.1711032936200665,0.0010333808172478935,0.003845299999999994,1.9665824535337792e-05
0.45584,-0.11279114858888528,0.17073147411752115,0.0010011900786229767,0.0038409999999999985,1.9525886926341263e-05
0.45584,-0.05639557429444264,0.1695969063390832,0.0010144340824788476,0.0038227,1.9508851973022134e-05
0.45584,0.0,0.17008152848788516,0.0010159713670355236,0.003827700000000001,1.9033259704394917e-05
0.45584,0.05639557429444264,0.17075295652864622,0.0010119777349440436,0.0038214,1.9273128793568448e-05
0.45584,0.11279114858888528,0.16974909639959526,0.001016212846374049,0.0038195000000000004,1.9855578409958068e-05
0.45584,0.16918672288332792,0.17066130798990958,0.0010193491916832386,0.003829100000000001,1.9265366447185285e-05
0.45584,0.22558229717777056,0.17168501897496016,0.00102912767296053,0.003854899999999998,1.9483212917421998e-05
0.45584,0.2819778714722132,0.17182384481158927,0.0010176282046944949,0.003856299999999997,1.924917766661349e-05
0.45584,0.33837344576665584,0.17243091867398552,0.0010449733166213483,0.003858100000000001,1.9422966859922e-05
0.45584,0.3947690200610985,0.1693354823270168,0.001010705590565288,0.003834399999999997,1.996083853637136e-05
0.45584,0.4511645943555411,0.17278723268797208,0.0010211340950153924,0.0038756000000000007,1.9172694965294715e-05
0.45584,0.5075601686499838,0.1719121920436609,0.0010113336967371624,0.0038744999999999977,1.9080456331383332e-05
0.45584,0.5639557429444264,0.17075258298794857,0.0010217991915639746,0.0038304999999999997,1.982050964538024e-05
0.45584,0.620351317238869,0.1718501472140453,0.0007418677744946573,0.036075199999999974,6.019408848293926e-05
0.45584,0.6767468915333115,0.17080623885688448,0.0002334741058757151,0.06365340000000007,8.292010723683555e-05
0.45584,0.7331424658277543,0.17107415051596808,0.00022932266355287024,0.06374249999999991,8.16128936775203e-05
0.45584,0.7895380401221972,0.17088846762052762,0.00023537115042162056,0.06368689999999996,8.549554302928497e-05
0.45584,0.8459336144166396,0.17114599009360815,0.000222170261561259,0.06376150000000014,7.948172805788021e-05
0.45584,0.902329188711082,0.17097629401597392,0.0002190066582812655,0.06367710000000006,7.897532964591889e-05
0.45584,0.9587247630055249,0.17119845439123213,0.00023025845464107284,0.0637766,8.354850562867789e-05
0.45584,1.0151203372999678,0.1708893385168201,0.00022633327527543155,0.06386260000000007,8.107215264145494e-05
0.45584,1.0715159115944102,0.17132615959333758,0.00022721286233270236,0.06490220000000003,8.194834159806382e-05
0.45584,1.1279114858888526,0.17122503196977065,0.00022615307728033988,0.06491660000000002,8.074394109782023e-05
0.45584,1.1843070601832955,0.171081209576243,0.00023169215653211084,0.06466180000000002,8.307528069319917e-05
0.45584,1.2407026344777383,0.08542204739735738,0.0001645664784124091,0.03229710000000004,5.912171315991143e-05
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.010660096126827546,5.637325789246256e-05,0.004035300000000002,2.0071541464888224e-05
0.5209599999999999,-1.1843070601832955,0.16046947977900894,0.0002215257368273739,0.06074010000000004,8.025398864031983e-05
0.5209599999999999,-1.1279114858888528,0.1711027187712333,0.00023418654116347,0.06489490000000009,8.325788770951548e-05
0.5209599999999999,-1.0715159115944102,0.17086065916815038,0.0002311476689395987,0.06395010000000004,8.42064767147104e-05
0.5209599999999999,-1.0151203372999675,0.17109674695016547,0.0002171967466158873,0.06372190000000011,7.845129058829758e-05
0.5209599999999999,-0.9587247630055249,0.17109662935505843,0.0002198207782338075,0.06373370000000007,7.90753262224933e-05
0.5209599999999999,-0.9023291887110823,0.17063709129706664,0.00022354674398977588,0.0635578,8.180667143626186e-05
0.5209599999999999,-0.8459336144166396,0.17106567115862462,0.00022160825835047712,0.06373049999999997,7.992914623849744e-05
