x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.3256000000000001,-0.33837344576665584,0.15163228882204677,0.004078821157039389,0.001849960038595262,4.4754424602409485e-05
0.3256000000000001,-0.2819778714722132,0.15111814843555843,0.0039158853476503,0.00186457390524653,4.34950528739717e-05
0.3256000000000001,-0.22558229717777056,0.14399876816222953,0.003977172558797955,0.0017504408669025875,4.325590648520447e-05
0.3256000000000001,-0.16918672288332792,0.14588439762460811,0.003925775231486176,0.00179135479259272,4.3885380193881034e-05
0.3256000000000001,-0.11279114858888528,0.14573122028945282,0.0038186025102391456,0.0018289218387011659,4.3514555195284403e-05
0.3256000000000001,-0.05639557429444264,0.14664007404778645,0.003976109327515455,0.001798891794572383,4.314635737214293e-05
0.3256000000000001,0.0,0.14928755058649698,0.004042376873120414,0.0018299271664576173,4.498540728794672e-05
0.3256000000000001,0.05639557429444264,0.14480441683240067,0.0036638393253670665,0.0018229137774223691,4.166631364809355e-05
0.3256000000000001,0.11279114858888528,0.14502022171975293,0.004030006489773503,0.0017718612325979177,4.3902156695666534e-05
0.3256000000000001,0.16918672288332792,0.1457618473412423,0.003748384180657795,0.001784048349382172,4.2493170417202635e-05
0.3256000000000001,0.22558229717777056,0.1451536324744942,0.004102263771640621,0.0017633228404795836,4.350520516981376e-05
0.3256000000000001,0.2819778714722132,0.14779014652534128,0.003956928404012159,0.0018042767935615115,4.352957627296087e-05
0.3256000000000001,0.33837344576665584,0.14450533432410156,0.003940789430401607,0.0017818549690449647,4.2680925810332455e-05
0.3256000000000001,0.3947690200610985,0.14471557622771478,0.003922792491923376,0.0017499511531400825,4.269677565630259e-05
0.3256000000000001,0.4511645943555411,0.15331302170533118,0.004059795467852859,0.0018834481769855848,4.517706238572874e-05
0.3256000000000001,0.5075601686499838,0.15309959047738916,0.004019894103803606,0.0018588859610352939,4.44386701522709e-05
0.3256000000000001,0.5639557429444264,0.14822929900761378,0.003976438781978158,0.0017991379768961327,4.285144328228604e-05
0.3256000000000001,0.620351317238869,0.14350494560448793,0.003803210638012961,0.0017881748052169164,4.2975011177536586e-05
0.3256000000000001,0.6767468915333115,0.1485651291681211,0.002218012324038581,0.01920398404278732,0.0001448719861371522
0.3256000000000001,0.7331424658277543,0.14744495979937713,0.001106104982691411,0.025205497217866378,0.0001698220930387071
0.3256000000000001,0.7895380401221972,0.14707854867777378,0.0010636633011101206,0.025189646431078933,0.0001687463796205941
0.3256000000000001,0.8459336144166396,0.14618985439498758,0.0010990208104491974,0.02491048556433582,0.0001663865477015201
0.3256000000000001,0.902329188711082,0.14834794990712663,0.001108895982953399,0.02512097921371142,0.00016453329406696302
0.3256000000000001,0.9587247630055249,0.1462964062949461,0.0010684022680102867,0.03677235638910015,0.0002316736681598009
0.3256000000000001,1.0151203372999678,0.14706748000446945,0.0010818750902480193,0.06514826128162894,0.00035208533567823654
0.3256000000000001,1.0715159115944102,0.14581486722247453,0.0010383346987764444,0.06405656818530757,0.0003427216666139811
0.3256000000000001,1.1279114858888526,0.14821974306011504,0.0010705741860376004,0.06199640029129829,0.000328438457571522
0.3256000000000001,1.1843070601832955,0.14585500951868086,0.0010440909962608459,0.06100614591027528,0.00032702096370755443
0.3256000000000001,1.2407026344777383,0.14652645223028818,0.0010587317283661114,0.059338350379119616,0.0003300165739763683
0.3256000000000001,1.2970982087721807,0.07232184962222639,0.0007505202300540251,0.030438879632358636,0.00023729787527613285
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.008577820440176595,0.0002529784392902071,0.0037110675548468123,7.868907746372389e-05
0.3907200000000002,-1.240702634477738,0.13715386038953206,0.0010120637475345856,0.05674621393376083,0.0003153567657483012
0.3907200000000002,-1.1843070601832955,0.14616040594455154,0.0010739172543697039,0.06436296610162474,0.0003571792831521757
0.3907200000000002,-1.1279114858888528,0.14710574327504938,0.0010818878692756574,0.06005531403830543,0.00033546120227220637
0.3907200000000002,-1.0715159115944102,0.1474861269138606,0.0010494827972120015,0.0651754944964399,0.0003521919360794462
0.3907200000000002,-1.0151203372999675,0.14569721117003098,0.0010701976321627028,0.05830876735381065,0.00032231998933043106
0.3907200000000002,-0.9587247630055249,0.14930675584686542,0.0011057426560879952,0.026161393003104324,0.00016992248918895917
0.3907200000000002,-0.9023291887110823,0.14718676245995266,0.0010760653169712448,0.02516984226440288,0.00016451287208719506
0.3907200000000002,-0.8459336144166396,0.1474139580150429,0.0010883854750304033,0.025194139520927708,0.00016578428460520682
0.3907200000000002,-0.789538040122197,0.1481651749156465,0.001059193958369498,0.02530734805906606,0.00016386073164968696
0.3907200000000002,-0.7331424658277543,0.14725135267633796,0.0010621053279539201,0.025208570597325855,0.00016501264374132362
0.3907200000000002,-0.6767468915333117,0.1482449879987949,0.001137751800765395,0.025137147235507938,0.00015898689359214398
0.3907200000000002,-0.620351317238869,0.14756595980351864,0.003711291593867887,0.004470462038521464,6.968401726139741e-05
0.3907200000000002,-0.5639557429444264,0.14982395290318315,0.0039846273933981866,0.0018301724652345708,4.38432589697291e-05
0.3907200000000002,-0.5075601686499838,0.14786551543561638,0.004032190169091979,0.0017891180213192416,4.2483072308141984e-05
0.3907200000000002,-0.4511645943555411,0.14359349968997495,0.003981570815643425,0.0017373470588674601,4.308228098717825e-05
0.3907200000000002,-0.3947690200610985,0.1572177369934222,0.0041077681533064625,0.001873415528448155,4.2619128135149775e-05
0.3907200000000002,-0.33837344576665584,0.15282782155842067,0.004127824479920353,0.0018725857010670438,4.499895283058356e-05
0.3907200000000002,-0.2819778714722132,0.1450893010285027,0.003934799709131644,0.0017480453203496955,4.3203609266818975e-05
0.3907200000000002,-0.22558229717777056,0.14211564898175194,0.0038561736077590415,0.0017397503968295217,4.274693406015242e-05
0.3907200000000002,-0.16918672288332792,0.14826456986869896,0.003872772082020195,0.0017902205724644616,4.170817570646124e-05
0.3907200000000002,-0.11279114858888528,0.1413917722853608,0.0038169312700472814,0.001745699224679135,4.289411204107787e-05
0.3907200000000002,-0.05639557429444264,0.14115563501477155,0.003694532736552679,0.0017499507824126417,4.225920186542644e-05
0.3907200000000002,0.0,0.14792901511415843,0.003951207394653929,0.0017935816997082176,4.260995875233668e-05
0.3907200000000002,0.05639557429444264,0.14944378840994563,0.003984988103147562,0.0018085884372722562,4.4304175840647064e-05
0.3907200000000002,0.11279114858888528,0.14952301478259333,0.00392327309185897,0.001819243117825498,4.2129558937310846e-05
0.3907200000000002,0.16918672288332792,0.138920662062082,0.0037852745947603472,0.0017174913619114295,4.187988823535823e-05
0.3907200000000002,0.22558229717777056,0.1445096566699316,0.003961838068581284,0.0017923723340948605,4.4234436142492487e-05
0.3907200000000002,0.2819778714722132,0.1452098102849704,0.003950739065354721,0.0017654108802189952,4.2651439985521814e-05
0.3907200000000002,0.33837344576665584,0.1512052949740005,0.004053056983813399,0.0018142695603943773,4.529093055362958e-05
0.3907200000000002,0.3947690200610985,0.15264774407155332,0.003876644701163435,0.0018690938954629296,4.376528662849982e-05
0.3907200000000002,0.4511645943555411,0.14649908329466904,0.003845603426597475,0.0017871427679151239,4.2849361560006404e-05
0.3907200000000002,0.5075601686499838,0.1509160252225001,0.0038831868010458276,0.0018243485718686535,4.252115929851447e-05
0.3907200000000002,0.5639557429444264,0.14870107002761657,0.004093736511122369,0.00182484668955513,4.49630039093465e-05
0.3907200000000002,0.620351317238869,0.14567955969431554,0.003725728453210856,0.004466299174397128,6.76657502400193e-05
0.3907200000000002,0.6767468915333115,0.14831883070796503,0.001162043225913363,0.025104376106296244,0.0001700143929174215
0.3907200000000002,0.7331424658277543,0.14617058688934875,0.0010552395577656962,0.025109408927921746,0.00016741210788907178
0.3907200000000002,0.7895380401221972,0.14818149912631515,0.0010965047674576444,0.025313705716742685,0.00016957413442545742
0.3907200000000002,0.8459336144166396,0.14864913905248806,0.0010763228615437105,0.02545724097413772,0.0001623196975603751
0.3907200000000002,0.902329188711082,0.14828020009524884,0.0011022892843561216,0.02525536467700158,0.00016619239726714947
0.3907200000000002,0.9587247630055249,0.14648430341466248,0.0010795797195925934,0.025445757739737316,0.0001734874192667017
0.3907200000000002,1.0151203372999678,0.1466962181120086,0.001021109866762236,0.05694461983901,0.00032237938887365504
0.3907200000000002,1.0715159115944102,0.14692325654677693,0.0011315559195871833,0.06373702860051177,0.0003391997856112318
0.3907200000000002,1.1279114858888526,0.14626333408637937,0.0010447876072785947,0.06480289916424783,0.0003524151680116638
0.3907200000000002,1.1843070601832955,0.14782584179088595,0.0010354940042503653,0.06124603080353607,0.0003341752039882284
0.3907200000000002,1.2407026344777383,0.138484834509884,0.0010405193798655062,0.059277127180467175,0.00033184105896244965
0.3907200000000002,1.2970982087721807,0.009363258296419548,0.00027299120539398203,0.0037427980150689937,8.155231704616461e-05
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.07407936429925162,0.0007457360126776228,0.03104094363611332,0.00024231520068592534
0.45584,-1.1843070601832955,0.1461998519346664,0.0010569486066385853,0.06045887380454225,0.00034642342191704633
0.45584,-1.1279114858888528,0.1463620133154288,0.0010767702789373766,0.06551798129613198,0.0003564315118452616
0.45584,-1.0715159115944102,0.14634453575365763,0.0010857735028171115,0.06796482807617044,0.0003464147983409259
0.45584,-1.0151203372999675,0.1481727624163169,0.0010693490796204006,0.0323567470774179,0.00021491182093466414
0.45584,-0.9587247630055249,0.14567412501534988,0.0010694706708227,0.024898655222326146,0.0001643563444883186
0.45584,-0.9023291887110823,0.14760041847120756,0.0010640720522176342,0.025170741037682142,0.00016382182064614948
0.45584,-0.8459336144166396,0.14793487159852878,0.0010714404132829728,0.02538632321500474,0.0001649944293834678
0.45584,-0.789538040122197,0.1483795660926709,0.0010946336206406875,0.02533580165562297,0.00016750425309054783
0.45584,-0.7331424658277543,0.1452027290731097,0.0010475047876618456,0.02494712009525977,0.00016686259094987529
0.45584,-0.6767468915333117,0.14625455258287523,0.001045948129258968,0.02507198734534748,0.00016425387889521632
0.45584,-0.620351317238869,0.1464066604020911,0.002762448647589721,0.014402761581905807,0.00012611765493833653
0.45584,-0.5639557429444264,0.15240263824186132,0.0040407817419788605,0.0018252541334542874,4.384937582849852e-05
0.45584,-0.5075601686499838,0.14377063478529042,0.003911089000892853,0.001744061837966536,4.226056632661102e-05
0.45584,-0.4511645943555411,0.1419619403388596,0.004025670544695003,0.0017257199139721737,4.402576517067458e-05
0.45584,-0.3947690200610985,0.14622460473271828,0.003871921646065374,0.0017999599984278624,4.352403457824329e-05
0.45584,-0.33837344576665584,0.14429463250766197,0.003875478073073661,0.0017915810355524184,4.253050757441921e-05
0.45584,-0.2819778714722132,0.14448066189786746,0.003953714780224048,0.001771666145374012,4.354299360837403e-05
0.45584,-0.22558229717777056,0.15142930033143928,0.003999896230183684,0.0018520502993027868,4.3115488742714394e-05
0.45584,-0.16918672288332792,0.15180796588629797,0.0040873836295954175,0.0018552734442765463,4.488102624379594e-05
0.45584,-0.11279114858888528,0.14139258977611802,0.0039236365912692275,0.0017657500420324467,4.31367029971605e-05
0.45584,-0.05639557429444264,0.1417484601349223,0.004031339255955873,0.001742852659930892,4.413668752557922e-05
0.45584,0.0,0.14504810101754595,0.0038276832339063623,0.001779584723514913,4.275889788293286e-05
0.45584,0.05639557429444264,0.1476407941194784,0.003990809736091388,0.0018373599346380189,4.436359613270608e-05
0.45584,0.11279114858888528,0.1466054637256088,0.003975116676588225,0.0017877520522234195,4.2151576952328696e-05
0.45584,0.16918672288332792,0.1484573610431455,0.004019806377590775,0.0017849791536610916,4.3483607657627826e-05
0.45584,0.22558229717777056,0.15486341459646435,0.004065635212981585,0.0018895064714787083,4.455315112666485e-05
0.45584,0.2819778714722132,0.1504132220841185,0.004096436141918335,0.0018098885579615987,4.3240286352610385e-05
0.45584,0.33837344576665584,0.14399667074786615,0.003876577221911758,0.0018109418001331077,4.475094850296644e-05
0.45584,0.3947690200610985,0.15271952783574613,0.004054354449716016,0.0018663479453897964,4.427164799003826e-05
0.45584,0.4511645943555411,0.1453011524144475,0.0041203722538292464,0.0017334134610306926,4.3358704221848716e-05
0.45584,0.5075601686499838,0.1483904171185877,0.0040946600570538234,0.0017891800378481318,4.434590531790908e-05
0.45584,0.5639557429444264,0.14736955315995112,0.0038878506335146834,0.0018353724126392442,4.269206012523931e-05
0.45584,0.620351317238869,0.14246430179397904,0.0026278218984908354,0.014398895703228979,0.00012597308704565102
0.45584,0.6767468915333115,0.1452670951960177,0.0010582190198654582,0.024903294910915662,0.00016434092123329005
0.45584,0.7331424658277543,0.1487531787815807,0.0011313217736714505,0.02541308583914613,0.00017092307968602407
0.45584,0.7895380401221972,0.14752404861111443,0.0010685404500628771,0.025112376471840298,0.00016700081430748526
0.45584,0.8459336144166396,0.1469445182425789,0.0010741585063778572,0.025145225953941044,0.00016679262793487554
0.45584,0.902329188711082,0.1464803031772187,0.0011125079312412662,0.024922466150451662,0.00016952433196212925
0.45584,0.9587247630055249,0.1467420466900532,0.0010630227398666344,0.0251542226509069,0.00016467260810439788
0.45584,1.0151203372999678,0.14638759220840494,0.0010782004988691698,0.033294108684363506,0.00020822922552327975
0.45584,1.0715159115944102,0.14735221309184726,0.0010202592340638834,0.06685259875980651,0.00033439106213554515
0.45584,1.1279114858888526,0.146209940803362,0.0010869296361715628,0.06728020620304132,0.0003719339863768275
0.45584,1.1843070601832955,0.14555670550110428,0.0010881950115405779,0.06097694405987489,0.00034297060810380354
