x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.010809262316525329,5.5309181289063793e-05,0.004075900000000002,2.001373877464402e-05
1.3023999999999998,-0.8459336144166396,0.16072781486424906,0.00021382129097244354,0.06077919999999998,7.769764658132705e-05
1.3023999999999998,-0.789538040122197,0.17133811326930434,0.00023042232034168228,0.06471480000000007,8.333454029148915e-05
1.3023999999999998,-0.7331424658277543,0.17102689710740895,0.00023308177683089583,0.06462129999999999,8.470023872712513e-05
1.3023999999999998,-0.6767468915333117,0.1710523748422985,0.0002181517464228146,0.06462430000000002,8.037125760516205e-05
1.3023999999999998,-0.620351317238869,0.1711666608945276,0.0002260704843603174,0.06470430000000006,8.220784414901265e-05
1.3023999999999998,-0.5639557429444264,0.171207322350398,0.00023019975749596818,0.06464230000000001,8.316463832097902e-05
1.3023999999999998,-0.5075601686499838,0.17081546972228076,0.00022881439770023332,0.06459960000000003,8.191098369106066e-05
1.3023999999999998,-0.4511645943555411,0.17125118134210038,0.00023004230186840716,0.06472120000000002,8.28135776828915e-05
1.3023999999999998,-0.3947690200610985,0.17092723366511148,0.00023689015081683267,0.06467699999999992,8.67536581199689e-05
1.3023999999999998,-0.33837344576665584,0.17096880161475805,0.00023071342141590425,0.06462120000000003,8.29560864087574e-05
1.3023999999999998,-0.2819778714722132,0.17111489750140207,0.00023009598490219226,0.06462800000000006,8.302716127565871e-05
1.3023999999999998,-0.22558229717777056,0.17108991756276176,0.0002129488696575602,0.06371929999999999,7.710059670329823e-05
1.3023999999999998,-0.16918672288332792,0.17067888936264466,0.00022395517094137962,0.06357710000000004,8.039122053013656e-05
1.3023999999999998,-0.11279114858888528,0.17106167524834257,0.0002316538902288896,0.06371090000000001,8.293810897237073e-05
1.3023999999999998,-0.05639557429444264,0.1713148812746855,0.00022785288015615031,0.06381230000000004,8.288177180829697e-05
1.3023999999999998,0.0,0.17075316557997028,0.00022189136751074698,0.06360490000000005,7.982868286894305e-05
1.3023999999999998,0.05639557429444264,0.1709563353226043,0.00022979145218635316,0.06366370000000009,8.241762539016243e-05
1.3023999999999998,0.11279114858888528,0.1713886816326166,0.00021948787616654048,0.0638310000000001,7.852633561653917e-05
1.3023999999999998,0.16918672288332792,0.17088501435958045,0.00022235431783649347,0.06365799999999994,8.101147362478346e-05
1.3023999999999998,0.22558229717777056,0.17102384784520847,0.0002342885512651013,0.06369000000000005,8.442314414455927e-05
1.3023999999999998,0.2819778714722132,0.17066695838989132,0.00022653066187631926,0.06448570000000009,8.194412944394637e-05
1.3023999999999998,0.33837344576665584,0.17103324681459695,0.0002339625706813411,0.06468589999999999,8.321307352571811e-05
1.3023999999999998,0.3947690200610985,0.17092985141985267,0.0002286626499190506,0.06470460000000007,8.196277653133733e-05
1.3023999999999998,0.4511645943555411,0.17134191381752395,0.00022127089399695893,0.06478320000000004,8.025271495872576e-05
1.3023999999999998,0.5075601686499838,0.17068555197725624,0.00022439850586835955,0.06454740000000002,8.069848502587327e-05
1.3023999999999998,0.5639557429444264,0.17107565339740527,0.00022716546221046991,0.06466310000000003,8.112194006026494e-05
1.3023999999999998,0.620351317238869,0.1707703986627034,0.00023187635771092143,0.0645856,8.363723947990966e-05
1.3023999999999998,0.6767468915333115,0.17098662297180456,0.0002377439037086839,0.06455990000000006,8.609142654007022e-05
1.3023999999999998,0.7331424658277543,0.17119992843895568,0.00022617089051983277,0.0647106,8.105626291504006e-05
1.3023999999999998,0.7895380401221972,0.17157682717188283,0.00023822389946108057,0.06482750000000012,8.383246168166391e-05
1.3023999999999998,0.8459336144166396,0.16076678134111555,0.00021540540871984982,0.06074049999999998,7.784452144825122e-05
1.3023999999999998,0.902329188711082,0.010681591562659224,5.770779965824071e-05,0.0040189000000000015,2.0343712951588173e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08562129723444512,0.00016367402111028238,0.032323400000000016,5.898501226302585e-05
1.36752,-0.789538040122197,0.17121284469774128,0.00022981484688788174,0.06467970000000005,8.100444203631769e-05
1.36752,-0.7331424658277543,0.17105307500120465,0.0002226595459449342,0.06468490000000003,8.097777095833314e-05
1.36752,-0.6767468915333117,0.17065362870634124,0.00023569422234472398,0.06455990000000002,8.446464506680104e-05
1.36752,-0.620351317238869,0.17100489284471782,0.00023430013560581217,0.06469010000000001,8.361509118258719e-05
1.36752,-0.5639557429444264,0.17101284321339538,0.00022866843520527418,0.06459700000000006,8.136603364683653e-05
1.36752,-0.5075601686499838,0.17098533600754126,0.00023328038265143746,0.06461370000000004,8.448988608606441e-05
1.36752,-0.4511645943555411,0.17084958461954564,0.00022858770310710223,0.06452970000000004,8.262417724036305e-05
1.36752,-0.3947690200610985,0.1709177353853131,0.00022525629665939083,0.06465150000000011,8.222955338216204e-05
1.36752,-0.33837344576665584,0.17095591328897147,0.00022238577729742008,0.06461320000000007,8.083216933612416e-05
1.36752,-0.2819778714722132,0.17116491497194206,0.00022077370787121643,0.06494320000000002,8.04064609278848e-05
1.36752,-0.22558229717777056,0.1710570037964255,0.00022234387838795887,0.06393500000000005,8.035952123206868e-05
1.36752,-0.16918672288332792,0.17089775883388553,0.0002238976076090732,0.06365190000000003,8.113074995694968e-05
1.36752,-0.11279114858888528,0.17106550517459806,0.0002253122505451153,0.06370179999999998,8.154708263751303e-05
1.36752,-0.05639557429444264,0.17098084177063222,0.00023146426886579637,0.06371160000000002,8.284545134643299e-05
1.36752,0.0,0.17080556541495726,0.00022374805520855058,0.06361470000000011,8.133652033076094e-05
1.36752,0.05639557429444264,0.17099561428434512,0.00022603912295446308,0.0637271,8.184310529224505e-05
1.36752,0.11279114858888528,0.1710811335420426,0.00023027967055087387,0.06373350000000004,8.312784123248392e-05
1.36752,0.16918672288332792,0.17078071929177577,0.0002213043822474072,0.06364520000000005,7.951993699922561e-05
1.36752,0.22558229717777056,0.17096006704229527,0.00021874481757254506,0.06391009999999998,7.867959372332656e-05
1.36752,0.2819778714722132,0.17141446830747706,0.00021889783525365619,0.06491080000000003,7.954804366695226e-05
1.36752,0.33837344576665584,0.17085029991443818,0.00023259094604920522,0.0645788000000001,8.406400726406663e-05
1.36752,0.3947690200610985,0.1709507590585831,0.0002297100610583324,0.06465209999999999,8.281614639726925e-05
1.36752,0.4511645943555411,0.17111148197470713,0.00023066475630442,0.06460619999999997,8.343850156577348e-05
1.36752,0.5075601686499838,0.17098049261897214,0.00023157952350812852,0.06461680000000002,8.31862832304715e-05
1.36752,0.5639557429444264,0.17098893063923926,0.00023165640782471487,0.0644604,8.436462071993438e-05
1.36752,0.620351317238869,0.17117191150946504,0.00022568686744043107,0.06461350000000005,8.109713000150584e-05
1.36752,0.6767468915333115,0.1714806886754249,0.00023346967365381026,0.06472820000000007,8.302829914218329e-05
1.36752,0.7331424658277543,0.17132806366199257,0.00022206734255860328,0.06477490000000001,7.958236829433505e-05
1.36752,0.7895380401221972,0.1707387815286993,0.00022249149241608825,0.06461149999999999,8.026618472559958e-05
1.36752,0.8459336144166396,0.08553404299492683,0.00015905576064127302,0.03226060000000002,5.707087457471699e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.01069165538566735,5.546134274698127e-05,0.0040342000000000025,1.9740822172847643e-05
1.43264,-0.789538040122197,0.16061520912285773,0.00021367120797076365,0.060711200000000014,7.717506430538138e-05
1.43264,-0.7331424658277543,0.17121849991288476,0.00023783530021085156,0.06468110000000006,8.571522554292814e-05
1.43264,-0.6767468915333117,0.17093673151045746,0.00022868147078301696,0.06455210000000003,8.159468906289083e-05
1.43264,-0.620351317238869,0.17108592740391898,0.0002239888419992143,0.06457810000000004,8.160508427647016e-05
1.43264,-0.5639557429444264,0.171036909837774,0.00023023493547507908,0.0646677,8.256502706165234e-05
1.43264,-0.5075601686499838,0.17102962245744,0.00022695967244883798,0.06456269999999999,8.286619042474126e-05
1.43264,-0.4511645943555411,0.1713490055137622,0.0002301373284840934,0.0647940000000001,8.2353908019833e-05
1.43264,-0.3947690200610985,0.17100328267837678,0.00023348970874797247,0.06464910000000014,8.325220789922314e-05
1.43264,-0.33837344576665584,0.17118798009059136,0.0002229799094701797,0.06464940000000005,8.198659305904083e-05
1.43264,-0.2819778714722132,0.17150921271941766,0.000231391839296502,0.06489400000000006,8.2070820756263e-05
1.43264,-0.22558229717777056,0.1710458918283304,0.00023019044601474233,0.06439610000000005,8.341518376688956e-05
1.43264,-0.16918672288332792,0.1711135356278922,0.0002259202225333033,0.063741,8.104731746124144e-05
1.43264,-0.11279114858888528,0.17112763130107883,0.00023004969805077787,0.06372200000000006,8.201769871732906e-05
1.43264,-0.05639557429444264,0.1711263634211274,0.000229670571846891,0.06371510000000008,8.12678685363454e-05
1.43264,0.0,0.17112627205116687,0.00022490867405481623,0.06370940000000005,8.005210790455573e-05
1.43264,0.05639557429444264,0.17088835305160455,0.00023259912722480355,0.0636504,8.454376078384229e-05
1.43264,0.11279114858888528,0.17082380736581737,0.00021917693708271708,0.06366069999999993,7.774503070807823e-05
1.43264,0.16918672288332792,0.17139464471328295,0.00022558287518192522,0.06380169999999998,8.123734742477018e-05
1.43264,0.22558229717777056,0.17075339375534995,0.00022498622015386252,0.06433569999999995,8.096005212470433e-05
1.43264,0.2819778714722132,0.17096615146150154,0.0002376563336695726,0.06471190000000016,8.46542067749424e-05
1.43264,0.33837344576665584,0.171037815354497,0.00023598754953108026,0.06475369999999996,8.487030858478803e-05
1.43264,0.3947690200610985,0.1714638806062061,0.0002351984462486054,0.06482179999999998,8.374531651399006e-05
1.43264,0.4511645943555411,0.17114328420755745,0.00023218638600195642,0.06466659999999999,8.281172756449177e-05
1.43264,0.5075601686499838,0.17116388304480998,0.00023427997124072014,0.06465040000000005,8.385124251232302e-05
1.43264,0.5639557429444264,0.17071938058147487,0.00022984571724722614,0.06457630000000006,8.226892783105506e-05
1.43264,0.620351317238869,0.17074321940743792,0.0002314542679452963,0.06456870000000009,8.231297428542153e-05
1.43264,0.6767468915333115,0.17125846586087495,0.00023360181607207935,0.0646357000000001,8.380655731523201e-05
1.43264,0.7331424658277543,0.17147647070915573,0.00022221022497552568,0.06477810000000003,8.085039998149842e-05
1.43264,0.7895380401221972,0.1603771948130389,0.00021907863275490066,0.06051169999999992,7.898678384400768e-05
1.43264,0.8459336144166396,0.010617500361645205,5.470882865342872e-05,0.004009,1.9462214102658787e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.08557438418528827,0.00016105081745171695,0.03234180000000003,5.857049823298726e-05
1.4977599999999998,-0.7331424658277543,0.17107723546060688,0.00022843107406351663,0.06459760000000003,8.267593089609948e-05
1.4977599999999998,-0.6767468915333117,0.17127200918929203,0.00023088781394498358,0.06474480000000003,8.352286530654852e-05
1.4977599999999998,-0.620351317238869,0.17132924338625563,0.00023714161034441207,0.06470879999999998,8.551207443903971e-05
1.4977599999999998,-0.5639557429444264,0.1709462529197325,0.00022100572556986317,0.06466970000000001,8.022997419142152e-05
1.4977599999999998,-0.5075601686499838,0.1709072742357036,0.0002369655618583387,0.06454799999999995,8.439833576011578e-05
1.4977599999999998,-0.4511645943555411,0.17106677493937067,0.00022631087439275538,0.06469040000000001,8.176254003481723e-05
1.4977599999999998,-0.3947690200610985,0.17136437043198904,0.00022790486238572698,0.06476850000000005,8.275219438577172e-05
1.4977599999999998,-0.33837344576665584,0.17123162033052025,0.00022343579581890366,0.06465459999999999,8.103545881636516e-05
1.4977599999999998,-0.2819778714722132,0.17102519265240995,0.0002298198969258743,0.06471789999999994,8.148023452727032e-05
1.4977599999999998,-0.22558229717777056,0.17097793778700815,0.00022690486897185264,0.06455430000000006,7.963883383020094e-05
1.4977599999999998,-0.16918672288332792,0.17089954678346186,0.00022941646403505057,0.06361689999999996,8.244332169004054e-05
1.4977599999999998,-0.11279114858888528,0.17108273107221336,0.00023737667179269713,0.0636924,8.548701813880155e-05
1.4977599999999998,-0.05639557429444264,0.1708348980065891,0.0002220883271914263,0.06364720000000001,7.952997659480125e-05
1.4977599999999998,0.0,0.17103663768651522,0.00023523797953458724,0.06369430000000002,8.537732015462341e-05
1.4977599999999998,0.05639557429444264,0.17081971136873925,0.00023051287933459962,0.06361109999999996,8.244321484309203e-05
1.4977599999999998,0.11279114858888528,0.17099344304233186,0.000225709960183721,0.06370249999999995,8.140817551716834e-05
1.4977599999999998,0.16918672288332792,0.17085881036147524,0.00022504907060175313,0.063644,8.033129600042945e-05
1.4977599999999998,0.22558229717777056,0.17090932592121902,0.00022285284684212615,0.06462930000000006,8.153821183944931e-05
1.4977599999999998,0.2819778714722132,0.1712194049404197,0.0002326176494203285,0.06477290000000015,8.260786675385993e-05
1.4977599999999998,0.33837344576665584,0.17114216154368567,0.00022323058478282429,0.06469180000000008,8.094915395176025e-05
1.4977599999999998,0.3947690200610985,0.1708717046479996,0.00023380284150008304,0.06461599999999998,8.357037757484322e-05
1.4977599999999998,0.4511645943555411,0.17092985342764044,0.0002163869328910729,0.06462660000000003,7.781740157562642e-05
1.4977599999999998,0.5075601686499838,0.1704984875805577,0.0002321287758906535,0.06447210000000002,8.303219818794095e-05
1.4977599999999998,0.5639557429444264,0.17077415776594687,0.00024123411060922637,0.06442620000000002,8.719355639185571e-05
1.4977599999999998,0.620351317238869,0.1711364500416298,0.00022277752551594438,0.06455500000000003,8.022275668834074e-05
1.4977599999999998,0.6767468915333115,0.170964690211076,0.00022412983189127158,0.06453210000000002,8.017123559609277e-05
1.4977599999999998,0.7331424658277543,0.17089764486848233,0.00022201209148616847,0.06455829999999999,7.965787146588988e-05
