x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.45584,-0.7331424658277543,0.1475310192743015,0.00010646474493112109,0.02522983841889014,1.6144401099156757e-05
0.45584,-0.6767468915333117,0.14744727201176155,0.000106289208062679,0.025225804265802093,1.6317085584643793e-05
0.45584,-0.620351317238869,0.14788683408590583,0.0002841232554764424,0.014384182366663495,1.206723769581435e-05
0.45584,-0.5639557429444264,0.14769634324392053,0.0003894053818030102,0.001807638232558823,4.229388160933605e-06
0.45584,-0.5075601686499838,0.14706320175105894,0.0003856933168864669,0.0017977866550420779,4.174191091930636e-06
0.45584,-0.4511645943555411,0.14823961378938194,0.0004081911725800984,0.001806979862381587,4.511549037179026e-06
0.45584,-0.3947690200610985,0.14764154901602972,0.0004054531302202621,0.001804121182128276,4.4021068609075175e-06
0.45584,-0.33837344576665584,0.14729299140013935,0.00038750806884184857,0.001802758257067544,4.317442375018105e-06
0.45584,-0.2819778714722132,0.1474970658639692,0.00041585068020155534,0.0018020794553324942,4.4578695690786785e-06
0.45584,-0.22558229717777056,0.14734171564235318,0.00039596501531302073,0.0018028780220380259,4.422697361941198e-06
0.45584,-0.16918672288332792,0.1472289371870935,0.0003920863648005356,0.0017981841857247702,4.233563535985606e-06
0.45584,-0.11279114858888528,0.14806897459375817,0.0003731607576527805,0.001809514904077027,4.083673661568884e-06
0.45584,-0.05639557429444264,0.14754210637061718,0.00039109724481638686,0.001800667102601127,4.282471885640159e-06
0.45584,0.0,0.1474557474575631,0.0003867517217328162,0.0018017631810492102,4.1985562232963786e-06
0.45584,0.05639557429444264,0.14748439966870655,0.0004070210549833146,0.0018049012350375615,4.386373813041741e-06
0.45584,0.11279114858888528,0.1475271947405839,0.00039683882583074683,0.0018065247515081787,4.340353813045743e-06
0.45584,0.16918672288332792,0.147182603473396,0.0003863551131692849,0.0017991982026385688,4.233650874864799e-06
0.45584,0.22558229717777056,0.14780252472392563,0.0003889213517266931,0.0018074875761590107,4.301980332559647e-06
0.45584,0.2819778714722132,0.14749691598592982,0.0003960400803693995,0.0018056177723040183,4.453732069645087e-06
0.45584,0.33837344576665584,0.14760466985178325,0.0003853053369342459,0.0018036085904698277,4.278507181927942e-06
0.45584,0.3947690200610985,0.14798576120035078,0.0003857981427848415,0.0018084627759846366,4.290640762636718e-06
0.45584,0.4511645943555411,0.14749561292099994,0.0003954987650328912,0.0018031780690732039,4.362067012944782e-06
0.45584,0.5075601686499838,0.14778181559571824,0.0003796203399092925,0.0018048994217382236,4.243798163949803e-06
0.45584,0.5639557429444264,0.1480366926379811,0.000406767741674389,0.0018115469276034739,4.30877867737399e-06
0.45584,0.620351317238869,0.14759699111615018,0.0002811136683654727,0.014402514707025096,1.2296017810749124e-05
0.45584,0.6767468915333115,0.1476454373400837,0.00010618537879322381,0.025260047376487578,1.629979022159772e-05
0.45584,0.7331424658277543,0.14785650752861332,0.00011083392412470391,0.02529823951500605,1.689328224947917e-05
0.45584,0.7895380401221972,0.147437784465781,0.00010663307294185872,0.025226022084012707,1.6475450214076364e-05
0.45584,0.8459336144166396,0.1475633709218028,0.00010436464658353994,0.025229301593377475,1.617422939760111e-05
0.45584,0.902329188711082,0.14762322043205126,0.00010788653709413137,0.025211507828096474,1.6935749233697747e-05
0.45584,0.9587247630055249,0.1478560040456403,0.00010806830216768036,0.025205122058079604,1.647255956216701e-05
0.45584,1.0151203372999678,0.1477066616371826,0.00010667449551416724,0.03340630306028176,2.0937876555239505e-05
0.45584,1.0715159115944102,0.1477658104840237,0.00011031797636019343,0.06696262415787645,3.5479971239809156e-05
0.45584,1.1279114858888526,0.14744177813741566,0.00010890964084434768,0.06758861174647528,3.6595489154383934e-05
0.45584,1.1843070601832955,0.14752915904850417,0.00011291049527986568,0.06162867076607202,3.456587899892931e-05
0.45584,1.2407026344777383,0.07372938507896955,8.085085054837736e-05,0.030644817101837373,2.3306357627060314e-05
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.009203700726929272,2.673669980726092e-05,0.00381363976986284,8.214242793738349e-06
0.5209599999999999,-1.1843070601832955,0.13831020115674775,0.00010820003400643658,0.060130129530664614,3.4385886447766004e-05
0.5209599999999999,-1.1279114858888528,0.1474070420716422,0.00010869030828767663,0.06722865743945976,3.589088512731562e-05
0.5209599999999999,-1.0715159115944102,0.14780238308093133,0.00010950265049132249,0.03643174058230845,2.4244268858650065e-05
0.5209599999999999,-1.0151203372999675,0.1477456369469524,0.00010543580399361852,0.025183437459581293,1.5919261488309095e-05
0.5209599999999999,-0.9587247630055249,0.14762950701829441,0.0001087123164080361,0.02518349770705562,1.6721899767224247e-05
0.5209599999999999,-0.9023291887110823,0.1475888542244545,0.0001056199995380286,0.025218280533904732,1.625635598108288e-05
0.5209599999999999,-0.8459336144166396,0.1475686525229813,0.00010692610327498036,0.02522036866900246,1.635634406143911e-05
0.5209599999999999,-0.789538040122197,0.14745093348668595,0.0001085166012670188,0.02521382912290748,1.631373173295461e-05
0.5209599999999999,-0.7331424658277543,0.14759841967649703,0.00010599210338857863,0.025259084792548264,1.6482830662863972e-05
0.5209599999999999,-0.6767468915333117,0.14741808288897187,0.00011097980436731761,0.02523210492085143,1.694431151617865e-05
0.5209599999999999,-0.620351317238869,0.14732762560857168,0.00013237927483574586,0.024226587574703945,1.5862755673553403e-05
0.5209599999999999,-0.5639557429444264,0.14817993427954618,0.00039251672574597984,0.004321626054167296,7.01579483272391e-06
0.5209599999999999,-0.5075601686499838,0.1478573264118633,0.00038397664602453683,0.0018057935879470918,4.1483243402230995e-06
0.5209599999999999,-0.4511645943555411,0.1478674232097613,0.00038195467785945313,0.0018077875354849575,4.2095029699667765e-06
0.5209599999999999,-0.3947690200610985,0.14720302334993668,0.00041010314201986596,0.0018027985740104854,4.437909066445485e-06
0.5209599999999999,-0.33837344576665584,0.1473280294057114,0.0004076906848789922,0.0018021169302204522,4.422390374897326e-06
0.5209599999999999,-0.2819778714722132,0.1474634068860063,0.0004056766396114207,0.0018034506136457584,4.456944601495316e-06
0.5209599999999999,-0.22558229717777056,0.14783374748342554,0.0003954027303186975,0.0018078600975379284,4.426470161087597e-06
0.5209599999999999,-0.16918672288332792,0.14723498533041895,0.00040143805462313533,0.0017988158113427049,4.347656218940565e-06
0.5209599999999999,-0.11279114858888528,0.14774581759089453,0.00037658520779169165,0.0018050030365671101,4.208228662290443e-06
0.5209599999999999,-0.05639557429444264,0.14794285882592192,0.000411750390138908,0.001810108758961264,4.5401918444688215e-06
0.5209599999999999,0.0,0.14779964130856935,0.00040164114649481096,0.0018068288069072933,4.353130995027037e-06
0.5209599999999999,0.05639557429444264,0.14733151168429218,0.00039820180760447894,0.0018012806727481171,4.396274170318667e-06
0.5209599999999999,0.11279114858888528,0.147189978624315,0.0003939810437687903,0.0018009099669872885,4.324780398150865e-06
0.5209599999999999,0.16918672288332792,0.1475126797169386,0.0003876348584127898,0.0018026448566811223,4.248030750385028e-06
0.5209599999999999,0.22558229717777056,0.14755162301938593,0.00039017324436364163,0.0018066134603384684,4.375122197389935e-06
0.5209599999999999,0.2819778714722132,0.14733448656676063,0.0004055480682929636,0.0018023107750534094,4.474177616638293e-06
0.5209599999999999,0.33837344576665584,0.14828056946763357,0.00039819711892924046,0.0018137185111059336,4.376506221340855e-06
0.5209599999999999,0.3947690200610985,0.14753768232696862,0.0003885959418354346,0.001805331215079427,4.355055027241032e-06
0.5209599999999999,0.4511645943555411,0.147555316601763,0.0003661568552059495,0.001805270588217426,4.0915776348470676e-06
0.5209599999999999,0.5075601686499838,0.147904769933541,0.000393944181440915,0.0018110865121515184,4.473078959908749e-06
0.5209599999999999,0.5639557429444264,0.14713334739630962,0.0003550554527142132,0.004306170424780069,6.725523018760422e-06
0.5209599999999999,0.620351317238869,0.14784339979881952,0.0001384321729996692,0.02426993125144465,1.620277487782234e-05
0.5209599999999999,0.6767468915333115,0.14758394106972544,0.00010490512411426011,0.02525192668660717,1.628445811343054e-05
0.5209599999999999,0.7331424658277543,0.14760801362931916,0.00010138795273475137,0.025259219129376377,1.5347652240776475e-05
0.5209599999999999,0.7895380401221972,0.14756593198684662,0.0001058566258332436,0.02524449893435867,1.608108596938799e-05
0.5209599999999999,0.8459336144166396,0.14757591181039512,0.00010470917188715302,0.025245566484348364,1.600400606862041e-05
0.5209599999999999,0.902329188711082,0.147582300816488,0.00010661080261598921,0.025234395008206185,1.6262832392042065e-05
0.5209599999999999,0.9587247630055249,0.14765786505335787,0.00010832983204311575,0.02520718091776589,1.6869883019597503e-05
0.5209599999999999,1.0151203372999678,0.14767109399147044,0.00010333895463445388,0.025184939748435588,1.596478747860829e-05
0.5209599999999999,1.0715159115944102,0.14785820226380725,0.00010405451345128056,0.03724953415597292,2.2878565406033255e-05
0.5209599999999999,1.1279114858888526,0.14761550874964574,0.00010959090565846424,0.06829528082560866,3.824162176634729e-05
0.5209599999999999,1.1843070601832955,0.1383152351012318,0.00010839930737927305,0.059988978999747346,3.395815252104259e-05
0.5209599999999999,1.2407026344777383,0.009220780745340097,2.694478236018319e-05,0.00402064340175409,8.623331920657726e-06
0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5860800000000002,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5860800000000002,-1.240702634477738,0.0,0.0,0.0,0.0
0.5860800000000002,-1.1843070601832955,0.07367051810240757,7.847188450070018e-05,0.029359755659098808,2.234618268563256e-05
0.5860800000000002,-1.1279114858888528,0.14740533976560297,0.00010343910020853712,0.03485969312198073,2.205264392102763e-05
0.5860800000000002,-1.0715159115944102,0.14771239861926683,0.00010347407429653188,0.02518478982375852,1.584158067165512e-05
0.5860800000000002,-1.0151203372999675,0.14763218831293085,0.00011066285614820343,0.025171181349891582,1.690112453607279e-05
0.5860800000000002,-0.9587247630055249,0.1476710858472743,0.00011052279250982832,0.025203338919129594,1.691732902978849e-05
0.5860800000000002,-0.9023291887110823,0.14759099071722942,0.000108606086451716,0.025219376060022457,1.6614770241430472e-05
0.5860800000000002,-0.8459336144166396,0.14769468337796843,0.00010681948982768752,0.0252461666206797,1.6381126248218512e-05
0.5860800000000002,-0.789538040122197,0.14761489765601857,0.00010912586167224183,0.025242201097095376,1.680219809776594e-05
0.5860800000000002,-0.7331424658277543,0.14783044959486005,0.00010626214665942043,0.025278412391536977,1.616979949345103e-05
0.5860800000000002,-0.6767468915333117,0.1473593863727325,0.0001055742174871023,0.025208446765048752,1.5997871037944056e-05
0.5860800000000002,-0.620351317238869,0.14761307944759625,0.00011057432791041901,0.025250523011566963,1.7232280231422608e-05
0.5860800000000002,-0.5639557429444264,0.1474672074800059,0.00023148663088535702,0.018045773620519078,1.4372589696691616e-05
0.5860800000000002,-0.5075601686499838,0.14750592847521093,0.00038757240937790287,0.0018426013526411673,4.332987371479615e-06
0.5860800000000002,-0.4511645943555411,0.14720517638559963,0.00039458707571809256,0.0018001809913898105,4.375056490514866e-06
0.5860800000000002,-0.3947690200610985,0.147249899812459,0.00039618303041629875,0.0017999644390552013,4.302613715311399e-06
0.5860800000000002,-0.33837344576665584,0.14832921018378556,0.0004065214085795691,0.0018121576256071314,4.45892999660235e-06
0.5860800000000002,-0.2819778714722132,0.14793051315031683,0.00040376749584893307,0.0018050717207736522,4.503833217595083e-06
0.5860800000000002,-0.22558229717777056,0.14744444350201996,0.00039324766731895107,0.0018003828413507914,4.286192380341207e-06
0.5860800000000002,-0.16918672288332792,0.14738619985134566,0.00038172595578701027,0.0018033591965520882,4.137349412603024e-06
0.5860800000000002,-0.11279114858888528,0.1470952034662585,0.0003823194208063166,0.0017973482555734288,4.167964725438778e-06
0.5860800000000002,-0.05639557429444264,0.14880448894283185,0.000401175744452852,0.001818235015904428,4.411286960408953e-06
0.5860800000000002,0.0,0.14770316724104574,0.00040955676901824215,0.0018043708220860264,4.581789223873176e-06
0.5860800000000002,0.05639557429444264,0.14859687838562025,0.0003962817592749861,0.0018149456596947078,4.368445933112471e-06
0.5860800000000002,0.11279114858888528,0.1473611661224813,0.0003719987974510507,0.0018009977245350653,4.297241873181186e-06
0.5860800000000002,0.16918672288332792,0.146887073300813,0.0004025059499349024,0.001797971854216338,4.409781222218959e-06
0.5860800000000002,0.22558229717777056,0.14656528752494,0.00039613473025946116,0.0017904174865329716,4.318667441917657e-06
0.5860800000000002,0.2819778714722132,0.14831059440677702,0.0003908964097426716,0.001811542501476347,4.281516363324771e-06
0.5860800000000002,0.33837344576665584,0.14724697343879364,0.0003801970608869855,0.001802758148717111,4.296857811058492e-06
0.5860800000000002,0.3947690200610985,0.14813801214341635,0.0003945713803238363,0.0018095695685189112,4.34556142481841e-06
0.5860800000000002,0.4511645943555411,0.14701865079900447,0.0003880550075427231,0.0017961858193463586,4.234153015254484e-06
0.5860800000000002,0.5075601686499838,0.1474371926462748,0.00039690457016442604,0.0018431188971903113,4.4194817213401336e-06
0.5860800000000002,0.5639557429444264,0.14778142579247144,0.00023959779312439212,0.01803256335430183,1.397704223044076e-05
0.5860800000000002,0.620351317238869,0.1475245399060383,0.00010471733498366339,0.025245322050574105,1.6049375446738455e-05
0.5860800000000002,0.6767468915333115,0.14767672498113021,0.00010772827142588925,0.0252778488474443,1.6437753310824007e-05
0.5860800000000002,0.7331424658277543,0.14772991851116082,0.0001067279280006862,0.025269921316275284,1.6386096095151573e-05
0.5860800000000002,0.7895380401221972,0.14775910717259663,0.0001097252560797623,0.025270949352250435,1.7197269513494877e-05
0.5860800000000002,0.8459336144166396,0.1478185592817149,0.000108959362104066,0.025279035077948903,1.6858990402548852e-05
0.5860800000000002,0.902329188711082,0.14762504842347357,0.00010705627726024029,0.025238977595651257,1.592453088815923e-05
0.5860800000000002,0.9587247630055249,0.14770358247766055,0.00010710937540724054,0.025223018390080742,1.686108207291266e-05
0.5860800000000002,1.0151203372999678,0.14779929479659704,0.000107458847460008,0.025217122578541532,1.6490931123657208e-05
0.5860800000000002,1.0715159115944102,0.14792018047589126,0.00010853755930788433,0.025229898893528585,1.693953864467376e-05
