x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.3907200000000002,-1.1843070601832955,0.17092837114337736,0.0002277505518513738,0.06473329999999995,8.222811303061911e-05
0.3907200000000002,-1.1279114858888528,0.17092184916124256,0.00023303845261849878,0.06456270000000006,8.187650745150488e-05
0.3907200000000002,-1.0715159115944102,0.17106902041821928,0.0002312000383229154,0.06476440000000003,8.326190716751145e-05
0.3907200000000002,-1.0151203372999675,0.17123890107968404,0.00022926055674108367,0.06470459999999999,8.291485822042361e-05
0.3907200000000002,-0.9587247630055249,0.17092362726753163,0.00022369082919926106,0.06371230000000003,7.957053587962893e-05
0.3907200000000002,-0.9023291887110823,0.17105978333470268,0.00023309285108304845,0.06369469999999999,8.437108740784699e-05
0.3907200000000002,-0.8459336144166396,0.17071866451186066,0.0002296806943477324,0.06359470000000002,8.302478560651514e-05
0.3907200000000002,-0.789538040122197,0.1710350738192667,0.00021464825199621183,0.06372670000000004,7.911141337199619e-05
0.3907200000000002,-0.7331424658277543,0.17117746541735307,0.0002248404144981203,0.06378620000000007,8.154249652005639e-05
0.3907200000000002,-0.6767468915333117,0.17089161692456745,0.0002562774359875598,0.06296799999999997,8.22889267608884e-05
0.3907200000000002,-0.620351317238869,0.17183695520269626,0.0009733841026338473,0.010533000000000018,3.247623293587872e-05
0.3907200000000002,-0.5639557429444264,0.17045120657508459,0.000989849771633451,0.003821800000000004,1.9371629255692195e-05
0.3907200000000002,-0.5075601686499838,0.17071339019464782,0.001021075638437721,0.003829699999999996,1.9486601490194938e-05
0.3907200000000002,-0.4511645943555411,0.1695168004291644,0.0010108452971552713,0.0038154000000000013,1.981957758519741e-05
0.3907200000000002,-0.3947690200610985,0.16973282438939993,0.0009838773062142256,0.0038241999999999985,1.9195906929417337e-05
0.3907200000000002,-0.33837344576665584,0.17027657581223196,0.0010285469610010352,0.0038467999999999987,1.9760572872269266e-05
0.3907200000000002,-0.2819778714722132,0.17063379694317557,0.0010435474049655777,0.0038379999999999977,1.990658866486849e-05
0.3907200000000002,-0.22558229717777056,0.17002659300332254,0.0010044892823692943,0.003824399999999996,1.996204205794422e-05
0.3907200000000002,-0.16918672288332792,0.17031290855042877,0.000994725288611889,0.003817399999999998,1.9464226059520518e-05
0.3907200000000002,-0.11279114858888528,0.1707769469244607,0.0010638579955090492,0.0038415000000000025,2.017907195450083e-05
0.3907200000000002,-0.05639557429444264,0.1704380258882167,0.0010098891351636098,0.003828300000000004,1.941664533631072e-05
0.3907200000000002,0.0,0.1717290278927173,0.0010299744187198913,0.0038539999999999994,1.9249273610568784e-05
0.3907200000000002,0.05639557429444264,0.1701286867918897,0.0010386931876858393,0.0038243999999999986,2.0496456882709445e-05
0.3907200000000002,0.11279114858888528,0.17024831316894057,0.0010333246061688189,0.003819299999999998,1.973035217112952e-05
0.3907200000000002,0.16918672288332792,0.17095294482008486,0.0010210273607734188,0.003847099999999999,1.9763658370660537e-05
0.3907200000000002,0.22558229717777056,0.1698350188764944,0.0010227820692522273,0.0038398999999999964,1.9414811998186965e-05
0.3907200000000002,0.2819778714722132,0.17150350876230336,0.0010529570762250059,0.0038533000000000044,1.9866146424853985e-05
0.3907200000000002,0.33837344576665584,0.17133064545108165,0.0010559641349360508,0.0038442000000000033,1.9982634102280594e-05
0.3907200000000002,0.3947690200610985,0.17159771712669747,0.0010521725122270593,0.0038605000000000037,2.017912156033769e-05
0.3907200000000002,0.4511645943555411,0.1731088733888763,0.0010112138821139613,0.0038696000000000017,1.9920659443719912e-05
0.3907200000000002,0.5075601686499838,0.17167971683789635,0.0010571226335309345,0.003868699999999996,1.9256716519987172e-05
0.3907200000000002,0.5639557429444264,0.1703763315854816,0.0010351935229956446,0.003847599999999997,1.9827439758258977e-05
0.3907200000000002,0.620351317238869,0.1696430391199076,0.0009718552849087249,0.010554199999999996,3.204292603850798e-05
0.3907200000000002,0.6767468915333115,0.1707111872373922,0.0002520799205745555,0.06296760000000004,8.212036284614336e-05
0.3907200000000002,0.7331424658277543,0.17053253296672619,0.0002280188085975148,0.06357639999999994,8.316802246035096e-05
0.3907200000000002,0.7895380401221972,0.17059826426039398,0.0002206616518994698,0.06358300000000004,7.890638261383897e-05
0.3907200000000002,0.8459336144166396,0.17113628106381723,0.00022742814324821966,0.06373479999999991,8.254212356223021e-05
0.3907200000000002,0.902329188711082,0.1711775796859055,0.00023585055617867106,0.06375739999999998,8.442530943304434e-05
0.3907200000000002,0.9587247630055249,0.1713239493027343,0.00022971668843043146,0.06380650000000002,8.202789968246035e-05
0.3907200000000002,1.0151203372999678,0.1713496112986103,0.00022098435577891045,0.06466069999999995,7.944946650373365e-05
0.3907200000000002,1.0715159115944102,0.17127920560413776,0.00023635252367160977,0.06481460000000003,8.520496890858031e-05
0.3907200000000002,1.1279114858888526,0.17122226332321658,0.0002284878235392342,0.06477440000000008,8.235549202723437e-05
0.3907200000000002,1.1843070601832955,0.17117207736691,0.0002268693971278833,0.06466590000000019,8.211181120582414e-05
0.3907200000000002,1.2407026344777383,0.16042532597143327,0.00022688727401360952,0.060638700000000066,8.329303716412684e-05
0.3907200000000002,1.2970982087721807,0.010714260089504667,5.6377520309099265e-05,0.004052399999999999,2.040467080328789e-05
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.08558863315827464,0.00016445264420088837,0.032358200000000024,5.904438160398464e-05
0.45584,-1.1843070601832955,0.17124287856242432,0.00023035658692796383,0.06464510000000001,8.178352239009926e-05
0.45584,-1.1279114858888528,0.17130485091151185,0.000227969705314641,0.06490789999999995,8.222303946105712e-05
0.45584,-1.0715159115944102,0.17090955535022495,0.00022595127098628778,0.06486159999999999,8.268556308292104e-05
0.45584,-1.0151203372999675,0.17139996180651837,0.00023105986018261541,0.06396620000000004,8.304127535990519e-05
0.45584,-0.9587247630055249,0.17111265982648682,0.00022657957848767768,0.06375950000000011,8.157342688614778e-05
0.45584,-0.9023291887110823,0.1706704551572258,0.0002132627504670603,0.06361460000000002,7.654205070098647e-05
0.45584,-0.8459336144166396,0.1712838796629391,0.0002307185710543594,0.06380250000000005,8.274485156458888e-05
0.45584,-0.789538040122197,0.17131990019267004,0.00021551201880027628,0.06385339999999996,7.796259748496439e-05
0.45584,-0.7331424658277543,0.17072649585140356,0.00023523184472707222,0.06367070000000012,8.42994537816608e-05
0.45584,-0.6767468915333117,0.1710187980744635,0.00022746923201280028,0.0637304,8.029148499412474e-05
0.45584,-0.620351317238869,0.171141808001044,0.0007030255130890796,0.036097599999999994,5.9377436117765515e-05
0.45584,-0.5639557429444264,0.17125938580787042,0.0010407608008916617,0.003844799999999995,1.9664171470969534e-05
0.45584,-0.5075601686499838,0.1712252811272154,0.0010427582108361996,0.0038491000000000007,1.9866904235030127e-05
0.45584,-0.4511645943555411,0.17049861751790285,0.0010331706678596644,0.0038316999999999986,1.9611979495699816e-05
0.45584,-0.3947690200610985,0.16933702724419594,0.0010041166762081123,0.0038112999999999984,1.98619436814934e-05
0.45584,-0.33837344576665584,0.17079000452720036,0.001064916265793063,0.0038462999999999982,1.981966521233755e-05
0.45584,-0.2819778714722132,0.1715940373099266,0.0010501761371929563,0.003839199999999999,1.9374176594599273e-05
0.45584,-0.22558229717777056,0.1701525082868884,0.001014223467555734,0.0038288999999999958,1.9642316834086473e-05
0.45584,-0.16918672288332792,0.1723528144718037,0.0010146449419755198,0.0038660000000000014,1.9089484236311056e-05
0.45584,-0.11279114858888528,0.17125459130222695,0.0010140466514154125,0.0038605999999999983,1.959263921761151e-05
0.45584,-0.05639557429444264,0.17264549383857383,0.001000372278859143,0.0038590999999999947,1.949711074306505e-05
0.45584,0.0,0.1706113981610453,0.0010201203208184066,0.003823899999999998,1.938903619896436e-05
0.45584,0.05639557429444264,0.1718611172942305,0.001026399447061904,0.0038519999999999982,1.9397738844315957e-05
0.45584,0.11279114858888528,0.16921862869912696,0.0010379253247914378,0.0038035999999999977,1.939492725439351e-05
0.45584,0.16918672288332792,0.1712056046957864,0.0010023659247984957,0.0038245,1.9013449483491147e-05
0.45584,0.22558229717777056,0.17041924123229565,0.0010114570859910692,0.003813799999999997,1.9818737153066858e-05
0.45584,0.2819778714722132,0.17288842088726425,0.0010141843137028933,0.0038685000000000026,1.927457546249011e-05
0.45584,0.33837344576665584,0.1704085903860998,0.0010552572212923852,0.003832300000000002,2.0346023460879508e-05
0.45584,0.3947690200610985,0.17246185162844593,0.0010358288226675308,0.0038704000000000004,1.941186906664719e-05
0.45584,0.4511645943555411,0.17155928463642456,0.0010313600221936784,0.0038529999999999958,1.9078128183210393e-05
0.45584,0.5075601686499838,0.17310310305017496,0.0010272304363590388,0.0038884999999999983,1.94996919972593e-05
0.45584,0.5639557429444264,0.17068636071479643,0.000996998150544165,0.0038546999999999995,1.8931886496763084e-05
0.45584,0.620351317238869,0.17102400241319127,0.0007200532332235373,0.03598890000000007,6.242999514889151e-05
0.45584,0.6767468915333115,0.170754776048452,0.00022205979698997506,0.0636602,8.09405172167773e-05
0.45584,0.7331424658277543,0.17114054806795181,0.00022451025569102825,0.06373749999999997,8.070562029465822e-05
0.45584,0.7895380401221972,0.1708859642016668,0.00022384181368171179,0.06364710000000001,8.130363996688387e-05
0.45584,0.8459336144166396,0.17100068476482924,0.0002231424196349319,0.06367810000000007,8.116327906048956e-05
0.45584,0.902329188711082,0.17067103839097053,0.00023133196981362707,0.06359350000000005,8.335992218456173e-05
0.45584,0.9587247630055249,0.1710783109429016,0.0002234779480533809,0.06369170000000002,8.136904836616678e-05
0.45584,1.0151203372999678,0.17092110617247377,0.00023281562734188703,0.0638388000000001,8.33854165167146e-05
0.45584,1.0715159115944102,0.17097916234182445,0.00022382058294369316,0.06485930000000013,8.081463057202074e-05
0.45584,1.1279114858888526,0.17089585961706624,0.00023330454646843988,0.06480929999999999,8.364747701160533e-05
0.45584,1.1843070601832955,0.17132644754721457,0.00022503582736026754,0.06475809999999994,7.90808964173539e-05
0.45584,1.2407026344777383,0.08524269454315767,0.00016230294917979812,0.03223130000000007,5.837909239121864e-05
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.010745361402093615,5.779631940685894e-05,0.0040585,2.062894333947502e-05
0.5209599999999999,-1.1843070601832955,0.1601562762676743,0.00021624568119205095,0.06059389999999991,7.703185507760637e-05
0.5209599999999999,-1.1279114858888528,0.17152149412563905,0.0002304026220873192,0.06500450000000005,8.319513916791297e-05
0.5209599999999999,-1.0715159115944102,0.17064320808791847,0.00021640471956009124,0.06384899999999996,7.948179889982102e-05
0.5209599999999999,-1.0151203372999675,0.17155341682561903,0.00022671190084029178,0.06389130000000007,8.082627788768158e-05
0.5209599999999999,-0.9587247630055249,0.17116422086880909,0.00023141116632493435,0.06373499999999999,8.322596687064425e-05
0.5209599999999999,-0.9023291887110823,0.17096871499943522,0.00022826850178295032,0.06368239999999996,8.241226863774991e-05
0.5209599999999999,-0.8459336144166396,0.17133620267078958,0.00022896701153781585,0.06384160000000008,8.207573250265333e-05
0.5209599999999999,-0.789538040122197,0.17094384961785072,0.00022205649137599408,0.06368490000000006,7.985084938889401e-05
0.5209599999999999,-0.7331424658277543,0.1714003106558594,0.00022412130514745527,0.06385330000000007,8.040668096825631e-05
0.5209599999999999,-0.6767468915333117,0.1711489895105983,0.00023683629641851436,0.06377250000000001,8.422997351554145e-05
0.5209599999999999,-0.620351317238869,0.17095153484970144,0.0003016623408034071,0.06108299999999995,7.753607446112522e-05
0.5209599999999999,-0.5639557429444264,0.17174054806831804,0.0009927903815995993,0.010220899999999996,3.2669258798912945e-05
0.5209599999999999,-0.5075601686499838,0.16967636195739055,0.0010082030282230633,0.0038298000000000013,1.9510320669138088e-05
0.5209599999999999,-0.4511645943555411,0.16992695530444457,0.0010549597241827067,0.0038316000000000044,2.06404328313975e-05
0.5209599999999999,-0.3947690200610985,0.17106146698660418,0.0010440513166440574,0.0038540999999999996,2.0392131546971887e-05
0.5209599999999999,-0.33837344576665584,0.1700607078259233,0.0010466802034016464,0.0038234999999999983,2.0173862662731774e-05
0.5209599999999999,-0.2819778714722132,0.17021619845582606,0.00101878898476795,0.0038236000000000017,1.9627742822043666e-05
0.5209599999999999,-0.22558229717777056,0.17179136536587547,0.0010724365742669508,0.0038414,2.0279479709728297e-05
0.5209599999999999,-0.16918672288332792,0.173039459340919,0.0010170043946499362,0.003875500000000003,1.9428515569058797e-05
0.5209599999999999,-0.11279114858888528,0.17055072931234763,0.0010031571928863653,0.0038505000000000054,1.9158987886023058e-05
0.5209599999999999,-0.05639557429444264,0.17126837103753068,0.001025074038844641,0.0038500999999999948,2.0103336393100906e-05
0.5209599999999999,0.0,0.17133166397192262,0.0010486750027336755,0.003848899999999997,1.9775992513143533e-05
0.5209599999999999,0.05639557429444264,0.1696285400012643,0.0010344422840890294,0.003817099999999999,1.9642388179990345e-05
0.5209599999999999,0.11279114858888528,0.17007718522125262,0.0010296361015883792,0.003824700000000001,1.9811421009165004e-05
0.5209599999999999,0.16918672288332792,0.17043554561137358,0.0010180673299450657,0.0038325000000000043,1.9146287638346077e-05
0.5209599999999999,0.22558229717777056,0.16894754195231973,0.0009814505919115608,0.0038201999999999976,1.897081579299845e-05
0.5209599999999999,0.2819778714722132,0.17029958671940712,0.0010478467265490027,0.003832499999999997,1.965400798895853e-05
0.5209599999999999,0.33837344576665584,0.1721049910253209,0.0009937253137607674,0.0038545000000000016,1.892611814260741e-05
0.5209599999999999,0.3947690200610985,0.17137504572367368,0.0010494774255959466,0.0038750999999999963,2.0115531924973984e-05
0.5209599999999999,0.4511645943555411,0.17258281337719295,0.001061721849132476,0.0038787000000000006,2.0207044183517696e-05
0.5209599999999999,0.5075601686499838,0.17199149078107556,0.00097943018612174,0.0038669000000000017,1.941162541368413e-05
0.5209599999999999,0.5639557429444264,0.17116984628287008,0.0009991800465783114,0.010275900000000022,3.167352841730594e-05
0.5209599999999999,0.620351317238869,0.17107005441046277,0.0003125302347735803,0.0610756,8.202995522090519e-05
0.5209599999999999,0.6767468915333115,0.17066897995770586,0.00021937113987342748,0.06363210000000001,7.93335578642103e-05
