x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.26048000000000004,-1.0715159115944102,0.17137814402936033,0.0007012425757770621,0.06487500000000003,0.0002490851629832952
0.26048000000000004,-1.0151203372999675,0.1720066245011586,0.000713801008826466,0.06500700000000004,0.00026100780845804135
0.26048000000000004,-0.9587247630055249,0.1726560942539043,0.0007466505928188835,0.06504700000000006,0.0002702106674518912
0.26048000000000004,-0.9023291887110823,0.17047877297498218,0.0007331270735978767,0.06341600000000001,0.0002628993344610415
0.26048000000000004,-0.8459336144166396,0.17082633883405784,0.0007240514614429429,0.06368200000000004,0.0002591023157171811
0.26048000000000004,-0.789538040122197,0.17128913211696753,0.0007247327559755606,0.06378100000000006,0.00026220562692433927
0.26048000000000004,-0.7331424658277543,0.17060926418150998,0.0006878504893372503,0.06375200000000002,0.00025136364032946057
0.26048000000000004,-0.6767468915333117,0.1734917922058319,0.002449237116074623,0.03174799999999999,0.0001819549493792518
0.26048000000000004,-0.620351317238869,0.1676578376446401,0.0031650360602785105,0.003771999999999963,6.1022452750935205e-05
0.26048000000000004,-0.5639557429444264,0.16661541969850602,0.0031935887265713892,0.003753999999999963,6.222021661289617e-05
0.26048000000000004,-0.5075601686499838,0.1677585337574413,0.003154868040035051,0.003795999999999962,6.03989406532301e-05
0.26048000000000004,-0.4511645943555411,0.1691227619085271,0.003219624696631852,0.003778999999999966,6.167627552765571e-05
0.26048000000000004,-0.3947690200610985,0.16867095867667056,0.0032459120796511226,0.0038039999999999663,6.349500465088549e-05
0.26048000000000004,-0.33837344576665584,0.1725133255065595,0.0032989444845923812,0.0038599999999999607,6.28518126258165e-05
0.26048000000000004,-0.2819778714722132,0.17094065693888097,0.0032147167329786216,0.003838999999999961,6.0138969858953096e-05
0.26048000000000004,-0.22558229717777056,0.17144564015768635,0.0032504884910596393,0.003892999999999963,6.333689732346361e-05
0.26048000000000004,-0.16918672288332792,0.16937685965615687,0.0033621700062770373,0.00382799999999996,6.468848893428412e-05
0.26048000000000004,-0.11279114858888528,0.1751644193872173,0.003242644081151981,0.003893999999999959,6.314072181050173e-05
0.26048000000000004,-0.05639557429444264,0.17188586741905565,0.003230475259628466,0.003822999999999965,6.283007734054608e-05
0.26048000000000004,0.0,0.16848958012754073,0.003211002716542275,0.0037449999999999662,6.080849178094317e-05
0.26048000000000004,0.05639557429444264,0.16900430656265808,0.0032594959862691877,0.0037759999999999656,6.164108713856373e-05
0.26048000000000004,0.11279114858888528,0.17401652552977515,0.0031798651314475044,0.0038639999999999577,6.106744822926251e-05
0.26048000000000004,0.16918672288332792,0.17514918988775985,0.003258000495364698,0.003934999999999964,6.296617933256011e-05
0.26048000000000004,0.22558229717777056,0.176656137932947,0.003155930105387215,0.003947999999999962,5.940391253802426e-05
0.26048000000000004,0.2819778714722132,0.17396079982214308,0.003326339100390428,0.0039389999999999625,6.276319158725604e-05
0.26048000000000004,0.33837344576665584,0.1695796210488982,0.003266046603634652,0.003799999999999966,6.302358266531935e-05
0.26048000000000004,0.3947690200610985,0.17490791299908906,0.0032025514747455177,0.004000999999999964,6.328510096384774e-05
0.26048000000000004,0.4511645943555411,0.1690550370946264,0.0033596036219931276,0.003753999999999962,6.297181472253946e-05
0.26048000000000004,0.5075601686499838,0.1694199146360324,0.0032340962032056412,0.003804999999999963,6.383611869506509e-05
0.26048000000000004,0.5639557429444264,0.17177390206267829,0.003289208985357391,0.0038509999999999625,6.369345222121515e-05
0.26048000000000004,0.620351317238869,0.174901578203647,0.0033750576508992857,0.0039059999999999638,6.453936263498213e-05
0.26048000000000004,0.6767468915333115,0.1701419016101319,0.0024025484895828513,0.03153399999999997,0.0001799700898294967
0.26048000000000004,0.7331424658277543,0.17086559521139086,0.0007152384727396426,0.063669,0.0002575612097672629
0.26048000000000004,0.7895380401221972,0.1720180529096131,0.0007357011693048263,0.06397600000000006,0.00026372898395315834
0.26048000000000004,0.8459336144166396,0.17143210105150142,0.0007174404785777062,0.06375300000000002,0.00025536484135878733
0.26048000000000004,0.902329188711082,0.1709064555798876,0.0007254761807163071,0.06371500000000006,0.0002605487682961603
0.26048000000000004,0.9587247630055249,0.171360961978511,0.0006918190135897448,0.06462700000000007,0.00024763520386686746
0.26048000000000004,1.0151203372999678,0.1714374365970355,0.0007224666698131106,0.06497900000000008,0.0002596535749397034
0.26048000000000004,1.0715159115944102,0.17144865831253323,0.0007456371347615916,0.06456300000000015,0.000267086814287697
0.26048000000000004,1.1279114858888526,0.1713439826290358,0.0007261703341714084,0.06493699999999995,0.00026290330760404915
0.26048000000000004,1.1843070601832955,0.1710853961719165,0.0007216217606943119,0.06466899999999996,0.00026128089617634127
0.26048000000000004,1.2407026344777383,0.17088315586448483,0.0007383198684645203,0.06464399999999998,0.00026395252401699025
0.26048000000000004,1.2970982087721807,0.15969418582432984,0.0007061528845190064,0.06025699999999992,0.0002578904000897802
0.26048000000000004,1.3534937830666232,0.010556778837036172,0.00016844870169282534,0.0040139999999999655,6.111906036204999e-05
0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3256000000000001,-1.2970982087721807,0.08498989614244044,0.0004943489489895007,0.03220699999999999,0.00017871790926230654
0.3256000000000001,-1.240702634477738,0.17112491268330707,0.0007092949318247186,0.06448700000000004,0.000255764044084067
0.3256000000000001,-1.1843070601832955,0.17149149605233266,0.0007057728658910987,0.06484399999999998,0.0002572583251244672
0.3256000000000001,-1.1279114858888528,0.17119289636671917,0.0007143658257604474,0.06483000000000007,0.000257564437450954
0.3256000000000001,-1.0715159115944102,0.17009797025837722,0.000724569687924537,0.06439900000000008,0.00025964054423799197
0.3256000000000001,-1.0151203372999675,0.17098098071771062,0.0007256575090364097,0.06477900000000006,0.00026166510586551894
0.3256000000000001,-0.9587247630055249,0.17131937000840788,0.0007293263170533997,0.06407100000000007,0.00026344137936236645
0.3256000000000001,-0.9023291887110823,0.17044772874938544,0.0006908840398955956,0.0636450000000001,0.00025191752110050725
0.3256000000000001,-0.8459336144166396,0.17089568037637842,0.0007312126083536733,0.06362500000000006,0.0002609299895746947
0.3256000000000001,-0.789538040122197,0.1713355984786287,0.000718652955496336,0.063812,0.0002589357134574234
0.3256000000000001,-0.7331424658277543,0.17147174386276381,0.0007246141319711584,0.06381800000000004,0.0002600394133520803
0.3256000000000001,-0.6767468915333117,0.1661384832548836,0.001682078145924364,0.04793299999999975,0.00022153914008730036
0.3256000000000001,-0.620351317238869,0.1667133896170929,0.0031587507884198373,0.0037559999999999603,6.021702491895888e-05
0.3256000000000001,-0.5639557429444264,0.16983500213235592,0.0032157645742266054,0.0038609999999999595,6.225395211996573e-05
0.3256000000000001,-0.5075601686499838,0.1671514733234574,0.003119950381097106,0.0038129999999999623,6.021342588374345e-05
0.3256000000000001,-0.4511645943555411,0.17140685821882545,0.003241791537296877,0.003835999999999961,6.223324655662246e-05
0.3256000000000001,-0.3947690200610985,0.17003233038428817,0.0032477677901694107,0.0038429999999999623,6.187228118616244e-05
0.3256000000000001,-0.33837344576665584,0.1693353078732238,0.0032218435516239425,0.0038399999999999663,6.112394077721505e-05
0.3256000000000001,-0.2819778714722132,0.17477874621086267,0.003309599023675583,0.0038659999999999623,6.128458044076143e-05
0.3256000000000001,-0.22558229717777056,0.17015750807564933,0.0032448881477813592,0.003775999999999962,6.220686211097677e-05
0.3256000000000001,-0.16918672288332792,0.16738550158313648,0.003231783427963844,0.00378899999999996,6.362804041873326e-05
0.3256000000000001,-0.11279114858888528,0.17790418323525736,0.0034344952541453325,0.0039689999999999665,6.487100467271639e-05
0.3256000000000001,-0.05639557429444264,0.17357072985784272,0.0033185184916567855,0.003881999999999963,6.359339682797681e-05
0.3256000000000001,0.0,0.16835563612481932,0.0032302257553434867,0.0037249999999999584,6.199369498762472e-05
0.3256000000000001,0.05639557429444264,0.16632778561525238,0.003186049048780614,0.0038029999999999627,6.177383756095625e-05
0.3256000000000001,0.11279114858888528,0.1716042849413905,0.0032923601564468614,0.003859999999999958,6.270831150918325e-05
0.3256000000000001,0.16918672288332792,0.17026126510278417,0.0032743831171668184,0.0038319999999999617,6.286276901098236e-05
0.3256000000000001,0.22558229717777056,0.17498024677829688,0.003205406683318981,0.0039019999999999598,6.190499356456378e-05
0.3256000000000001,0.2819778714722132,0.16773962688808303,0.003247886773027857,0.0038329999999999606,6.314347233165524e-05
0.3256000000000001,0.33837344576665584,0.1718434703194828,0.0031991363381770224,0.0038899999999999616,6.211085056379565e-05
0.3256000000000001,0.3947690200610985,0.1699413920935808,0.0031386536976708342,0.0038229999999999675,5.975987150456889e-05
0.3256000000000001,0.4511645943555411,0.1735895058656031,0.003297132329579828,0.0038929999999999616,6.324199989366994e-05
0.3256000000000001,0.5075601686499838,0.17370767020155936,0.003252520459502848,0.003897999999999964,6.255804911847779e-05
0.3256000000000001,0.5639557429444264,0.1654575916285292,0.0032654763782621484,0.003736999999999965,6.273568973692028e-05
0.3256000000000001,0.620351317238869,0.17508574025200432,0.003252812914556088,0.003884999999999962,6.201306814390838e-05
0.3256000000000001,0.6767468915333115,0.17129563069870646,0.0016770098595559587,0.04877299999999984,0.00022289718292113077
0.3256000000000001,0.7331424658277543,0.17079553038894235,0.0007239324200053425,0.06360699999999997,0.00026301659401781186
0.3256000000000001,0.7895380401221972,0.17160123069547398,0.0007245454803368048,0.06392799999999998,0.0002621593857628291
0.3256000000000001,0.8459336144166396,0.17086592888886498,0.0007129802144024574,0.06363500000000002,0.00025744524282466107
0.3256000000000001,0.902329188711082,0.1710613016914395,0.0007531634722752629,0.06363700000000003,0.0002693580976781395
0.3256000000000001,0.9587247630055249,0.17076823249287498,0.0007027847030194743,0.06382000000000008,0.00025126626262735323
0.3256000000000001,1.0151203372999678,0.17067082784981705,0.0007049508099116137,0.06462400000000003,0.00025168625304130074
0.3256000000000001,1.0715159115944102,0.1717475164471777,0.0007147630717724648,0.06486200000000007,0.0002577156832118677
0.3256000000000001,1.1279114858888526,0.17061363152882894,0.0007170988650551315,0.06449800000000006,0.0002577254710315041
0.3256000000000001,1.1843070601832955,0.17124675924141244,0.000743260259784491,0.06479100000000007,0.0002749125240797196
0.3256000000000001,1.2407026344777383,0.171656910696181,0.0007103659244050592,0.06490300000000003,0.0002572932000476982
0.3256000000000001,1.2970982087721807,0.08604785775146681,0.0005048315721427013,0.03243699999999999,0.0001809994248382959
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.010626563313246722,0.0001783343053402912,0.004009999999999956,6.46535388055482e-05
0.3907200000000002,-1.240702634477738,0.16121751625755418,0.000725803184832715,0.06080999999999998,0.0002568888707046199
0.3907200000000002,-1.1843070601832955,0.17061625255293397,0.0007311101014394772,0.06449300000000015,0.000262600285433759
0.3907200000000002,-1.1279114858888528,0.17180717206790824,0.0007148564053566984,0.0648000000000001,0.0002609484510283257
0.3907200000000002,-1.0715159115944102,0.1718995928973154,0.0007343732991533451,0.06512899999999998,0.00026273063465531325
0.3907200000000002,-1.0151203372999675,0.1713232476854263,0.0007357917358860989,0.06467200000000002,0.00026463266322666727
0.3907200000000002,-0.9587247630055249,0.1700868317957869,0.0007136158031175707,0.06337799999999996,0.00025931517572322095
0.3907200000000002,-0.9023291887110823,0.1705910611048768,0.0007150367008697917,0.06358000000000008,0.0002579343523653207
0.3907200000000002,-0.8459336144166396,0.1706001793307271,0.000717202311797686,0.06367399999999997,0.00026017573948279913
0.3907200000000002,-0.789538040122197,0.16919384977722923,0.0007194035188422394,0.06309799999999999,0.0002621203981057211
0.3907200000000002,-0.7331424658277543,0.17148912131929744,0.0007214741694565591,0.06386800000000004,0.0002588272929340359
0.3907200000000002,-0.6767468915333117,0.17063792528800578,0.0007788901058649305,0.06290100000000007,0.0002508348403175058
0.3907200000000002,-0.620351317238869,0.17326752763106032,0.0031134096240252986,0.010612999999999923,0.00010443245250945182
0.3907200000000002,-0.5639557429444264,0.17303248565860774,0.0030855989919972722,0.003908999999999956,6.035197893492638e-05
0.3907200000000002,-0.5075601686499838,0.16861183291901335,0.0032302484259506786,0.0038169999999999593,6.049107512824159e-05
0.3907200000000002,-0.4511645943555411,0.17339467476616147,0.0031649433448593263,0.0038579999999999643,6.070849628776764e-05
0.3907200000000002,-0.3947690200610985,0.17021111931294047,0.0031989168548170674,0.0038549999999999674,6.154480288995255e-05
0.3907200000000002,-0.33837344576665584,0.16750470355640434,0.003178879057560927,0.0038369999999999615,6.19052765381406e-05
0.3907200000000002,-0.2819778714722132,0.1682633920467575,0.0031906119335691134,0.003788999999999962,6.242095301560037e-05
0.3907200000000002,-0.22558229717777056,0.17508314043270579,0.003414689733612138,0.003895999999999961,6.444639118940427e-05
0.3907200000000002,-0.16918672288332792,0.16778651161731684,0.003206986305495795,0.003774999999999964,6.362722234565786e-05
0.3907200000000002,-0.11279114858888528,0.1733016209031077,0.003252550948461819,0.003864999999999966,6.285479874859258e-05
0.3907200000000002,-0.05639557429444264,0.17174597148105966,0.003276342810931061,0.003844999999999962,6.176398456859916e-05
0.3907200000000002,0.0,0.1700915220871058,0.0032288136470214365,0.00377499999999996,6.14829663822067e-05
0.3907200000000002,0.05639557429444264,0.16877012169206543,0.003201069416862037,0.0039059999999999633,6.168443052318262e-05
0.3907200000000002,0.11279114858888528,0.17486880630149218,0.0032526832511959496,0.003930999999999965,6.450115812448467e-05
0.3907200000000002,0.16918672288332792,0.17143086540725005,0.0032621567106750522,0.0038509999999999625,6.176255834738381e-05
0.3907200000000002,0.22558229717777056,0.17172296109008603,0.0032488110201238244,0.0038249999999999556,6.066345732857237e-05
0.3907200000000002,0.2819778714722132,0.16900598637905323,0.0031437857598844736,0.003791999999999959,6.255116824367922e-05
