x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.26048000000000004,0.5639557429444264,0.1701510693548316,0.0010291788798578072,0.0038339000000000016,1.9771993367430177e-05
0.26048000000000004,0.620351317238869,0.17073832868550715,0.0010421631654853407,0.0038258999999999962,1.8979447025913172e-05
0.26048000000000004,0.6767468915333115,0.171319634029776,0.000766344847959762,0.031363799999999956,5.7368464339769316e-05
0.26048000000000004,0.7331424658277543,0.17149296882457446,0.00023455463316641434,0.06390830000000007,8.511007481387981e-05
0.26048000000000004,0.7895380401221972,0.17069369419270594,0.00022553832523326177,0.06361970000000003,8.211104757657991e-05
0.26048000000000004,0.8459336144166396,0.17089572347792492,0.00022935620641370932,0.06366350000000007,8.343331989590283e-05
0.26048000000000004,0.902329188711082,0.17105573332129972,0.00023340311370170886,0.06372130000000006,8.313788677977686e-05
0.26048000000000004,0.9587247630055249,0.1713260394413427,0.00023708872044712998,0.06460729999999988,8.57729194076572e-05
0.26048000000000004,1.0151203372999678,0.17088415827436898,0.00023287839876845657,0.06468490000000007,8.43803415021477e-05
0.26048000000000004,1.0715159115944102,0.17128229005522355,0.00022542896371795931,0.06465769999999996,8.24252062455877e-05
0.26048000000000004,1.1279114858888526,0.17111098392276938,0.00022539182503380134,0.0646993,8.07543855203623e-05
0.26048000000000004,1.1843070601832955,0.1705996656189085,0.00022604599664945217,0.06445770000000008,8.263212921591991e-05
0.26048000000000004,1.2407026344777383,0.17112062690156865,0.00023061466393961295,0.06465829999999997,8.296755224013014e-05
0.26048000000000004,1.2970982087721807,0.16023475469824158,0.00022030305955528462,0.060495099999999996,7.990588802417197e-05
0.26048000000000004,1.3534937830666232,0.010650647653097464,5.6295632004750585e-05,0.004019699999999998,1.985235567951589e-05
0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3256000000000001,-1.2970982087721807,0.08540884081400864,0.0001646927370812418,0.03230950000000002,5.898660160720031e-05
0.3256000000000001,-1.240702634477738,0.17096780642334541,0.00022950158154769367,0.06455899999999999,8.339684666717692e-05
0.3256000000000001,-1.1843070601832955,0.17091543857680072,0.00023503837244222536,0.06462770000000004,8.347724936258988e-05
0.3256000000000001,-1.1279114858888528,0.17074725895024176,0.00023525505566851607,0.06459589999999998,8.448473744326037e-05
0.3256000000000001,-1.0715159115944102,0.1712642604012677,0.00022465809026491151,0.06480240000000012,8.141512551509435e-05
0.3256000000000001,-1.0151203372999675,0.1709874931815305,0.0002267131394845106,0.06486199999999999,8.169485938565371e-05
0.3256000000000001,-0.9587247630055249,0.17089990341205144,0.00022420990327539137,0.06391890000000001,8.190287461903373e-05
0.3256000000000001,-0.9023291887110823,0.17121253609108775,0.00022428520743431103,0.0637997,8.125264243020407e-05
0.3256000000000001,-0.8459336144166396,0.1711181817029878,0.00022460771724717107,0.06375670000000003,8.293221848502643e-05
0.3256000000000001,-0.789538040122197,0.17114688949553375,0.000229143228067405,0.06378550000000001,8.212139595538856e-05
0.3256000000000001,-0.7331424658277543,0.17065650333636215,0.00022782858688240838,0.0636035000000001,8.188236972908952e-05
0.3256000000000001,-0.6767468915333117,0.1704400731357081,0.0005489630213438209,0.048404900000000015,6.996428368094799e-05
0.3256000000000001,-0.620351317238869,0.1708051860847631,0.0010555218443646073,0.003848200000000001,2.0049906701996254e-05
0.3256000000000001,-0.5639557429444264,0.17001909448890712,0.001057583322302447,0.0038437999999999983,2.014317023974444e-05
0.3256000000000001,-0.5075601686499838,0.17121614255263684,0.0010778420100435785,0.0038579000000000018,2.092164681150356e-05
0.3256000000000001,-0.4511645943555411,0.17180120645694058,0.0010167101262253564,0.0038835000000000015,1.933990128676338e-05
0.3256000000000001,-0.3947690200610985,0.17046421624448577,0.0010328071201132394,0.0038455000000000026,2.0172919885248766e-05
0.3256000000000001,-0.33837344576665584,0.170472231154944,0.0009984429888497952,0.0038144999999999997,1.9292795597371513e-05
0.3256000000000001,-0.2819778714722132,0.17115120612146348,0.001038249372336272,0.0038510000000000003,1.991018371124222e-05
0.3256000000000001,-0.22558229717777056,0.1700945874897345,0.0010772200585835684,0.0038208000000000027,2.0172116256710448e-05
0.3256000000000001,-0.16918672288332792,0.17001561650378202,0.0010335565246397552,0.0038162000000000035,1.9132266034204834e-05
0.3256000000000001,-0.11279114858888528,0.16973086627721118,0.0009923780329393205,0.003815300000000003,1.8813555215850435e-05
0.3256000000000001,-0.05639557429444264,0.17155728993104455,0.0010413801964116033,0.0038497999999999996,2.0359628544609263e-05
0.3256000000000001,0.0,0.1731280787002802,0.0010321866568472852,0.003877200000000001,1.940971140684128e-05
0.3256000000000001,0.05639557429444264,0.1727233901359087,0.0010065507918734908,0.003883099999999999,1.921388986029503e-05
0.3256000000000001,0.11279114858888528,0.17043544964062074,0.00106383433020386,0.0038343999999999982,2.0478672222973994e-05
0.3256000000000001,0.16918672288332792,0.17045585555654438,0.0010431421849737737,0.003835099999999999,1.9520733824553243e-05
0.3256000000000001,0.22558229717777056,0.17134899935158968,0.001028336880878957,0.003863399999999998,1.9534124552229925e-05
0.3256000000000001,0.2819778714722132,0.17161902811452537,0.0010422687214002254,0.0038469999999999997,1.9898918738639492e-05
0.3256000000000001,0.33837344576665584,0.1697543658355243,0.001009561570331471,0.0038169999999999996,1.9310201549540925e-05
0.3256000000000001,0.3947690200610985,0.17064788151132396,0.0010509217277854897,0.0038516000000000023,2.036202475325144e-05
0.3256000000000001,0.4511645943555411,0.1704285924587989,0.0010197482897382859,0.0038375,2.013477487232379e-05
0.3256000000000001,0.5075601686499838,0.17147678579860876,0.00104239700506953,0.0038658999999999994,1.9461396042831226e-05
0.3256000000000001,0.5639557429444264,0.17063876851497745,0.0010402933520231986,0.0038380000000000003,1.952068280201936e-05
0.3256000000000001,0.620351317238869,0.17048606263800453,0.0010241263466889063,0.0038625999999999942,1.9382903212289623e-05
0.3256000000000001,0.6767468915333115,0.17044156260056698,0.0005544732482825303,0.048457099999999906,7.224242907441514e-05
0.3256000000000001,0.7331424658277543,0.17105256545370254,0.00023343620337474674,0.06372990000000005,8.503132550010385e-05
0.3256000000000001,0.7895380401221972,0.17095921527823182,0.00022185527499861716,0.06369650000000007,8.003051063571415e-05
0.3256000000000001,0.8459336144166396,0.17104429906818788,0.00022720136994874992,0.06374389999999999,8.312684802671733e-05
0.3256000000000001,0.902329188711082,0.1708157136931792,0.00022416600943987099,0.06360790000000001,7.9957493649967e-05
0.3256000000000001,0.9587247630055249,0.17095283726187768,0.00022628188093845353,0.06398510000000007,8.204278767200017e-05
0.3256000000000001,1.0151203372999678,0.17095540983825822,0.00023533005570508826,0.06478730000000003,8.488942763922594e-05
0.3256000000000001,1.0715159115944102,0.17078442642200195,0.0002265064619214737,0.06464450000000006,8.185101917095963e-05
0.3256000000000001,1.1279114858888526,0.17035144749888279,0.00022149968113200207,0.06441409999999997,7.950101635574126e-05
0.3256000000000001,1.1843070601832955,0.170861873596419,0.00022472303871519782,0.06458319999999997,8.109064960556134e-05
0.3256000000000001,1.2407026344777383,0.17105287819919626,0.00023526710842151623,0.06455110000000006,8.476593687349166e-05
0.3256000000000001,1.2970982087721807,0.08564969127790367,0.0001561940109401855,0.032360099999999975,5.649273775823695e-05
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.010750499352219106,5.6116930935617544e-05,0.004063000000000001,2.0291938368789196e-05
0.3907200000000002,-1.240702634477738,0.16054340340345308,0.00022299950701887,0.060636999999999955,8.066162220839525e-05
0.3907200000000002,-1.1843070601832955,0.17084763443567905,0.00022859622658308296,0.06468490000000002,8.301923984336935e-05
0.3907200000000002,-1.1279114858888528,0.17134330836308678,0.00023180128040258075,0.06468900000000002,8.279585831514465e-05
0.3907200000000002,-1.0715159115944102,0.17086736859087628,0.00023091000106704044,0.06471170000000008,8.416517621244053e-05
0.3907200000000002,-1.0151203372999675,0.17089072606375827,0.00022987339697810614,0.06451280000000005,8.229063074186182e-05
0.3907200000000002,-0.9587247630055249,0.17134261981564952,0.00023355199808284638,0.06380660000000003,8.413069840672902e-05
0.3907200000000002,-0.9023291887110823,0.17076359117035847,0.00022011074915526547,0.06360619999999993,7.948307441914107e-05
0.3907200000000002,-0.8459336144166396,0.17074338328924957,0.00022569321745595137,0.06362830000000003,8.012221089479352e-05
0.3907200000000002,-0.789538040122197,0.17106895255772003,0.00023380178544042245,0.06374179999999999,8.367313758878514e-05
0.3907200000000002,-0.7331424658277543,0.17103390739210994,0.00022305394876535672,0.06372029999999991,8.030259283742498e-05
0.3907200000000002,-0.6767468915333117,0.1705298182869621,0.0002525420682939097,0.06287250000000003,7.919877648163792e-05
0.3907200000000002,-0.620351317238869,0.17033134364577293,0.0009424904604156236,0.010525500000000007,3.2286563337895445e-05
0.3907200000000002,-0.5639557429444264,0.17070127490560486,0.0010250417639658639,0.0038303000000000026,1.9430116814868046e-05
0.3907200000000002,-0.5075601686499838,0.16983181359804647,0.001076861329947325,0.0038356000000000006,2.0480040822031116e-05
0.3907200000000002,-0.4511645943555411,0.17081028421757777,0.0010736384372875521,0.0038374000000000017,2.0827266143567524e-05
0.3907200000000002,-0.3947690200610985,0.17196191426216823,0.001051531549142765,0.003843999999999995,2.0290779081045164e-05
0.3907200000000002,-0.33837344576665584,0.1696151912389326,0.0010413125763591299,0.0038168000000000034,2.0020454005305472e-05
0.3907200000000002,-0.2819778714722132,0.17134040731956374,0.0009999541231133576,0.003845700000000001,1.979478070965503e-05
0.3907200000000002,-0.22558229717777056,0.17142043874814528,0.0009942052817397977,0.003848899999999993,1.9603649994149706e-05
0.3907200000000002,-0.16918672288332792,0.17080656417853782,0.0009933726736675089,0.0038270000000000005,1.9209372712298103e-05
0.3907200000000002,-0.11279114858888528,0.17154440906664245,0.0010478307927545463,0.003868099999999995,2.00308168486369e-05
0.3907200000000002,-0.05639557429444264,0.17204849699071226,0.0010599682029024287,0.0038721000000000007,2.0180159286507314e-05
0.3907200000000002,0.0,0.17073741227437492,0.0009951884862052878,0.0038450999999999963,1.908717659346977e-05
0.3907200000000002,0.05639557429444264,0.1693016223492481,0.0010374107476740385,0.0038140000000000045,1.9937941757400385e-05
0.3907200000000002,0.11279114858888528,0.170629284309691,0.0010436925980352306,0.003829700000000001,1.9895319392604126e-05
0.3907200000000002,0.16918672288332792,0.17039673065437763,0.0010196166261759708,0.0038312999999999997,1.9672247134155724e-05
0.3907200000000002,0.22558229717777056,0.1726977315662206,0.0010641200198850647,0.003862399999999999,2.03366619635531e-05
0.3907200000000002,0.2819778714722132,0.1705105426454737,0.001030373042205099,0.0038390999999999955,1.9705062280528565e-05
0.3907200000000002,0.33837344576665584,0.170101538796977,0.001014589960529431,0.0038093,1.9791291145481314e-05
0.3907200000000002,0.3947690200610985,0.17094944885772684,0.0010524510324436437,0.0038366999999999997,2.0157614924376837e-05
0.3907200000000002,0.4511645943555411,0.17103506912606598,0.0010406474912716811,0.0038387,2.00458011599472e-05
0.3907200000000002,0.5075601686499838,0.17185868254001832,0.0010284534712697796,0.003866599999999998,1.911569642597016e-05
0.3907200000000002,0.5639557429444264,0.17226194440829487,0.0010154567636686178,0.0038537000000000003,1.9564996782496415e-05
0.3907200000000002,0.620351317238869,0.1702028256667859,0.0009694030327084707,0.01050870000000001,3.285900217632509e-05
0.3907200000000002,0.6767468915333115,0.1711707462435551,0.00025241059487159735,0.06308530000000001,8.191485795592235e-05
0.3907200000000002,0.7331424658277543,0.17114565601531864,0.00022264239388936663,0.06374080000000001,8.040111752760542e-05
0.3907200000000002,0.7895380401221972,0.17158422779838997,0.0002300366006196048,0.06393120000000008,8.254477694065684e-05
0.3907200000000002,0.8459336144166396,0.17136115196089602,0.00022904210545201186,0.06385030000000001,8.301693635465183e-05
0.3907200000000002,0.902329188711082,0.17058070957561616,0.00022252096938432976,0.06354700000000008,8.120162993862669e-05
0.3907200000000002,0.9587247630055249,0.1713458809250179,0.00022776660784604174,0.0637959,8.162055565298092e-05
0.3907200000000002,1.0151203372999678,0.1708875837574053,0.00022646518562684253,0.06446579999999999,8.177700066545444e-05
0.3907200000000002,1.0715159115944102,0.17131255982467775,0.00022186692854478008,0.06483879999999999,8.0962024489294e-05
0.3907200000000002,1.1279114858888526,0.17096853100616524,0.0002286004611981483,0.0646818000000001,8.24381271304844e-05
0.3907200000000002,1.1843070601832955,0.17128470219997283,0.00023665337915397005,0.06464679999999996,8.42018985517297e-05
0.3907200000000002,1.2407026344777383,0.1608401598291028,0.00022588212868959438,0.06080740000000002,8.164932242117292e-05
0.3907200000000002,1.2970982087721807,0.010648232289473548,5.577401243187284e-05,0.0040248,2.014424857746551e-05
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.08529573446983443,0.0001645385823265703,0.032255100000000016,5.8970259296359984e-05
0.45584,-1.1843070601832955,0.17149687819691237,0.00024051607255248068,0.06478810000000002,8.730022748947955e-05
0.45584,-1.1279114858888528,0.1707745894881407,0.00023106127134231314,0.0646971000000001,8.341786457413809e-05
0.45584,-1.0715159115944102,0.17114481067135026,0.00023375829764364317,0.06495680000000009,8.415840062869568e-05
0.45584,-1.0151203372999675,0.17111242555443293,0.00022270926768690863,0.06390610000000002,7.934587927893123e-05
0.45584,-0.9587247630055249,0.17113077264326298,0.00023059481688864338,0.06375150000000006,8.364133920261991e-05
0.45584,-0.9023291887110823,0.1708712269096568,0.00022608769663103487,0.06366859999999999,8.357367168308515e-05
0.45584,-0.8459336144166396,0.1707746053607065,0.0002274029645205785,0.06366620000000008,8.226594219496444e-05
0.45584,-0.789538040122197,0.1708713120826032,0.0002279832740825599,0.06367479999999992,8.19795438241218e-05
0.45584,-0.7331424658277543,0.17121074542700176,0.00022394648979735734,0.06379630000000006,8.105520499165229e-05
0.45584,-0.6767468915333117,0.17119371267583974,0.0002176634579020148,0.06379060000000003,7.739665291130174e-05
0.45584,-0.620351317238869,0.17207969301445694,0.0007427008779030728,0.03607420000000005,6.073617738416499e-05
0.45584,-0.5639557429444264,0.17121296383196738,0.0010125903809902607,0.0038532,1.9915481073436507e-05
0.45584,-0.5075601686499838,0.17118884896555045,0.0010156382826777967,0.0038515000000000016,2.0259521173961372e-05
