x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.009220275504627614,2.7322026677500497e-05,0.003788877123934808,8.116340067322136e-06
1.3023999999999998,-0.8459336144166396,0.13790234755145545,0.00010764881493431431,0.060504510362868406,3.420965994752938e-05
1.3023999999999998,-0.789538040122197,0.1472349786627252,0.00010871220970761355,0.06091118389980531,3.4279485983668796e-05
1.3023999999999998,-0.7331424658277543,0.1474792646810262,0.00010605337000283197,0.06124650862727833,3.35124214034735e-05
1.3023999999999998,-0.6767468915333117,0.14726479364016565,0.00011051084916699669,0.061281038269543106,3.450050061727109e-05
1.3023999999999998,-0.620351317238869,0.14718541368848223,0.00010764696494385323,0.06252456069524875,3.4236410986678116e-05
1.3023999999999998,-0.5639557429444264,0.14739225294271838,0.00010914239262569794,0.05927855829911022,3.3615103941910874e-05
1.3023999999999998,-0.5075601686499838,0.14730744043152066,0.00010836700951245289,0.06203511522073785,3.4639902358680864e-05
1.3023999999999998,-0.4511645943555411,0.14725503660418457,0.00010438585903443726,0.06234638585080909,3.3878124302938104e-05
1.3023999999999998,-0.3947690200610985,0.14753850750992667,0.00010437399252453734,0.0641871543059322,3.459738424120163e-05
1.3023999999999998,-0.33837344576665584,0.14764428082240763,0.00011222005439846583,0.061961774182003264,3.573564233332063e-05
1.3023999999999998,-0.2819778714722132,0.1477735050566883,0.00010695076376401996,0.059451632665726804,3.2503258322306664e-05
1.3023999999999998,-0.22558229717777056,0.1477252840168364,0.00010629561411619998,0.025708272859706997,1.6965854094513414e-05
1.3023999999999998,-0.16918672288332792,0.147739606275516,0.00010971839116091123,0.025207989975539018,1.7124814585435923e-05
1.3023999999999998,-0.11279114858888528,0.14748834054519266,0.00010510566040763025,0.025205685868653325,1.6254025391455828e-05
1.3023999999999998,-0.05639557429444264,0.1475454387594135,0.0001091864535636017,0.025224569609291005,1.718981250745628e-05
1.3023999999999998,0.0,0.1475294535341916,0.00011133798686367011,0.02523327518839523,1.7089003102589798e-05
1.3023999999999998,0.05639557429444264,0.147708367146869,0.00011040775893873984,0.02526266924494197,1.700215901268985e-05
1.3023999999999998,0.11279114858888528,0.14771919565632655,0.00010718055586212776,0.025223375015774638,1.6354877536981252e-05
1.3023999999999998,0.16918672288332792,0.1477036382307746,0.00010955567440876461,0.025197995370130732,1.6423897255787693e-05
1.3023999999999998,0.22558229717777056,0.1475432238352349,0.0001120553251201265,0.025765108149880093,1.708841902215716e-05
1.3023999999999998,0.2819778714722132,0.1474409418890739,0.00010942231419154748,0.05846870551853784,3.3054510985954015e-05
1.3023999999999998,0.33837344576665584,0.14759919203720656,0.0001095878639113603,0.06428680647013973,3.395581497633602e-05
1.3023999999999998,0.3947690200610985,0.1475188641635176,0.0001107165911333786,0.06478241556568057,3.6126481780862424e-05
1.3023999999999998,0.4511645943555411,0.14745122341323477,0.00010916190406419211,0.0631371298390315,3.459165310577343e-05
1.3023999999999998,0.5075601686499838,0.1473208510698901,0.00010180080234123274,0.06294995167010811,3.381491369921088e-05
1.3023999999999998,0.5639557429444264,0.14751641628282922,0.00010708276949603294,0.06193336869660104,3.404707159202805e-05
1.3023999999999998,0.620351317238869,0.14714289295775382,0.00010888509808783535,0.0630698986283235,3.448748791953162e-05
1.3023999999999998,0.6767468915333115,0.14730824985868016,0.00010470836250718008,0.06034897351310683,3.4164771441809854e-05
1.3023999999999998,0.7331424658277543,0.14735680668939438,0.00010801066561683245,0.0620280564049423,3.473837899003282e-05
1.3023999999999998,0.7895380401221972,0.14754066622679593,0.00010390191296884064,0.06227871113351515,3.373245552757886e-05
1.3023999999999998,0.8459336144166396,0.1381561143171085,9.943869844131931e-05,0.057070461426850023,3.2079006902316726e-05
1.3023999999999998,0.902329188711082,0.00923562253907255,2.6513132894086152e-05,0.0036281183124090986,7.876047001206457e-06
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.07362646031483638,7.62623153482572e-05,0.030170086592313607,2.4007286992608266e-05
1.36752,-0.789538040122197,0.147329131542025,0.00010771908995256703,0.06104851352832129,3.367153278861105e-05
1.36752,-0.7331424658277543,0.1472113513722924,0.00010597424200167438,0.062497311868659096,3.472171374826374e-05
1.36752,-0.6767468915333117,0.14712042053934607,0.00011132850312592779,0.06303945931504906,3.4445746758636494e-05
1.36752,-0.620351317238869,0.14727621777856625,0.00010908681651248552,0.06402709447628493,3.5109673684352036e-05
1.36752,-0.5639557429444264,0.14740028718938752,0.0001110103280581163,0.06009697266480349,3.379840268670927e-05
1.36752,-0.5075601686499838,0.14711814120999964,0.00011044183782694302,0.060766971425520344,3.396161003545784e-05
1.36752,-0.4511645943555411,0.14744785036134875,0.00010860098372432041,0.06054957900265684,3.303496111213399e-05
1.36752,-0.3947690200610985,0.14743662579453914,0.0001070599069326997,0.06306419140314536,3.522771745716563e-05
1.36752,-0.33837344576665584,0.14741675835728146,0.00010485843745808827,0.06297485031156407,3.5042176514640674e-05
1.36752,-0.2819778714722132,0.14742608283853043,0.0001081270548359202,0.06951972869934105,3.677531113318579e-05
1.36752,-0.22558229717777056,0.14769908878119353,0.00010680952140254779,0.034960135376841166,2.2265111461273843e-05
1.36752,-0.16918672288332792,0.1478358750326711,0.00010690647861890084,0.025205755696844565,1.6500004550831095e-05
1.36752,-0.11279114858888528,0.14762135423585718,0.00010805066779650802,0.025205815934355783,1.6924286273093554e-05
1.36752,-0.05639557429444264,0.14758793834898176,0.00010754671293382381,0.02522449234074416,1.6563324238708508e-05
1.36752,0.0,0.14762449631643398,0.00010723318236531486,0.02524476305629321,1.6844192925528536e-05
1.36752,0.05639557429444264,0.14750504225445693,0.00010716665846488289,0.025212228919878954,1.687918180462881e-05
1.36752,0.11279114858888528,0.14764931562995076,0.00010873515116964102,0.02520563582143186,1.6704652811803846e-05
1.36752,0.16918672288332792,0.14784112976008718,0.00011033956995879461,0.025189398842030895,1.6840895176810463e-05
1.36752,0.22558229717777056,0.14769272583326323,0.00010886986181862213,0.03394053065255763,2.1797551845366205e-05
1.36752,0.2819778714722132,0.14739569497209393,0.00010629234382920521,0.06667474224960893,3.707081246789498e-05
1.36752,0.33837344576665584,0.1474014932317764,0.00010674629860897209,0.05898309422768034,3.4097561014585186e-05
1.36752,0.3947690200610985,0.1472283892681274,0.00010733556960276967,0.06310287072179036,3.5457566415690985e-05
1.36752,0.4511645943555411,0.14749113160713434,0.00010696213548315105,0.06090394012886546,3.4835939469524874e-05
1.36752,0.5075601686499838,0.14719620284332202,0.00010902512621498132,0.06289114524187327,3.316392838358671e-05
1.36752,0.5639557429444264,0.1473214770256605,0.00010497360880259963,0.05777365899201475,3.244385243535866e-05
1.36752,0.620351317238869,0.14734049779541633,0.00011319235292358139,0.062233214603915905,3.480588621450369e-05
1.36752,0.6767468915333115,0.14754918133066938,0.00010687983068103736,0.06013039776688396,3.311606273887457e-05
1.36752,0.7331424658277543,0.14719974680000839,0.00010405734331412201,0.0634890707927307,3.348275112151799e-05
1.36752,0.7895380401221972,0.14752379060569173,0.00010822735897269168,0.06492061730695672,3.504073937278056e-05
1.36752,0.8459336144166396,0.07379052054931041,7.691237420518488e-05,0.030537442086738295,2.3950571438424997e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.009230421907133926,2.677204131263736e-05,0.0037421261329975935,8.113150324191093e-06
1.43264,-0.789538040122197,0.13798667739799464,0.00010486300055936189,0.058513965530034254,3.298671368778621e-05
1.43264,-0.7331424658277543,0.14704740242584247,0.00010933039175766449,0.06200628409470921,3.636011139414158e-05
1.43264,-0.6767468915333117,0.1471214257247226,0.00011138380721845458,0.05948887968899815,3.411399194052719e-05
1.43264,-0.620351317238869,0.14712273974496717,0.0001097911969412075,0.06028670014742173,3.1917705302093746e-05
1.43264,-0.5639557429444264,0.1471232446988095,0.00010780551188851887,0.06333163978378177,3.4485149319522485e-05
1.43264,-0.5075601686499838,0.14733291479373423,0.00011184184915960856,0.060701838060035505,3.444240251871237e-05
1.43264,-0.4511645943555411,0.14745828769290792,0.00010591920666742798,0.06230979928617929,3.3912233494519946e-05
1.43264,-0.3947690200610985,0.14721826498527646,0.00010084822672636958,0.061707235108496274,3.446758988067887e-05
1.43264,-0.33837344576665584,0.14727015611230512,0.00010634260178891984,0.059950358063396554,3.35553274139888e-05
1.43264,-0.2819778714722132,0.14754482300830343,0.00011079224844843283,0.06452288580693902,3.5676669835484465e-05
1.43264,-0.22558229717777056,0.14769677377035137,0.00010710115290078084,0.05100133839497663,3.0254600934215528e-05
1.43264,-0.16918672288332792,0.14775503407457177,0.00010710374986029004,0.025192507491216876,1.639280397533883e-05
1.43264,-0.11279114858888528,0.14777158724776746,0.0001059110373067814,0.025231998853117336,1.6655854557937148e-05
1.43264,-0.05639557429444264,0.1478660976541057,0.00010530011323270182,0.025272424092136758,1.6435793251417028e-05
1.43264,0.0,0.1478616232975227,0.00011085214438176199,0.0252675701440564,1.7048215336650743e-05
1.43264,0.05639557429444264,0.14783520589733554,0.00010687251889734222,0.025253507793144846,1.6582453544091503e-05
1.43264,0.11279114858888528,0.14773560187995077,0.00010597651054907181,0.0252022407750614,1.6116342596472024e-05
1.43264,0.16918672288332792,0.14755639005469984,0.00010727724889889696,0.02516360909719647,1.6396660800243964e-05
1.43264,0.22558229717777056,0.14776617632941771,0.00010966372279606125,0.051210391906214556,2.9289822638309195e-05
1.43264,0.2819778714722132,0.14759002708474736,0.00010717606526982114,0.06497221757916792,3.497917496588374e-05
1.43264,0.33837344576665584,0.14745313785912126,0.00010825201287272821,0.06503053804323118,3.472665634615675e-05
1.43264,0.3947690200610985,0.14743645387252405,0.00011200905935916982,0.06304863320252586,3.515176474597999e-05
1.43264,0.4511645943555411,0.14751631945879648,0.00010837007110633224,0.06191441689716748,3.304932183297044e-05
1.43264,0.5075601686499838,0.14741917133201174,0.00010619698757028869,0.06126128973507735,3.2736130570940005e-05
1.43264,0.5639557429444264,0.14729847517207106,0.00010448826031248937,0.06268122618658756,3.418031428950402e-05
1.43264,0.620351317238869,0.1473514270988385,0.00010583918945140198,0.06304641859177629,3.413986235685866e-05
1.43264,0.6767468915333115,0.14730963596553237,0.0001090685589268893,0.060376014639421355,3.400476260762554e-05
1.43264,0.7331424658277543,0.14735247180682637,0.00010382568066649096,0.06326396551496306,3.4042468146607875e-05
1.43264,0.7895380401221972,0.13816040079057504,0.0001051328098568345,0.05561236476445534,3.19318501833896e-05
1.43264,0.8459336144166396,0.009206358133408784,2.614321456864107e-05,0.003874311769187336,7.91210944057701e-06
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.07353911534724343,7.817989403344547e-05,0.03043708819313611,2.2877485910609476e-05
1.4977599999999998,-0.7331424658277543,0.14699307680066412,0.00010885084064945919,0.06078859462187953,3.3582614155170735e-05
1.4977599999999998,-0.6767468915333117,0.147060578234491,0.00010546623821060395,0.06365141659938134,3.405285986476564e-05
1.4977599999999998,-0.620351317238869,0.147028381231927,0.00010637348341045174,0.06270206316955666,3.3961753949642256e-05
1.4977599999999998,-0.5639557429444264,0.14740741392211495,0.00010788444917401142,0.06319792308786772,3.506901365893093e-05
1.4977599999999998,-0.5075601686499838,0.14739999470374496,0.00010551729147316819,0.060353246782214924,3.283861194895743e-05
1.4977599999999998,-0.4511645943555411,0.1473825011485384,0.00010986823266428698,0.06309510004220673,3.441295599809218e-05
1.4977599999999998,-0.3947690200610985,0.14737564532201738,0.00011361175980264491,0.06302432073568345,3.4314241485929625e-05
1.4977599999999998,-0.33837344576665584,0.1475625331489212,0.00010799537147503205,0.06003880214999947,3.372031970383755e-05
1.4977599999999998,-0.2819778714722132,0.1473408033975962,0.00010615172809832883,0.06370226687696373,3.371290122702638e-05
1.4977599999999998,-0.22558229717777056,0.14782068563408632,0.00010446660145153795,0.05900877383096441,3.1590418936508044e-05
1.4977599999999998,-0.16918672288332792,0.14750427355674717,0.00010967674166662548,0.025450539195772313,1.6789314804545348e-05
1.4977599999999998,-0.11279114858888528,0.1477787950511715,0.00010861260247159422,0.02521306714755975,1.6704888189573404e-05
1.4977599999999998,-0.05639557429444264,0.14786118849024946,0.00010574880505508116,0.02524308916687091,1.614624722488549e-05
1.4977599999999998,0.0,0.14777977750685886,0.00010378982544511488,0.025253955562730142,1.650648754723787e-05
1.4977599999999998,0.05639557429444264,0.14768984219801137,0.00010546010909460303,0.02521973165096729,1.606592334590822e-05
1.4977599999999998,0.11279114858888528,0.14762318339273234,0.0001071126126661025,0.025190101847014604,1.6238042407693777e-05
1.4977599999999998,0.16918672288332792,0.14771031293808656,0.0001137569043072227,0.025538887353938663,1.7509754331792008e-05
1.4977599999999998,0.22558229717777056,0.14778415832212088,0.00010778396455800687,0.06151120249484304,3.338081421590028e-05
1.4977599999999998,0.2819778714722132,0.14743735857351334,0.00011020201537686268,0.06407511151155074,3.54460125840149e-05
1.4977599999999998,0.33837344576665584,0.14750511749362452,0.00010277219250362365,0.06321253822407219,3.4102470232204927e-05
1.4977599999999998,0.3947690200610985,0.14747681235889787,0.00011184971081181087,0.06259258351462627,3.446622862467797e-05
1.4977599999999998,0.4511645943555411,0.1473759883790864,0.00010624075339126775,0.062086211521832455,3.366859808152904e-05
