x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.010485874989818775,0.00017016906935587149,0.0039669999999999575,6.004595337337025e-05
1.3023999999999998,-0.8459336144166396,0.15971823179080064,0.0006954930192384315,0.06046399999999989,0.0002508737563828802
1.3023999999999998,-0.789538040122197,0.1718209956195102,0.0007338204110186421,0.06491500000000011,0.0002614423973404314
1.3023999999999998,-0.7331424658277543,0.17103418863956102,0.0007103157433271191,0.0646340000000001,0.00025395774951460963
1.3023999999999998,-0.6767468915333117,0.170259371220679,0.0007191352965951959,0.06449000000000005,0.00025933212904139636
1.3023999999999998,-0.620351317238869,0.17109473627312838,0.0007493074583761411,0.06477900000000006,0.00026601677376420695
1.3023999999999998,-0.5639557429444264,0.1720668303652372,0.0007233209963164893,0.06499000000000009,0.000265989944641968
1.3023999999999998,-0.5075601686499838,0.17133716943342098,0.0007355875643284243,0.0647900000000001,0.00026519469871815686
1.3023999999999998,-0.4511645943555411,0.17073880294657962,0.0007368363467764677,0.06460700000000011,0.0002657351428888459
1.3023999999999998,-0.3947690200610985,0.17113220207172047,0.0007033858782327677,0.06470700000000004,0.00024922934471337553
1.3023999999999998,-0.33837344576665584,0.17097577028081484,0.0007086378989382909,0.06465800000000005,0.00025639183445024194
1.3023999999999998,-0.2819778714722132,0.1715513727495251,0.0007262884692808566,0.0648130000000001,0.00026780917227146856
1.3023999999999998,-0.22558229717777056,0.17116562780675235,0.0007002635889833287,0.06372200000000008,0.0002513561137030146
1.3023999999999998,-0.16918672288332792,0.17063090274930645,0.00069738733016205,0.06354299999999997,0.0002527806342444919
1.3023999999999998,-0.11279114858888528,0.17177129585498144,0.0007452886329460513,0.06390899999999998,0.00026644645374392404
1.3023999999999998,-0.05639557429444264,0.1710577820201548,0.0007142884997856231,0.06377000000000005,0.0002585303423931704
1.3023999999999998,0.0,0.17053652014246712,0.0007097805051683815,0.06358599999999999,0.0002564690632033029
1.3023999999999998,0.05639557429444264,0.16991079464939987,0.0007051549861896353,0.06326500000000003,0.00025409710809126
1.3023999999999998,0.11279114858888528,0.17251691857287316,0.0007078050739026205,0.06410100000000006,0.0002536831767266851
1.3023999999999998,0.16918672288332792,0.17345665459990212,0.0007062827178874055,0.0645710000000001,0.0002556448969044733
1.3023999999999998,0.22558229717777056,0.17023757146941276,0.0007569937931124727,0.06342200000000006,0.0002698346284795983
1.3023999999999998,0.2819778714722132,0.1711455871158286,0.0007169570065410191,0.0646350000000001,0.0002585510077791468
1.3023999999999998,0.33837344576665584,0.17146322444581344,0.0007456946042221678,0.06475300000000006,0.00026542124903524545
1.3023999999999998,0.3947690200610985,0.17017691357860465,0.0007015975526468166,0.06440800000000008,0.0002537240861879388
1.3023999999999998,0.4511645943555411,0.1693899894822071,0.0007209483127262278,0.06415599999999995,0.0002590999745210315
1.3023999999999998,0.5075601686499838,0.1716876342809583,0.0007266305993628835,0.06488300000000007,0.00025979762471161526
1.3023999999999998,0.5639557429444264,0.17090503790058295,0.0007304037662199289,0.06460199999999999,0.0002623402722008573
1.3023999999999998,0.620351317238869,0.17182155182712763,0.0006999232813020822,0.06505900000000009,0.00025111068391361836
1.3023999999999998,0.6767468915333115,0.1700664771957925,0.0006960926988939987,0.064191,0.0002528328369564379
1.3023999999999998,0.7331424658277543,0.17178775354669348,0.0007211776231490288,0.06491400000000011,0.0002590670178152935
1.3023999999999998,0.7895380401221972,0.1721445431103283,0.0007252442815314012,0.06484400000000008,0.00025377562149674185
1.3023999999999998,0.8459336144166396,0.15978758385048727,0.0006980703822558116,0.0605089999999999,0.0002544929973215274
1.3023999999999998,0.902329188711082,0.010599152439908744,0.00018204336315906115,0.003977999999999964,6.540484533881375e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08615222559049199,0.0005319605757529964,0.032429999999999994,0.00019021377784293758
1.36752,-0.789538040122197,0.16993436209199386,0.0007430819319772219,0.06404299999999997,0.0002672050702167698
1.36752,-0.7331424658277543,0.172015577154923,0.0007250896099437919,0.06506900000000009,0.00025881117097645805
1.36752,-0.6767468915333117,0.17021311978975745,0.0007092760709857687,0.06444899999999999,0.000254998869455186
1.36752,-0.620351317238869,0.1711196273184413,0.0007164279371538415,0.06482700000000008,0.00025876249540653394
1.36752,-0.5639557429444264,0.17060218259374424,0.0007284317876294421,0.06440700000000002,0.00026208021107483647
1.36752,-0.5075601686499838,0.1723093548569994,0.000722939205577958,0.06510300000000005,0.00026050384498744366
1.36752,-0.4511645943555411,0.17164136692109175,0.0007400643368351314,0.06477700000000008,0.00026958105449926536
1.36752,-0.3947690200610985,0.17115733975777073,0.0007384733613317945,0.06469500000000003,0.0002591314803803607
1.36752,-0.33837344576665584,0.17090188732540393,0.0007195088215329353,0.06470400000000005,0.00025716243216400474
1.36752,-0.2819778714722132,0.1713766481588712,0.0007447088913000932,0.06500699999999995,0.0002656077907338419
1.36752,-0.22558229717777056,0.17052059621980645,0.0007171597553548221,0.06387700000000006,0.0002578960670141624
1.36752,-0.16918672288332792,0.17070774045742126,0.000756576007955053,0.06345700000000001,0.00026997228753342605
1.36752,-0.11279114858888528,0.1702429379709143,0.000731344745102259,0.063436,0.0002653267839896857
1.36752,-0.05639557429444264,0.17123557770970266,0.000703402595112951,0.06391100000000005,0.00025617709832399186
1.36752,0.0,0.17015640895109757,0.0007319993025593741,0.06336399999999999,0.00026490692644715524
1.36752,0.05639557429444264,0.1703566097726429,0.0007108839719681142,0.06345000000000005,0.0002595319958248844
1.36752,0.11279114858888528,0.17125394496480095,0.0007276145596275581,0.06373900000000002,0.0002627201950762399
1.36752,0.16918672288332792,0.17152450487116605,0.000691262454297726,0.06383400000000003,0.0002494407037046418
1.36752,0.22558229717777056,0.1711384301280401,0.0007384595197803556,0.064044,0.0002661971542389664
1.36752,0.2819778714722132,0.17175607428060238,0.0007256281653639185,0.06516500000000001,0.00026026431279089037
1.36752,0.33837344576665584,0.17244946819963322,0.0007000580667651628,0.06505100000000011,0.0002534613217862285
1.36752,0.3947690200610985,0.17140191580425185,0.000757140279045339,0.06470200000000007,0.0002656270952928971
1.36752,0.4511645943555411,0.17099064105324377,0.0007257363288259589,0.06473500000000004,0.0002583631678984473
1.36752,0.5075601686499838,0.17171174457660301,0.0007116426899615387,0.06511900000000002,0.0002585143490575789
1.36752,0.5639557429444264,0.17063220884936217,0.0007288725137443619,0.06447500000000007,0.00026230550733671176
1.36752,0.620351317238869,0.17113233204277203,0.0007181697156405206,0.064689,0.00025626929771815037
1.36752,0.6767468915333115,0.17121049935365557,0.0007081616682425166,0.0644910000000001,0.0002555136125653349
1.36752,0.7331424658277543,0.17251863918900257,0.0007488281097360834,0.06511900000000002,0.0002716958918674599
1.36752,0.7895380401221972,0.17137101262922042,0.0007565400579419618,0.0648790000000001,0.00026784342272881276
1.36752,0.8459336144166396,0.08586016815918705,0.0005335401011760788,0.03246599999999999,0.00019116324800386676
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.010727365402295089,0.00017823736371704477,0.00406299999999996,6.413379876589688e-05
1.43264,-0.789538040122197,0.1599801620275871,0.000716366259283132,0.06036299999999998,0.00026137242881863534
1.43264,-0.7331424658277543,0.1714636783776489,0.0007322369172087838,0.06476300000000006,0.00026307420823605516
1.43264,-0.6767468915333117,0.1715068156112368,0.0007063663577661603,0.06474500000000002,0.00025908125771289143
1.43264,-0.620351317238869,0.17093275264058566,0.0007596462838202107,0.06458400000000004,0.0002732940424407908
1.43264,-0.5639557429444264,0.17073882667435605,0.000698808779011529,0.06459700000000008,0.00024981793370369677
1.43264,-0.5075601686499838,0.17022878522686563,0.0006991819512118136,0.06444900000000008,0.0002540668198504864
1.43264,-0.4511645943555411,0.17172273112008812,0.0007112727213821261,0.06508900000000009,0.0002558525738379885
1.43264,-0.3947690200610985,0.17032170530911392,0.000729923194121609,0.06440600000000002,0.000265566733025222
1.43264,-0.33837344576665584,0.1724683080939409,0.0007073795762761506,0.06496300000000003,0.00025772087818228125
1.43264,-0.2819778714722132,0.1718894882050058,0.0007490353943087067,0.06494600000000006,0.00026571731161082157
1.43264,-0.22558229717777056,0.17257076216692024,0.0007169555682075448,0.06482100000000007,0.0002557897327638224
1.43264,-0.16918672288332792,0.17148918841355598,0.000728164566183327,0.06386900000000001,0.00026354752189366087
1.43264,-0.11279114858888528,0.1707900969529095,0.0006784970076783786,0.06355800000000002,0.0002469283491412171
1.43264,-0.05639557429444264,0.17099880496100256,0.0007168527099477261,0.06370600000000003,0.00025701287831472524
1.43264,0.0,0.17177409172733088,0.0007369953527119886,0.063943,0.0002641050974564881
1.43264,0.05639557429444264,0.17095778479857698,0.0007171774963979285,0.06364399999999998,0.0002566771262640135
1.43264,0.11279114858888528,0.17119883236320121,0.0006687019448787581,0.06381600000000005,0.00024142582801022806
1.43264,0.16918672288332792,0.1712391290287547,0.0007131972221826094,0.06366800000000003,0.0002544809158592045
1.43264,0.22558229717777056,0.17106774995773905,0.0007355285481952566,0.06435000000000002,0.0002608745973749671
1.43264,0.2819778714722132,0.17197720508683287,0.0007177496787712465,0.06486000000000007,0.0002550989523213805
1.43264,0.33837344576665584,0.17131618384094704,0.000691684944470154,0.06478000000000012,0.00025488539888850106
1.43264,0.3947690200610985,0.17123327946544606,0.0007355797874106593,0.06479800000000004,0.0002640964652223456
1.43264,0.4511645943555411,0.17160406131194167,0.0007009765631697188,0.06481800000000001,0.0002559812540058329
1.43264,0.5075601686499838,0.1703650825479341,0.0007099405342469684,0.06446399999999995,0.0002552329286119785
1.43264,0.5639557429444264,0.17058028152821683,0.0007101755125474228,0.06449900000000014,0.0002551413257315905
1.43264,0.620351317238869,0.17057249560758722,0.0007299241458028856,0.06446000000000005,0.00025808721202145014
1.43264,0.6767468915333115,0.16979361435870843,0.0007167141497860269,0.06409799999999997,0.0002604654261859714
1.43264,0.7331424658277543,0.1698437697138445,0.0006871966495530656,0.06429299999999999,0.0002496025890339587
1.43264,0.7895380401221972,0.1589100705868981,0.0006917139056505453,0.06004499999999992,0.00025295644281569913
1.43264,0.8459336144166396,0.010752262356348486,0.00017826445205390763,0.004061999999999962,6.496442392861482e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.08506534355048588,0.0004958012698870144,0.03212800000000003,0.00017878361104860558
1.4977599999999998,-0.7331424658277543,0.1707123467327553,0.0007016771084794815,0.06451300000000003,0.00025409524866749125
1.4977599999999998,-0.6767468915333117,0.17134340639186377,0.0007144621152842116,0.06489100000000007,0.0002608546801653217
1.4977599999999998,-0.620351317238869,0.17208339581357468,0.0007494479768771918,0.06496500000000012,0.00027047908224837804
1.4977599999999998,-0.5639557429444264,0.17072120231084004,0.0007176323554416328,0.06456200000000009,0.00025239226980603433
1.4977599999999998,-0.5075601686499838,0.17155518107746773,0.000727870351783103,0.06472400000000002,0.00026430603792132977
1.4977599999999998,-0.4511645943555411,0.17270132124613624,0.0007217216277356489,0.06524600000000001,0.00026063655809462213
1.4977599999999998,-0.3947690200610985,0.1707800943958783,0.000720464024410891,0.06450300000000002,0.0002584933457747087
1.4977599999999998,-0.33837344576665584,0.17158470290250247,0.000715461230741944,0.06469,0.00026141583394707267
1.4977599999999998,-0.2819778714722132,0.17140449640268485,0.0007192717535122035,0.06490800000000006,0.00025581042780731776
1.4977599999999998,-0.22558229717777056,0.1720390681222316,0.0007356260057034653,0.065,0.0002681527659859055
1.4977599999999998,-0.16918672288332792,0.17253825126400643,0.0007115128062488853,0.06413200000000001,0.0002557146182093651
1.4977599999999998,-0.11279114858888528,0.1715532550069872,0.0007086869744321826,0.06390300000000002,0.00025866677308748775
1.4977599999999998,-0.05639557429444264,0.17151099622155647,0.0007066366274654205,0.06388900000000004,0.00025172613103339553
1.4977599999999998,0.0,0.17083107337400366,0.0007187140179098924,0.06359000000000001,0.000257110882706284
1.4977599999999998,0.05639557429444264,0.170854189531912,0.0006946322610988704,0.06364000000000003,0.0002510327018884276
1.4977599999999998,0.11279114858888528,0.170454660067803,0.0007264969836201157,0.06339299999999995,0.0002618188306827953
1.4977599999999998,0.16918672288332792,0.17234728009837663,0.0007115066874407378,0.064165,0.00025695875700744
1.4977599999999998,0.22558229717777056,0.17175824948489538,0.0007004693724861019,0.064941,0.00025339638657393977
1.4977599999999998,0.2819778714722132,0.16939072391312754,0.000690187797679565,0.06422300000000006,0.0002532773586809733
1.4977599999999998,0.33837344576665584,0.17259247664386132,0.0007501409718679396,0.06509100000000002,0.0002699622169834069
1.4977599999999998,0.3947690200610985,0.1706258827476346,0.0007048953552126529,0.06462600000000003,0.0002576868769000861
