x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.26048000000000004,-0.3947690200610985,0.1706110491410047,0.0010434704941408416,0.0038399999999999997,2.0515381568005957e-05
0.26048000000000004,-0.33837344576665584,0.17212860502865573,0.0010368195436295127,0.0038475999999999983,1.9659112917950068e-05
0.26048000000000004,-0.2819778714722132,0.17061151412501957,0.0010523057348144212,0.003842400000000004,2.0264078386959685e-05
0.26048000000000004,-0.22558229717777056,0.17183830218497217,0.0010475423229062805,0.0038463999999999946,1.9453160809120396e-05
0.26048000000000004,-0.16918672288332792,0.1723770226314807,0.0010263724703155226,0.0038488000000000003,1.955661067314593e-05
0.26048000000000004,-0.11279114858888528,0.17088503056571436,0.001032584150992826,0.0038534999999999976,1.9488138380500645e-05
0.26048000000000004,-0.05639557429444264,0.17295149852311334,0.0010263972645878359,0.0038756999999999997,2.0052970643563582e-05
0.26048000000000004,0.0,0.16957880457507166,0.0009893712891532638,0.0038095000000000017,1.9764371489636527e-05
0.26048000000000004,0.05639557429444264,0.17143290004960052,0.0010202970904647157,0.003848999999999999,1.9832607804631535e-05
0.26048000000000004,0.11279114858888528,0.1695172339134185,0.0010526992428505277,0.0038113000000000044,2.013722468012382e-05
0.26048000000000004,0.16918672288332792,0.17302879994065154,0.0010589349142384903,0.003855799999999997,1.9392328958184613e-05
0.26048000000000004,0.22558229717777056,0.1715926729991751,0.0010003049311940319,0.003848200000000002,1.9559635460287503e-05
0.26048000000000004,0.2819778714722132,0.17065280556094015,0.0010303004561925005,0.003841699999999999,1.9817766116640295e-05
0.26048000000000004,0.33837344576665584,0.16956556196572148,0.0009840334096852922,0.003830900000000002,1.9324301245287074e-05
0.26048000000000004,0.3947690200610985,0.1708332056346152,0.0010048371751989096,0.0038577999999999976,1.942154361415124e-05
0.26048000000000004,0.4511645943555411,0.17073156907123416,0.0010247765784352795,0.0038342000000000003,1.9351093633818775e-05
0.26048000000000004,0.5075601686499838,0.17083924876348283,0.0010207520730439973,0.0038388999999999993,1.9066208598206098e-05
0.26048000000000004,0.5639557429444264,0.17102534940539751,0.001024217152904334,0.003837199999999999,1.9696296710399098e-05
0.26048000000000004,0.620351317238869,0.17169729708944106,0.0010430902430538808,0.003854200000000001,2.0108871841222204e-05
0.26048000000000004,0.6767468915333115,0.17019080695623384,0.0007428168544377865,0.03138020000000002,5.664323804670202e-05
0.26048000000000004,0.7331424658277543,0.17091851452438034,0.00022349139946474083,0.06369210000000008,8.07373898271349e-05
0.26048000000000004,0.7895380401221972,0.17138552712218547,0.0002212589083380396,0.06382389999999998,8.091963159070053e-05
0.26048000000000004,0.8459336144166396,0.1709182283712367,0.00022758684632564373,0.0637007,8.194134422797872e-05
0.26048000000000004,0.902329188711082,0.1708411233005892,0.00022626626377575995,0.06364040000000003,8.16801045510412e-05
0.26048000000000004,0.9587247630055249,0.1710664033195259,0.00022623352635355677,0.06448700000000007,8.067254216304108e-05
0.26048000000000004,1.0151203372999678,0.17157072273912963,0.0002243266757266207,0.06494180000000002,7.972571071454525e-05
0.26048000000000004,1.0715159115944102,0.17098714508502652,0.00022481285647816385,0.06460629999999995,8.148687268767225e-05
0.26048000000000004,1.1279114858888526,0.17110187272741476,0.00022465409629433735,0.06471080000000008,8.12026923027749e-05
0.26048000000000004,1.1843070601832955,0.17110700145304303,0.00022761608747586229,0.06466420000000006,8.209237185941006e-05
0.26048000000000004,1.2407026344777383,0.17129637851697832,0.00021921125960822953,0.06469040000000004,7.93872166671541e-05
0.26048000000000004,1.2970982087721807,0.16048841895690866,0.00022088698406973057,0.0605935,7.953586426067609e-05
0.26048000000000004,1.3534937830666232,0.010693856321828095,5.689904872051124e-05,0.004026200000000002,2.0151914540797907e-05
0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3256000000000001,-1.2970982087721807,0.08526485572603298,0.0001648453619522515,0.03222480000000001,5.92597390871362e-05
0.3256000000000001,-1.240702634477738,0.17108741959024973,0.00023020617618791267,0.0646436,8.241511567233528e-05
0.3256000000000001,-1.1843070601832955,0.17123927324034488,0.00022217001134282728,0.06469480000000008,7.980828479741298e-05
0.3256000000000001,-1.1279114858888528,0.17105904308063113,0.0002408711360644271,0.06471739999999997,8.649172248286861e-05
0.3256000000000001,-1.0715159115944102,0.17123749867731522,0.00023093912166208456,0.06475209999999999,8.29393424408335e-05
0.3256000000000001,-1.0151203372999675,0.17098770629433924,0.0002290452709376383,0.06481960000000002,8.220531341429281e-05
0.3256000000000001,-0.9587247630055249,0.17062191796427723,0.00023547742642353233,0.06383889999999998,8.322910472827072e-05
0.3256000000000001,-0.9023291887110823,0.17124975426155256,0.0002230755165998751,0.06380220000000002,7.995228281619806e-05
0.3256000000000001,-0.8459336144166396,0.17096258945818707,0.00022511862987911586,0.06369540000000001,8.023238794941225e-05
0.3256000000000001,-0.789538040122197,0.17104044002659285,0.00023180363417470666,0.06373870000000008,8.378109322253629e-05
0.3256000000000001,-0.7331424658277543,0.17089214571625808,0.00022940908046356346,0.06370450000000001,8.21676412662247e-05
0.3256000000000001,-0.6767468915333117,0.1709940651011882,0.0005453745902905316,0.04845449999999997,7.169113870885046e-05
0.3256000000000001,-0.620351317238869,0.17147840055236216,0.0010032048498259088,0.003858200000000001,1.901458162343609e-05
0.3256000000000001,-0.5639557429444264,0.1714842419237178,0.0010261295521414456,0.003854299999999992,1.9197657671187765e-05
0.3256000000000001,-0.5075601686499838,0.171581973283384,0.0010372821004905836,0.0038602,1.966017503692353e-05
0.3256000000000001,-0.4511645943555411,0.17030516122762038,0.0010172093835150702,0.0038410000000000002,1.9803817591343524e-05
0.3256000000000001,-0.3947690200610985,0.17149620753610545,0.0010255098026488055,0.003857099999999997,1.9776265842942486e-05
0.3256000000000001,-0.33837344576665584,0.17103263007855304,0.0009945659650421443,0.003837599999999997,1.888923087484155e-05
0.3256000000000001,-0.2819778714722132,0.17214008307465625,0.0010003804314697858,0.003867400000000003,1.936109738863139e-05
0.3256000000000001,-0.22558229717777056,0.170447371824881,0.0010011839253194058,0.003838599999999998,1.9090691304782335e-05
0.3256000000000001,-0.16918672288332792,0.16870994492175287,0.001004947398017195,0.003804699999999998,1.9684394463264102e-05
0.3256000000000001,-0.11279114858888528,0.17037880848259385,0.0010415367464488856,0.0038246999999999964,1.9805356905701012e-05
0.3256000000000001,-0.05639557429444264,0.1721874651021033,0.001020478670325193,0.0038462999999999995,1.970214415957032e-05
0.3256000000000001,0.0,0.170734028512568,0.001040738125417885,0.0038364999999999988,2.0012952512517575e-05
0.3256000000000001,0.05639557429444264,0.17128198443153317,0.0010286481295350193,0.0038433,2.009175922583158e-05
0.3256000000000001,0.11279114858888528,0.16986249097003642,0.0009808725246300354,0.003809600000000001,1.930804600783419e-05
0.3256000000000001,0.16918672288332792,0.1702314223796425,0.0010318288130353075,0.0038321999999999983,1.946849203667768e-05
0.3256000000000001,0.22558229717777056,0.17072304315579281,0.00105073894292501,0.0038366000000000003,1.9893621997921306e-05
0.3256000000000001,0.2819778714722132,0.1708926976595542,0.0010274874956213147,0.0038378999999999957,1.928121768341882e-05
0.3256000000000001,0.33837344576665584,0.17180018759588578,0.0010142379370615233,0.003870500000000004,1.946429060121536e-05
0.3256000000000001,0.3947690200610985,0.17204361777159138,0.0010181197658331587,0.003847300000000002,1.8495263847395326e-05
0.3256000000000001,0.4511645943555411,0.17142516489928522,0.001049392810222858,0.0038503999999999973,1.971721604610101e-05
0.3256000000000001,0.5075601686499838,0.17163930641909053,0.0010372008517958301,0.0038586000000000033,1.9757945652733305e-05
0.3256000000000001,0.5639557429444264,0.17196909881931063,0.001021333534388278,0.003865000000000002,1.9667277437454016e-05
0.3256000000000001,0.620351317238869,0.1701877140249334,0.0010327528608378535,0.003817799999999999,1.976597717933174e-05
0.3256000000000001,0.6767468915333115,0.1711199936438499,0.0005580486404826957,0.0482647,7.142496367124358e-05
0.3256000000000001,0.7331424658277543,0.17068589292909142,0.00022176716071142352,0.06362460000000006,7.980716774833806e-05
0.3256000000000001,0.7895380401221972,0.17092768511766077,0.00023064801005513722,0.06370159999999996,8.31981933660399e-05
0.3256000000000001,0.8459336144166396,0.17082655422946053,0.0002188292167033333,0.06366420000000007,7.936521402465565e-05
0.3256000000000001,0.902329188711082,0.17093564408636056,0.00023530633025634073,0.06364159999999998,8.383542102122141e-05
0.3256000000000001,0.9587247630055249,0.17108484358533319,0.00022903463550379304,0.06403710000000004,8.194136914872775e-05
0.3256000000000001,1.0151203372999678,0.1711798345481428,0.00022200356564412176,0.06484700000000009,8.10917188549549e-05
0.3256000000000001,1.0715159115944102,0.17108284107140936,0.00022886875386983303,0.06477570000000002,8.213114534103796e-05
0.3256000000000001,1.1279114858888526,0.17147814567226624,0.00022823577982815236,0.06476930000000003,8.08773680249897e-05
0.3256000000000001,1.1843070601832955,0.17112097091707512,0.00022513640060884638,0.06468539999999998,8.069956170423177e-05
0.3256000000000001,1.2407026344777383,0.17095515818000975,0.00022855024643605548,0.06454060000000007,8.297781002741364e-05
0.3256000000000001,1.2970982087721807,0.08531371126769588,0.00016234921953349815,0.03223420000000007,5.9124665631867094e-05
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.010686114131778515,5.5085836748640955e-05,0.004032900000000004,1.978532408248594e-05
0.3907200000000002,-1.240702634477738,0.16044572422098227,0.00021806584635762944,0.060625099999999946,7.839633904701266e-05
0.3907200000000002,-1.1843070601832955,0.17130839869788775,0.00023431525536294674,0.06480800000000007,8.389859936227992e-05
0.3907200000000002,-1.1279114858888528,0.17095439732271367,0.0002215743275287789,0.06452900000000003,7.984255653359803e-05
0.3907200000000002,-1.0715159115944102,0.17128279311149555,0.00022796407432328482,0.06486060000000003,8.154187094191619e-05
0.3907200000000002,-1.0151203372999675,0.1712498788698179,0.00021604680104900156,0.06474220000000001,7.85366612936674e-05
0.3907200000000002,-0.9587247630055249,0.17079810326038367,0.00022265053198097215,0.06361789999999998,8.050770820901294e-05
0.3907200000000002,-0.9023291887110823,0.1713279453886833,0.00022713320483342235,0.06379460000000002,8.169923870877567e-05
0.3907200000000002,-0.8459336144166396,0.17107638458512392,0.00021816562713108034,0.06374510000000007,7.981921508690762e-05
0.3907200000000002,-0.789538040122197,0.17113929270612133,0.0002312263272262703,0.06376690000000004,8.154240340792118e-05
0.3907200000000002,-0.7331424658277543,0.17107186999151308,0.00023139686527350975,0.06378750000000004,8.363269802034873e-05
0.3907200000000002,-0.6767468915333117,0.17107604054218276,0.00025182124479085485,0.06311349999999993,8.203253675881615e-05
0.3907200000000002,-0.620351317238869,0.170170787005918,0.000958884402713394,0.010474699999999991,3.190404014819753e-05
0.3907200000000002,-0.5639557429444264,0.1717690510156368,0.0009854054241888784,0.0038639000000000013,1.9049138029308506e-05
0.3907200000000002,-0.5075601686499838,0.17194367369130115,0.0010689903545740122,0.0038412000000000008,2.006252888010502e-05
0.3907200000000002,-0.4511645943555411,0.1719867328596504,0.0010109329744280673,0.003850199999999994,1.970757083834501e-05
0.3907200000000002,-0.3947690200610985,0.17248845266428872,0.0010380484115777478,0.003881799999999999,2.0599346909383236e-05
0.3907200000000002,-0.33837344576665584,0.16916340394256607,0.001044976859981726,0.0038053000000000015,2.0184878977574162e-05
0.3907200000000002,-0.2819778714722132,0.17167585706815114,0.0009937034345522898,0.0038395999999999977,1.9482078723570256e-05
0.3907200000000002,-0.22558229717777056,0.17226651387388,0.001046244766284928,0.0038646999999999974,1.9647135158082067e-05
0.3907200000000002,-0.16918672288332792,0.17005275123713165,0.0010099044387987368,0.0038179999999999954,1.93899966986069e-05
0.3907200000000002,-0.11279114858888528,0.16928911611720118,0.0010090697778868951,0.003812499999999999,1.9866263322991463e-05
0.3907200000000002,-0.05639557429444264,0.1710053547626687,0.0009884022108042922,0.0038199999999999966,1.9461211132372204e-05
0.3907200000000002,0.0,0.17177838436664394,0.001008158257769158,0.003867999999999998,1.9521708354985242e-05
0.3907200000000002,0.05639557429444264,0.17200581411881183,0.0010455694405628593,0.0038622000000000044,2.026232271289953e-05
0.3907200000000002,0.11279114858888528,0.17024013161561682,0.0010324820650814753,0.003834999999999996,1.9924657888958207e-05
0.3907200000000002,0.16918672288332792,0.17100797901955841,0.0009884394890050424,0.0038471000000000026,1.9796552565875134e-05
0.3907200000000002,0.22558229717777056,0.17004838994625135,0.001010163235500605,0.003815400000000003,1.8912972810758785e-05
0.3907200000000002,0.2819778714722132,0.17122137667375445,0.0010390281008126512,0.0038460999999999925,1.971734169617213e-05
0.3907200000000002,0.33837344576665584,0.17174384730732295,0.0010058860641232919,0.003846900000000002,1.9380557164229705e-05
0.3907200000000002,0.3947690200610985,0.1714903130433508,0.0010011781952038354,0.003854099999999995,1.8885440155046962e-05
0.3907200000000002,0.4511645943555411,0.17213562954657477,0.0009924948943458333,0.0038698,1.8848427606121715e-05
0.3907200000000002,0.5075601686499838,0.1714596583345852,0.0010348932767454866,0.003830599999999998,1.9496249478906667e-05
0.3907200000000002,0.5639557429444264,0.16972806009291874,0.0010206218279082133,0.0038250999999999953,2.0414620906270814e-05
0.3907200000000002,0.620351317238869,0.17353550154248518,0.0009665416499214466,0.010609200000000004,3.28748553778707e-05
0.3907200000000002,0.6767468915333115,0.17095956914627963,0.000247975190691194,0.06306340000000003,8.199905050836149e-05
0.3907200000000002,0.7331424658277543,0.1709394483310438,0.00022652448770945908,0.06367400000000004,8.085865520837801e-05
0.3907200000000002,0.7895380401221972,0.17075131751141898,0.00022912819434862142,0.06360910000000003,8.260466524782885e-05
0.3907200000000002,0.8459336144166396,0.17091015255096226,0.00022775447988740582,0.06367319999999997,8.175344265157867e-05
0.3907200000000002,0.902329188711082,0.17078436471618608,0.0002330036302910387,0.06364460000000008,8.450616623718621e-05
0.3907200000000002,0.9587247630055249,0.17096803015094936,0.00022770325131689977,0.06367959999999993,8.255846255676739e-05
0.3907200000000002,1.0151203372999678,0.17083953361449636,0.0002318877615886013,0.06450780000000007,8.405786628784777e-05
0.3907200000000002,1.0715159115944102,0.17117251096578662,0.0002260988425139628,0.06472910000000005,8.238100399852918e-05
0.3907200000000002,1.1279114858888526,0.17110184496337463,0.00022801104842860045,0.06474940000000015,8.280335763725935e-05
